Datetime,Open,High,Low,Close,Volume
2025-01-01,63.88,63.89,63.0,63.0,9600
2025-01-03,62.05,62.05,61.1,61.1,4800
2025-01-06,62.55,62.55,62.55,62.55,1600
2025-01-07,60.01,60.01,59.85,59.85,4800
2025-01-08,58.0,60.0,57.1,60.0,11200
2025-01-09,61.95,61.95,60.0,61.49,4800
2025-01-10,58.9,60.01,58.51,58.51,6400
2025-01-13,57.2,57.99,56.5,57.99,6400
2025-01-14,58.0,58.0,57.99,58.0,3200
2025-01-15,56.16,56.16,56.16,56.16,1600
2025-01-16,58.0,58.0,58.0,58.0,1600
2025-01-20,57.2,57.2,57.1,57.1,4800
2025-01-21,57.95,57.95,56.05,56.55,6400
2025-01-24,54.61,55.5,54.41,54.41,6400
2025-01-27,53.4,54.0,51.65,54.0,9600
2025-01-28,51.75,51.75,51.5,51.5,6400
2025-01-29,51.0,51.5,51.0,51.5,4800
2025-01-30,51.5,51.5,51.45,51.45,6400
2025-01-31,51.4,52.7,51.4,52.7,6400
2025-02-03,50.1,50.28,50.01,50.13,4800
2025-02-04,50.75,52.85,50.75,52.85,4800
2025-02-05,52.85,52.99,52.85,52.99,3200
2025-02-06,52.99,57.95,52.99,57.95,8000
2025-02-07,56.0,64.95,55.25,64.95,8000
2025-02-10,67.85,67.85,59.9,60.0,8000
2025-02-11,58.0,59.85,58.0,59.85,3200
2025-02-12,59.74,59.74,59.74,59.74,1600
2025-02-14,56.2,56.2,56.2,56.2,1600
2025-02-19,53.4,57.9,50.2,54.05,17600
2025-02-21,53.0,55.99,53.0,55.99,4800
2025-02-24,52.51,65.4,52.51,59.69,12800
2025-02-25,54.0,54.0,54.0,54.0,1600
2025-02-27,54.0,55.99,51.35,51.75,17600
2025-02-28,55.99,55.99,55.99,55.99,1600
2025-03-03,51.0,56.85,51.0,56.85,16000
2025-03-04,54.16,56.99,54.16,56.99,3200
2025-03-05,56.99,56.99,55.0,56.99,9600
2025-03-06,56.0,56.0,56.0,56.0,4800
2025-03-07,55.0,55.6,55.0,55.6,3200
2025-03-10,54.2,55.55,54.0,55.55,4800
2025-03-12,53.4,54.25,50.65,53.63,12800
2025-03-13,55.5,55.5,55.5,55.5,1600
2025-03-17,53.4,53.5,53.4,53.5,3200
2025-03-19,53.5,53.5,50.56,50.56,4800
2025-03-20,51.01,52.0,51.01,52.0,6400
2025-03-21,51.09,51.09,51.08,51.09,3200
2025-03-24,51.62,51.62,50.16,50.3,12800
2025-03-25,50.01,50.01,50.01,50.01,1600
2025-03-26,50.0,51.4,49.8,49.9,9600
2025-03-27,48.5,50.89,48.5,49.35,8000
2025-03-28,49.75,49.75,47.0,47.5,11200
2025-04-01,49.0,49.0,49.0,49.0,4800
2025-04-02,48.0,48.0,48.0,48.0,1600
2025-04-03,51.98,52.0,51.3,51.3,6400
2025-04-07,48.8,50.0,48.8,50.0,4800
2025-04-11,51.99,52.0,51.99,52.0,4800
2025-04-15,52.0,52.0,52.0,52.0,1600
2025-04-16,52.5,52.51,52.5,52.51,3200
2025-04-21,50.65,51.74,50.06,51.12,9600
2025-04-22,50.0,50.0,50.0,50.0,3200
2025-04-23,51.95,51.95,51.95,51.95,1600
2025-04-24,50.06,51.0,49.75,51.0,11200
2025-04-25,50.0,50.0,50.0,50.0,1600
2025-04-30,50.01,50.01,50.0,50.01,4800
2025-05-02,50.5,50.5,50.1,50.1,3200
2025-05-06,49.76,49.76,49.76,49.76,1600
2025-05-09,49.0,49.0,49.0,49.0,1600
2025-05-12,47.81,51.0,47.76,51.0,8000
2025-05-13,51.0,51.0,51.0,51.0,1600
2025-05-16,51.99,51.99,51.99,51.99,6400
2025-05-19,53.0,55.99,53.0,53.79,16000
2025-05-20,54.24,54.25,54.24,54.25,3200
2025-05-21,54.19,54.19,54.19,54.19,1600
2025-05-22,54.19,54.19,54.19,54.19,1600
2025-05-23,54.19,54.19,53.0,53.0,3200
2025-05-26,53.0,53.0,53.0,53.0,1600
2025-05-27,53.0,53.5,53.0,53.5,6400
2025-05-28,53.01,53.5,53.0,53.5,4800
2025-05-29,53.5,53.5,53.5,53.5,1600
2025-05-30,53.5,53.5,53.5,53.5,1600
2025-06-02,53.0,54.95,53.0,53.5,22400
2025-06-03,53.0,53.5,53.0,53.5,6400
2025-06-04,53.51,53.9,53.0,53.9,14400
2025-06-05,53.5,55.55,53.5,55.55,4800
2025-06-06,44.44,54.0,44.44,54.0,4800
2025-06-09,55.1,56.0,55.1,55.6,11200
2025-06-10,56.0,56.7,56.0,56.5,8000
2025-06-11,57.5,57.85,57.0,57.85,11200
2025-06-13,56.65,60.0,56.65,60.0,9600
2025-06-16,60.0,60.7,60.0,60.35,8000
2025-06-17,60.0,60.5,60.0,60.5,3200
2025-06-18,60.2,61.5,60.2,61.3,12800
2025-06-20,62.0,62.5,62.0,62.5,3200
2025-06-23,62.5,63.0,62.5,63.0,3200
2025-06-24,63.5,65.0,63.5,64.33,8000
2025-06-25,65.0,65.5,65.0,65.5,3200
2025-06-26,65.5,67.0,65.5,67.0,3200
2025-07-01,66.0,70.3,66.0,68.8,30400
2025-07-03,69.0,69.0,69.0,69.0,14400
2025-07-04,67.1,69.3,67.0,69.3,22400
2025-07-09,70.3,70.75,70.0,70.66,25600
2025-07-11,68.0,70.0,68.0,69.2,9600
2025-07-14,67.0,70.25,67.0,70.0,17600
2025-07-15,70.0,73.74,70.0,72.2,6400
2025-07-16,73.5,74.2,73.5,74.0,6400
2025-07-17,70.5,70.5,69.0,69.61,6400
2025-07-24,69.0,69.0,69.0,69.0,1600
2025-07-28,62.9,62.9,62.9,62.9,1600
2025-07-31,62.9,62.9,62.9,62.9,1600
2025-08-01,62.9,63.1,62.9,63.1,3200
2025-08-05,65.15,65.15,65.15,65.15,1600
2025-08-06,67.0,67.0,67.0,67.0,1600
2025-08-13,65.05,65.05,65.05,65.05,1600
2025-08-14,65.05,65.05,65.05,65.05,1600
2025-08-20,65.0,65.5,65.0,65.5,8000
2025-08-21,65.5,66.5,65.0,66.5,11200
2025-08-28,65.0,65.5,65.0,65.5,6400
2025-09-02,65.0,65.75,65.0,65.75,6400
2025-09-03,65.1,65.1,65.1,65.1,1600
2025-09-04,65.0,65.5,65.0,65.5,3200
2025-09-09,65.5,65.5,65.5,65.5,1600
2025-09-10,64.0,64.5,64.0,64.5,4800
2025-09-11,65.0,65.5,65.0,65.5,6400
2025-09-15,69.49,69.5,68.5,68.5,4800
2025-09-16,68.0,70.39,68.0,70.03,38400
2025-09-18,72.89,79.25,72.89,77.5,40000
2025-09-19,78.81,78.81,74.0,78.81,6400
2025-09-22,76.5,80.0,76.5,79.25,25600
2025-09-23,82.0,84.0,81.99,82.73,52800
2025-09-24,82.0,87.0,82.0,85.95,102400
2025-09-25,86.0,86.0,85.0,85.38,46400
2025-09-26,85.0,85.5,85.0,85.0,22400
2025-09-29,85.5,85.5,85.5,85.5,4800
2025-09-30,85.0,85.6,85.0,85.5,35200
2025-10-01,85.0,85.55,85.0,85.0,12800
2025-10-03,85.0,85.55,85.0,85.55,16000
2025-10-06,85.0,85.0,85.0,85.0,3200
2025-10-07,85.0,85.5,85.0,85.5,11200
2025-10-08,85.0,85.65,85.0,85.65,8000
2025-10-09,85.0,85.0,85.0,85.0,1600
2025-10-10,85.0,85.5,85.0,85.0,16000
2025-10-13,85.0,85.0,85.0,85.0,1600
2025-10-14,85.5,85.5,85.5,85.5,3200
2025-10-15,85.0,85.5,85.0,85.5,6400
2025-10-21,83.0,83.0,83.0,83.0,3200
2025-10-23,83.0,83.5,83.0,83.0,17600
2025-10-24,83.5,83.5,83.5,83.5,1600
2025-10-28,83.0,83.0,83.0,83.0,1600
2025-10-29,83.0,83.0,83.0,83.0,1600
2025-10-31,83.0,83.0,83.0,83.0,3200
2025-11-04,84.0,84.0,84.0,84.0,1600
2025-11-06,84.0,84.0,84.0,84.0,3200
2025-11-07,84.0,84.0,84.0,84.0,1600
2025-11-10,84.0,84.0,84.0,84.0,1600
2025-11-11,84.0,84.0,84.0,84.0,4800
2025-11-13,84.0,84.0,84.0,84.0,1600
2025-11-14,81.0,81.0,81.0,81.0,1600
2025-11-17,83.0,83.0,81.0,81.0,11200
2025-11-18,81.6,86.0,81.6,85.94,9600
2025-11-19,85.88,86.2,80.75,80.75,11200
2025-11-20,80.75,80.75,80.0,80.0,3200
2025-11-21,75.0,80.0,75.0,80.0,6400
2025-11-24,80.0,80.0,80.0,80.0,6400
2025-11-25,82.75,82.75,82.75,82.75,1600
2025-11-26,77.01,77.01,67.36,69.34,9600
2025-11-27,70.0,70.1,70.0,70.1,6400
2025-11-28,66.3,66.3,66.3,66.3,1600
2025-12-02,64.0,64.0,62.0,62.0,3200
2025-12-03,65.1,65.1,65.1,65.1,1600
2025-12-04,65.1,78.12,65.1,78.12,17600
2025-12-05,79.0,80.0,70.5,80.0,6400
2025-12-08,79.7,96.0,76.6,80.05,48000
2025-12-09,85.0,96.05,79.0,85.15,38400
2025-12-10,89.95,102.18,89.95,91.0,32000
2025-12-11,93.5,109.2,93.0,109.2,88000
2025-12-12,109.2,109.5,98.05,98.05,20800
2025-12-15,96.7,106.0,86.0,106.0,9600
2025-12-16,100.7,100.7,100.7,100.7,4800
2025-12-17,100.5,100.5,95.67,95.67,8000
2025-12-18,90.95,90.95,90.95,90.95,1600
2025-12-19,86.43,86.43,86.43,86.43,1600
2025-12-22,82.12,82.12,82.12,82.12,1600
2025-12-23,82.12,86.22,82.12,82.55,6400
2025-12-24,86.67,86.67,86.67,86.67,1600
2025-12-26,91.0,91.0,83.1,83.1,6400
2025-12-29,87.25,87.25,87.25,87.25,8000
2025-12-31,83.55,83.55,83.55,83.55,1600
2026-01-01,87.72,87.72,87.72,87.72,1600
2026-01-05,86.7,86.7,86.7,86.7,1600
2026-01-08,87.0,91.0,87.0,90.33,8000
2026-01-09,94.83,94.84,94.83,94.84,12800
2026-01-12,99.58,99.58,99.58,99.58,4800
2026-01-13,104.55,104.55,104.55,104.55,19200
2026-01-14,109.77,109.77,105.0,109.77,28800
2026-01-16,115.25,115.25,110.0,115.25,25600
2026-01-19,121.01,121.01,121.01,121.01,22400
2026-01-20,127.06,127.06,116.0,127.06,60800
2026-01-21,133.41,133.41,133.41,133.41,80000
2026-01-22,135.0,135.0,130.95,134.46,44800
2026-01-23,136.0,136.0,134.9,135.0,19200
2026-01-27,135.0,135.0,131.0,131.0,41600
2026-01-28,131.0,131.0,131.0,131.0,19200
2026-01-29,124.5,129.0,124.45,129.0,8000
2026-01-30,123.0,128.0,122.55,128.0,27200
2026-02-01,128.0,128.0,128.0,128.0,1600
2026-02-03,127.95,130.5,123.0,129.15,12800
2026-02-04,128.0,128.0,128.0,128.0,4800
2026-02-05,133.9,133.95,133.9,133.95,3200
2026-02-09,133.95,133.95,133.95,133.95,1600
2026-02-10,140.0,140.0,137.0,137.0,3200
2026-02-11,139.0,139.0,139.0,139.0,3200
2026-02-17,139.0,145.9,139.0,145.9,3200
2026-02-18,142.0,142.0,142.0,142.0,1600
2026-02-19,147.35,147.35,147.35,147.35,1600
2026-02-20,147.0,147.0,143.0,143.5,4800
2026-02-23,144.0,144.0,144.0,144.0,1600
2026-02-25,143.7,143.7,143.7,143.7,1600
2026-02-27,142.0,142.0,142.0,142.0,1600
2026-03-02,142.0,142.0,142.0,142.0,1600
2026-03-05,142.0,142.0,142.0,142.0,1600
2026-03-12,142.0,142.0,142.0,142.0,3200
2026-03-13,142.0,142.0,142.0,142.0,1600
2026-03-16,142.0,142.0,141.0,141.5,3200
2026-03-17,143.0,143.0,143.0,143.0,4800
2026-03-27,142.7,142.7,142.0,142.0,4800
2026-03-30,141.7,141.7,141.0,141.0,6400
2026-04-15,140.75,140.75,140.75,140.75,1600
2026-04-24,140.75,143.0,140.75,143.0,3200
2026-04-28,139.0,139.0,139.0,139.0,1600
2026-04-30,138.5,138.5,138.5,138.5,1600
2026-05-04,138.5,138.5,138.5,138.5,0
2026-05-05,138.5,138.5,138.5,138.5,0
