Datetime,Open,High,Low,Close,Volume
2025-07-16,13.15,13.15,13.15,13.15,40
2025-07-21,12.5,13.14,12.5,13.07,100
2025-07-28,12.45,12.45,12.42,12.42,50
2025-08-25,11.8,11.8,11.8,11.8,2525
2025-09-08,11.21,11.21,11.21,11.21,50
2025-09-15,10.65,10.65,10.65,10.65,2750
2025-09-22,10.12,10.12,10.12,10.12,50
2025-09-29,9.62,9.62,9.62,9.62,500
2025-10-20,9.91,10.0,9.14,9.89,4386
2025-10-27,9.45,9.9,9.4,9.9,1150
2025-11-03,9.41,9.41,9.41,9.41,900
2025-11-10,9.4,9.4,8.95,8.95,3500
2025-11-12,8.52,8.52,8.52,8.52,10
2025-11-13,8.88,8.93,8.88,8.9,3111
2025-11-17,8.5,9.0,8.5,9.0,1305
2025-11-19,8.55,8.55,8.55,8.55,2675
2025-11-24,8.13,8.13,8.13,8.13,2000
2025-11-26,8.53,8.53,7.73,7.73,21161
2025-11-27,8.1,8.11,8.1,8.11,19100
2025-11-28,8.5,8.51,8.5,8.51,19885
2025-12-01,8.93,8.93,8.93,8.93,1265
2025-12-02,9.01,9.01,9.01,9.01,1
2025-12-03,9.45,9.45,9.44,9.45,1100
2025-12-04,9.45,9.45,8.98,8.98,2600
2025-12-05,8.89,9.42,8.89,9.42,25
2025-12-08,9.0,9.0,9.0,9.0,15
2025-12-10,9.45,9.45,9.45,9.45,31885
2025-12-11,9.91,9.92,9.91,9.92,5100
2025-12-12,10.4,10.41,10.4,10.41,5444
2025-12-15,10.93,10.93,10.71,10.93,22100
2025-12-16,11.47,11.47,11.47,11.47,4000
2025-12-17,12.04,12.04,10.9,11.91,63351
2025-12-18,12.01,12.39,12.0,12.39,1002
2025-12-22,11.78,13.0,11.78,11.96,23590
2025-12-29,11.37,11.37,11.37,11.37,32
2026-01-05,11.93,11.93,11.93,11.93,7
2026-01-12,11.35,11.35,11.34,11.34,99
2026-01-19,10.8,10.8,10.8,10.8,10
2026-01-27,10.26,10.26,10.26,10.26,100
2026-02-09,10.5,10.76,10.5,10.76,2
2026-02-10,11.28,11.28,11.28,11.28,3000
2026-02-11,11.83,11.83,11.83,11.83,5
2026-02-12,12.4,12.4,12.4,12.4,5
2026-02-16,11.78,11.78,11.78,11.78,100
2026-02-23,11.2,11.2,11.2,11.2,10
2026-03-02,10.64,10.64,10.64,10.64,5
2026-03-09,10.11,10.11,10.11,10.11,208
2026-03-12,9.65,10.6,9.61,10.6,1050
2026-03-19,10.1,10.1,10.1,10.1,10
2026-03-30,10.25,10.59,10.25,10.57,509
2026-04-02,11.0,11.04,11.0,11.04,2
2026-04-06,11.51,11.51,11.51,11.51,5
2026-04-13,12.0,12.0,10.94,10.94,11
2026-04-27,10.4,10.4,10.4,10.4,11
