Datetime,Open,High,Low,Close,Volume
2020-04-17,0.19,0.19,0.19,0.19,10205
2020-04-20,0.19,0.2,0.19,0.19,24293
2020-04-21,0.19,0.19,0.19,0.19,4040
2020-04-22,0.19,0.19,0.19,0.19,1411
2020-04-23,0.19,0.19,0.19,0.19,21252
2020-04-24,0.19,0.19,0.19,0.19,2000
2020-04-28,0.19,0.19,0.19,0.19,31365
2020-04-29,0.19,0.19,0.19,0.19,18
2020-04-30,0.19,0.19,0.19,0.19,81779
2020-05-04,0.19,0.19,0.19,0.19,100
2020-05-05,0.19,0.19,0.19,0.19,201
2020-05-06,0.19,0.19,0.19,0.19,9451
2020-05-07,0.19,0.19,0.19,0.19,6703
2020-05-08,0.19,0.19,0.19,0.19,25456
2020-05-11,0.19,0.19,0.19,0.19,501
2020-05-12,0.19,0.19,0.19,0.19,1000
2020-05-13,0.19,0.19,0.19,0.19,138983
2020-05-14,0.19,0.19,0.19,0.19,10
2020-05-15,0.19,0.19,0.19,0.19,122
2020-05-19,0.19,0.19,0.19,0.19,100500
2020-05-20,0.19,0.19,0.19,0.19,101200
2020-05-21,0.19,0.19,0.19,0.19,53500
2020-05-26,0.19,0.19,0.19,0.19,30500
2020-05-27,0.19,0.19,0.19,0.19,5300
2020-05-28,0.19,0.19,0.19,0.19,12000
2020-05-29,0.19,0.19,0.19,0.19,3000
2020-06-01,0.19,0.19,0.19,0.19,13000
2020-06-02,0.19,0.19,0.19,0.19,117227
2020-06-03,0.2,0.2,0.19,0.19,104659
2020-06-04,0.19,0.19,0.19,0.19,6517
2020-06-05,0.19,0.19,0.19,0.19,24275
2020-06-08,0.19,0.2,0.19,0.2,1527479
2020-06-09,0.21,0.21,0.19,0.21,1488832
2020-06-10,0.21,0.22,0.2,0.22,630003
2020-06-11,0.22,0.23,0.21,0.23,677384
2020-06-12,0.23,0.23,0.22,0.23,511624
2020-06-15,0.23,0.24,0.23,0.24,3388577
2020-06-16,0.25,0.25,0.24,0.25,1061249
2020-06-17,0.25,0.26,0.25,0.26,834783
2020-06-18,0.26,0.26,0.25,0.26,372709
2020-06-19,0.26,0.26,0.25,0.26,316961
2020-06-22,0.26,0.26,0.25,0.26,781032
2020-06-23,0.25,0.27,0.25,0.27,2316154
2020-06-24,0.27,0.27,0.26,0.26,220601
2020-06-25,0.26,0.26,0.26,0.26,417100
2020-06-26,0.27,0.27,0.25,0.27,455547
2020-06-29,0.27,0.27,0.26,0.26,185856
2020-06-30,0.27,0.27,0.25,0.26,211651
2020-07-01,0.26,0.26,0.25,0.26,81850
2020-07-02,0.25,0.26,0.25,0.25,300401
2020-07-03,0.25,0.25,0.24,0.25,210513
2020-07-06,0.25,0.25,0.24,0.24,77660
2020-07-07,0.23,0.23,0.23,0.23,8001
2020-07-08,0.22,0.23,0.22,0.22,139441
2020-07-09,0.21,0.21,0.21,0.21,100800
2020-07-10,0.21,0.21,0.2,0.2,84402
2020-07-13,0.2,0.21,0.19,0.2,516967
2020-07-14,0.19,0.21,0.19,0.21,993012
2020-07-15,0.22,0.22,0.2,0.22,623977
2020-07-16,0.21,0.21,0.21,0.21,98649
2020-07-17,0.21,0.22,0.2,0.22,41000
2020-07-20,0.22,0.23,0.21,0.22,170000
2020-07-21,0.22,0.22,0.21,0.22,79070
2020-07-22,0.23,0.23,0.21,0.23,41329
2020-07-23,0.23,0.23,0.22,0.22,136192
2020-07-24,0.23,0.23,0.21,0.21,361010
2020-07-27,0.21,0.21,0.2,0.2,172821
2020-07-28,0.2,0.2,0.19,0.19,650500
2020-07-29,0.19,0.19,0.19,0.19,64200
2020-07-30,0.19,0.2,0.19,0.19,1307940
2020-07-31,0.19,0.19,0.19,0.19,125701
2020-08-03,0.2,0.2,0.19,0.19,104520
2020-08-04,0.19,0.19,0.19,0.19,26206
2020-08-05,0.19,0.19,0.19,0.19,114500
2020-08-06,0.19,0.19,0.19,0.19,405
2020-08-07,0.19,0.19,0.19,0.19,88304
2020-08-10,0.19,0.2,0.19,0.19,1171565
2020-08-11,0.19,0.19,0.19,0.19,305402
2020-08-12,0.19,0.2,0.19,0.2,1067400
2020-08-13,0.19,0.19,0.19,0.19,218020
2020-08-14,0.19,0.2,0.19,0.19,624669
2020-08-17,0.19,0.2,0.19,0.19,1275269
2020-08-18,0.2,0.2,0.19,0.19,136478
2020-08-19,0.19,0.19,0.19,0.19,46307
2020-08-20,0.19,0.19,0.19,0.19,78420
2020-08-21,0.19,0.19,0.19,0.19,294403
2020-08-24,0.19,0.19,0.19,0.19,336047
2020-08-25,0.19,0.19,0.19,0.19,18804
2020-08-26,0.19,0.19,0.19,0.19,174475
2020-08-27,0.19,0.19,0.19,0.19,5373
2020-08-28,0.19,0.19,0.19,0.19,327638
2020-08-31,0.19,0.2,0.19,0.19,2133003
2020-09-01,0.2,0.2,0.19,0.2,198647
2020-09-02,0.2,0.21,0.19,0.21,727273
2020-09-03,0.2,0.2,0.2,0.2,191741
2020-09-04,0.19,0.19,0.19,0.19,252673
2020-09-07,0.19,0.19,0.19,0.19,354458
2020-09-08,0.19,0.2,0.19,0.2,537629
2020-09-09,0.19,0.19,0.19,0.19,214222
2020-09-10,0.19,0.19,0.19,0.19,136987
2020-09-11,0.19,0.19,0.19,0.19,71772
2020-09-14,0.19,0.19,0.19,0.19,95520
2020-09-15,0.19,0.19,0.19,0.19,201095
2020-09-16,0.19,0.19,0.19,0.19,39730
2020-09-17,0.19,0.19,0.19,0.19,32466
2020-09-18,0.19,0.19,0.19,0.19,12152
2020-09-21,0.19,0.19,0.19,0.19,5084
2020-09-22,0.19,0.19,0.19,0.19,105800
2020-09-23,0.19,0.19,0.19,0.19,311128
2020-09-24,0.19,0.19,0.19,0.19,33398
2020-09-25,0.19,0.19,0.19,0.19,8350
2020-09-28,0.19,0.19,0.19,0.19,53460
2020-09-29,0.19,0.19,0.19,0.19,2843
2020-09-30,0.19,0.19,0.19,0.19,75017
2020-10-01,0.19,0.19,0.19,0.19,1966
2020-10-05,0.19,0.19,0.19,0.19,7007
2020-10-06,0.19,0.19,0.19,0.19,23000
2020-10-07,0.19,0.19,0.19,0.19,93157
2020-10-08,0.19,0.19,0.19,0.19,23500
2020-10-09,0.19,0.19,0.19,0.19,22600
2020-10-12,0.19,0.19,0.19,0.19,21190
2020-10-13,0.19,0.19,0.19,0.19,5921
2020-10-14,0.19,0.19,0.19,0.19,30050
2020-10-15,0.19,0.19,0.19,0.19,2550
2020-10-16,0.19,0.19,0.19,0.19,10001
2020-10-19,0.19,0.19,0.19,0.19,30632
2020-10-20,0.19,0.19,0.19,0.19,7760
2020-10-21,0.19,0.19,0.19,0.19,5121
2020-10-22,0.19,0.19,0.19,0.19,50
2020-10-23,0.19,0.19,0.19,0.19,114050
2020-10-26,0.19,0.19,0.19,0.19,1850
2020-10-27,0.19,0.19,0.19,0.19,138900
2020-10-28,0.19,0.19,0.19,0.19,48231
2020-10-29,0.19,0.19,0.19,0.19,27413
2020-10-30,0.19,0.19,0.19,0.19,95701
2020-11-02,0.19,0.19,0.19,0.19,7963
2020-11-03,0.19,0.19,0.19,0.19,10200
2020-11-04,0.19,0.19,0.19,0.19,5050
2020-11-05,0.19,0.19,0.19,0.19,44604
2020-11-06,0.19,0.19,0.19,0.19,31000
2020-11-09,0.19,0.19,0.19,0.19,62146
2020-11-10,0.19,0.19,0.19,0.19,72060
2020-11-11,0.19,0.19,0.19,0.19,34173
2020-11-12,0.19,0.19,0.19,0.19,32000
2020-11-13,0.19,0.19,0.19,0.19,95224
2020-11-14,0.19,0.19,0.19,0.19,14916
2020-11-17,0.19,0.19,0.19,0.19,113159
2020-11-18,0.19,0.19,0.19,0.19,21210
2020-11-19,0.19,0.19,0.19,0.19,184931
2020-11-20,0.19,0.19,0.19,0.19,12922
2020-11-23,0.19,0.19,0.19,0.19,8782
2020-11-24,0.19,0.19,0.19,0.19,102406
2020-11-25,0.19,0.19,0.19,0.19,2000
2020-11-26,0.19,0.19,0.19,0.19,11537
2020-11-27,0.19,0.19,0.19,0.19,22514
2020-12-01,0.19,0.19,0.19,0.19,1501781
2020-12-02,0.19,0.19,0.19,0.19,347013
2020-12-03,0.19,0.2,0.19,0.19,874970
2020-12-04,0.19,0.19,0.19,0.19,282298
2020-12-07,0.19,0.2,0.19,0.19,952088
2020-12-08,0.19,0.19,0.19,0.19,261571
2020-12-09,0.19,0.2,0.19,0.19,536267
2020-12-10,0.2,0.2,0.19,0.19,825160
2020-12-11,0.19,0.2,0.19,0.2,4142431
2020-12-14,0.2,0.21,0.2,0.21,4317765
2020-12-15,0.21,0.22,0.2,0.22,4233808
2020-12-16,0.22,0.23,0.22,0.23,7491941
2020-12-17,0.24,0.24,0.23,0.24,5097686
2020-12-18,0.25,0.25,0.25,0.25,6141480
2020-12-21,0.26,0.26,0.24,0.24,7357026
2020-12-22,0.23,0.24,0.23,0.23,1782805
2020-12-23,0.22,0.24,0.22,0.22,3448903
2020-12-24,0.22,0.23,0.21,0.23,2618803
2020-12-28,0.23,0.23,0.22,0.23,1425259
2020-12-29,0.23,0.23,0.22,0.23,676340
2020-12-30,0.23,0.23,0.22,0.23,1626315
2020-12-31,0.23,0.23,0.22,0.22,1349705
2021-01-01,0.21,0.22,0.21,0.22,1328275
2021-01-04,0.23,0.23,0.22,0.23,2180647
2021-01-05,0.23,0.24,0.22,0.24,4122750
2021-01-06,0.25,0.25,0.24,0.25,2358523
2021-01-07,0.26,0.26,0.26,0.26,2090182
2021-01-08,0.27,0.27,0.27,0.27,1789652
2021-01-11,0.28,0.28,0.28,0.28,1722455
2021-01-12,0.29,0.29,0.29,0.29,1586455
2021-01-13,0.3,0.3,0.3,0.3,1752048
2021-01-14,0.31,0.31,0.29,0.31,8575399
2021-01-15,0.32,0.32,0.31,0.32,2074783
2021-01-18,0.33,0.33,0.31,0.31,2302447
2021-01-19,0.3,0.3,0.3,0.3,967228
2021-01-20,0.29,0.29,0.29,0.29,461385
2021-01-21,0.28,0.28,0.28,0.28,466303
2021-01-22,0.27,0.27,0.27,0.27,79783
2021-01-25,0.26,0.26,0.26,0.26,126549
2021-01-27,0.25,0.25,0.25,0.25,47759
2021-01-28,0.25,0.25,0.24,0.24,110486
2021-01-29,0.23,0.23,0.23,0.23,497138
2021-02-01,0.23,0.23,0.22,0.22,160151
2021-02-02,0.21,0.21,0.21,0.21,266789
2021-02-03,0.2,0.2,0.2,0.2,387455
2021-02-04,0.19,0.2,0.19,0.19,2007679
2021-02-05,0.19,0.19,0.19,0.19,862080
2021-02-08,0.19,0.19,0.19,0.19,415895
2021-02-09,0.19,0.19,0.19,0.19,381050
2021-02-10,0.19,0.19,0.19,0.19,304345
2021-02-11,0.19,0.19,0.19,0.19,160825
2021-02-12,0.19,0.19,0.19,0.19,413653
2021-02-15,0.19,0.19,0.19,0.19,102296
2021-02-16,0.19,0.19,0.19,0.19,169413
2021-02-17,0.19,0.19,0.19,0.19,155824
2021-02-18,0.19,0.19,0.19,0.19,143548
2021-02-19,0.19,0.19,0.19,0.19,83517
2021-02-22,0.19,0.19,0.19,0.19,137652
2021-02-23,0.19,0.19,0.19,0.19,39828
2021-02-24,0.19,0.19,0.19,0.19,61101
2021-02-25,0.19,0.19,0.19,0.19,45790
2021-02-26,0.19,0.19,0.19,0.19,105634
2021-03-01,0.19,0.19,0.19,0.19,83791
2021-03-02,0.19,0.19,0.19,0.19,176539
2021-03-03,0.19,0.19,0.19,0.19,153762
2021-03-04,0.19,0.19,0.19,0.19,165587
2021-03-05,0.19,0.19,0.19,0.19,23446
2021-03-08,0.19,0.2,0.19,0.2,1974392
2021-03-09,0.2,0.21,0.2,0.21,3740733
2021-03-10,0.22,0.22,0.21,0.22,2810622
2021-03-12,0.23,0.23,0.21,0.23,3469477
2021-03-15,0.23,0.23,0.22,0.22,2529590
2021-03-16,0.22,0.22,0.21,0.21,528355
2021-03-17,0.21,0.22,0.2,0.21,1006079
2021-03-18,0.2,0.21,0.2,0.2,928598
2021-03-19,0.21,0.21,0.19,0.21,515513
2021-03-22,0.21,0.21,0.2,0.2,870666
2021-03-23,0.21,0.21,0.19,0.2,1477013
2021-03-24,0.2,0.2,0.19,0.2,1084922
2021-03-25,0.2,0.2,0.19,0.2,1579317
2021-03-26,0.2,0.2,0.19,0.19,1160471
2021-03-30,0.2,0.2,0.19,0.2,664979
2021-03-31,0.19,0.21,0.19,0.21,3099344
2021-04-01,0.22,0.22,0.22,0.22,1870223
2021-04-05,0.23,0.23,0.21,0.23,2847681
2021-04-06,0.23,0.23,0.22,0.23,920348
2021-04-07,0.23,0.23,0.22,0.22,985906
2021-04-08,0.22,0.22,0.21,0.21,809689
2021-04-09,0.21,0.22,0.2,0.22,682566
2021-04-12,0.22,0.22,0.21,0.21,477695
2021-04-13,0.21,0.21,0.2,0.2,715735
2021-04-15,0.19,0.21,0.19,0.21,4163276
2021-04-16,0.2,0.22,0.2,0.22,5109319
2021-04-19,0.21,0.23,0.21,0.21,3619357
2021-04-20,0.2,0.21,0.2,0.2,2225773
2021-04-22,0.21,0.21,0.2,0.21,1445018
2021-04-23,0.22,0.22,0.22,0.22,807705
2021-04-26,0.23,0.23,0.23,0.23,614374
2021-04-27,0.24,0.24,0.24,0.24,357448
2021-04-28,0.25,0.25,0.25,0.25,532190
2021-04-29,0.26,0.26,0.26,0.26,442492
2021-04-30,0.27,0.27,0.25,0.27,6197224
2021-05-03,0.28,0.28,0.27,0.28,3454245
2021-05-04,0.29,0.29,0.27,0.28,1511741
2021-05-05,0.27,0.29,0.27,0.28,2060298
2021-05-06,0.29,0.29,0.27,0.29,1485300
2021-05-07,0.3,0.3,0.29,0.3,1111423
2021-05-10,0.31,0.31,0.31,0.31,338050
2021-05-11,0.32,0.32,0.32,0.32,656638
2021-05-12,0.33,0.33,0.33,0.33,401229
2021-05-14,0.34,0.34,0.32,0.33,1695886
2021-05-17,0.33,0.34,0.32,0.32,481417
2021-05-18,0.31,0.31,0.31,0.31,261198
2021-05-19,0.3,0.3,0.3,0.3,182632
2021-05-20,0.29,0.29,0.29,0.29,788242
2021-05-21,0.28,0.28,0.28,0.28,91342
2021-05-24,0.27,0.27,0.27,0.27,708186
2021-05-25,0.26,0.26,0.26,0.26,467418
2021-05-26,0.25,0.27,0.25,0.27,694354
2021-05-27,0.28,0.28,0.26,0.28,3274045
2021-05-28,0.29,0.29,0.27,0.27,462883
2021-05-31,0.27,0.28,0.27,0.28,476140
2021-06-01,0.28,0.29,0.27,0.29,354761
2021-06-02,0.28,0.3,0.28,0.3,754255
2021-06-03,0.29,0.31,0.29,0.31,507436
2021-06-04,0.32,0.32,0.3,0.32,370843
2021-06-07,0.33,0.33,0.33,0.33,437181
2021-06-08,0.33,0.34,0.32,0.34,371121
2021-06-09,0.35,0.35,0.35,0.35,279648
2021-06-10,0.36,0.36,0.36,0.36,155125
2021-06-11,0.37,0.37,0.35,0.37,3007975
2021-06-14,0.38,0.38,0.36,0.38,1027292
2021-06-15,0.37,0.39,0.37,0.39,948875
2021-06-21,0.39,0.39,0.38,0.38,537500
2021-06-28,0.37,0.37,0.37,0.37,6595255
2021-07-05,0.36,0.36,0.36,0.36,1687388
2021-07-12,0.35,0.35,0.35,0.35,937147
2021-07-19,0.34,0.34,0.34,0.34,333486
2021-07-26,0.33,0.33,0.33,0.33,287830
2021-08-02,0.33,0.34,0.32,0.34,2060993
2021-08-09,0.33,0.35,0.33,0.33,878202
2021-08-10,0.32,0.33,0.32,0.32,466622
2021-08-11,0.31,0.31,0.31,0.31,225699
2021-08-12,0.3,0.3,0.3,0.3,96760
2021-08-13,0.29,0.29,0.29,0.29,91248
2021-08-16,0.29,0.29,0.28,0.28,501898
2021-08-17,0.27,0.29,0.27,0.28,275900
2021-08-18,0.29,0.29,0.27,0.28,857400
2021-08-20,0.29,0.29,0.27,0.27,241944
2021-08-23,0.26,0.28,0.26,0.26,213702
2021-08-24,0.27,0.27,0.25,0.25,244360
2021-08-25,0.25,0.26,0.25,0.26,464538
2021-08-26,0.26,0.27,0.25,0.27,413736
2021-08-27,0.27,0.28,0.27,0.28,76583
2021-08-30,0.29,0.29,0.29,0.29,410936
2021-08-31,0.3,0.3,0.3,0.3,162444
2021-09-01,0.31,0.31,0.31,0.31,91926
2021-09-02,0.32,0.32,0.32,0.32,110822
2021-09-03,0.33,0.33,0.33,0.33,107782
2021-09-06,0.34,0.34,0.34,0.34,293059
2021-09-07,0.35,0.35,0.34,0.35,269677
2021-09-08,0.36,0.36,0.36,0.36,286170
2021-09-09,0.37,0.37,0.37,0.37,133931
2021-09-13,0.38,0.38,0.38,0.38,312686
2021-09-14,0.39,0.39,0.39,0.39,401623
2021-09-15,0.4,0.4,0.38,0.4,717329
2021-09-16,0.42,0.42,0.41,0.42,749082
2021-09-17,0.44,0.44,0.42,0.44,998221
2021-09-27,0.43,0.44,0.42,0.44,2618291
2021-10-04,0.44,0.44,0.42,0.44,772731
2021-10-11,0.42,0.44,0.42,0.42,470293
2021-10-18,0.42,0.42,0.4,0.4,99600
2021-10-25,0.38,0.38,0.38,0.38,55001
2021-11-01,0.37,0.37,0.37,0.37,7500
2021-11-08,0.36,0.36,0.36,0.36,343663
2021-11-15,0.35,0.35,0.35,0.35,397000
2021-11-22,0.34,0.34,0.34,0.34,14100
2021-11-29,0.33,0.35,0.33,0.33,854801
2021-12-06,0.33,0.34,0.32,0.33,606869
2021-12-13,0.34,0.34,0.32,0.33,690076
2021-12-15,0.32,0.34,0.32,0.34,4975
2021-12-16,0.35,0.35,0.35,0.35,21242
2021-12-17,0.36,0.36,0.36,0.36,15036
2021-12-20,0.37,0.37,0.37,0.37,31654
2021-12-21,0.38,0.38,0.38,0.38,107090
2021-12-22,0.39,0.39,0.39,0.39,67472
2021-12-23,0.4,0.4,0.4,0.4,177729
2021-12-24,0.42,0.42,0.42,0.42,61214
2022-01-03,0.44,0.44,0.44,0.44,169376
2022-01-10,0.44,0.44,0.43,0.44,5261511
2022-01-17,0.44,0.44,0.44,0.44,430488
2022-01-24,0.44,0.44,0.44,0.44,1659508
2022-01-31,0.44,0.44,0.44,0.44,124273
2022-02-07,0.44,0.44,0.44,0.44,233996
2022-02-14,0.46,0.46,0.46,0.46,870646
2022-02-21,0.46,0.46,0.44,0.44,1759783
2022-02-28,0.42,0.42,0.42,0.42,582567
2022-03-07,0.4,0.4,0.4,0.4,803457
2022-03-14,0.4,0.4,0.4,0.4,205426
2022-03-15,0.42,0.42,0.42,0.42,61510
2022-03-16,0.44,0.44,0.44,0.44,87601
2022-03-17,0.46,0.46,0.46,0.46,89491
2022-03-21,0.48,0.48,0.48,0.48,1245486
2022-03-22,0.5,0.5,0.5,0.5,64341
2022-03-23,0.52,0.52,0.52,0.52,87968
2022-03-24,0.54,0.54,0.54,0.54,70909
2022-03-25,0.56,0.56,0.56,0.56,119215
2022-03-28,0.58,0.58,0.58,0.58,117312
2022-03-29,0.6,0.6,0.6,0.6,244659
2022-03-30,0.63,0.63,0.63,0.63,73988
2022-03-31,0.66,0.66,0.66,0.66,121619
2022-04-01,0.69,0.69,0.69,0.69,163635
2022-04-04,0.72,0.72,0.72,0.72,105877
2022-04-05,0.75,0.75,0.75,0.75,33644
2022-04-06,0.78,0.78,0.78,0.78,192458
2022-04-07,0.81,0.81,0.81,0.81,67193
2022-04-08,0.85,0.85,0.85,0.85,341554
2022-04-11,0.89,0.89,0.89,0.89,106467
2022-04-12,0.93,0.93,0.93,0.93,461285
2022-04-13,0.97,0.97,0.97,0.97,439259
2022-04-18,1.01,1.01,1.01,1.01,372715
