Datetime,Open,High,Low,Close,Volume
2020-05-20,26.02,27.39,26.02,27.0,1310
2020-05-21,27.8,27.94,27.0,27.09,2790
2020-05-22,28.0,28.98,25.79,26.96,8500
2020-05-26,26.4,26.65,25.7,26.65,4530
2020-05-27,26.6,26.6,25.0,25.46,2900
2020-05-28,27.4,27.4,26.94,26.94,550
2020-05-29,26.4,26.85,25.51,25.8,6430
2020-06-01,27.5,27.9,26.11,26.91,2800
2020-06-02,26.01,26.39,25.51,25.86,26300
2020-06-03,26.1,28.5,25.51,26.49,13570
2020-06-04,25.41,26.53,25.0,25.07,16160
2020-06-05,25.52,26.5,25.51,26.09,13270
2020-06-08,27.7,30.0,26.0,26.27,23440
2020-06-09,26.13,26.8,25.51,25.72,144710
2020-06-10,26.5,26.5,24.2,25.21,769600
2020-06-11,24.0,29.0,24.0,27.09,833760
2020-06-12,28.5,28.5,25.7,26.94,15040
2020-06-15,28.5,29.8,26.01,27.99,430850
2020-06-16,30.0,30.0,28.1,28.8,514670
2020-06-17,31.2,31.2,28.02,28.51,438320
2020-06-18,29.19,29.19,28.51,29.0,486680
2020-06-19,30.78,30.78,28.5,29.0,422940
2020-06-22,29.0,29.0,28.26,28.68,68670
2020-06-23,28.01,31.0,28.01,29.78,145860
2020-06-24,31.99,34.5,29.31,33.73,89410
2020-06-25,34.48,34.48,31.82,32.59,27560
2020-06-26,33.99,33.99,30.73,31.0,19760
2020-06-29,30.0,30.0,28.6,28.91,35750
2020-06-30,29.49,30.1,29.49,30.01,29480
2020-07-01,28.73,30.85,28.73,29.73,29970
2020-07-02,29.4,29.9,28.51,29.04,44650
2020-07-03,29.0,30.5,29.0,30.0,61920
2020-07-06,30.1,30.5,29.01,29.29,3960
2020-07-07,29.8,30.6,29.5,29.75,20170
2020-07-08,30.0,30.0,28.9,29.28,13090
2020-07-09,29.5,30.0,29.03,29.7,104130
2020-07-10,29.97,29.97,28.7,29.19,9830
2020-07-13,29.19,29.19,26.0,28.03,94660
2020-07-14,27.3,28.98,27.3,28.17,2570
2020-07-15,27.83,28.8,27.83,28.76,12670
2020-07-16,29.18,29.7,28.5,29.43,1850
2020-07-17,28.0,29.78,28.0,28.92,2370
2020-07-20,29.0,29.0,27.5,27.98,34960
2020-07-21,28.77,29.5,28.77,29.38,68760
2020-07-22,29.89,29.9,28.24,28.51,20250
2020-07-23,28.9,29.5,27.82,28.55,93290
2020-07-24,29.15,31.0,29.0,30.51,69540
2020-07-27,29.5,33.0,29.2,33.0,156290
2020-07-28,31.9,35.4,31.9,34.93,78560
2020-07-29,35.98,36.88,34.0,34.37,50600
2020-07-30,34.4,35.8,32.6,34.79,15530
2020-07-31,34.5,36.0,33.27,35.5,43070
2020-08-03,34.6,37.98,34.6,37.42,129750
2020-08-04,37.98,37.98,34.9,34.94,194860
2020-08-05,35.89,35.89,33.7,34.42,48340
2020-08-06,36.39,36.47,33.6,35.06,74470
2020-08-07,35.97,36.66,34.33,34.59,26790
2020-08-10,35.5,37.97,34.31,37.51,65620
2020-08-11,37.77,38.54,34.6,35.7,61830
2020-08-12,34.6,36.5,33.99,35.93,25370
2020-08-13,36.48,36.98,34.24,35.22,50550
2020-08-14,34.3,36.65,33.0,34.4,107440
2020-08-17,34.97,35.22,31.61,34.99,53860
2020-08-18,35.5,35.97,34.5,35.68,52700
2020-08-19,35.6,37.3,34.6,35.52,91220
2020-08-20,35.6,36.4,33.4,33.98,266600
2020-08-21,34.97,35.0,33.3,34.13,27860
2020-08-24,35.63,35.63,33.31,34.44,74920
2020-08-25,35.4,36.2,33.9,34.99,99900
2020-08-26,35.0,35.59,33.5,33.66,40240
2020-08-27,33.5,34.89,33.01,34.11,50460
2020-08-28,33.2,34.99,33.0,33.34,72140
2020-08-31,33.1,34.38,32.6,32.66,29300
2020-09-01,33.85,34.8,33.0,34.36,120940
2020-09-02,34.8,35.0,34.0,34.74,48000
2020-09-03,35.5,35.5,32.99,33.86,60360
2020-09-04,33.77,33.83,33.01,33.45,31480
2020-09-07,34.7,34.7,32.14,33.16,126640
2020-09-08,33.5,34.0,32.42,32.62,64390
2020-09-09,33.64,33.99,32.9,33.0,10480
2020-09-10,33.0,33.0,32.0,32.05,20150
2020-09-11,33.0,33.0,31.0,31.57,30650
2020-09-14,32.96,32.96,31.35,31.9,20970
2020-09-15,32.8,33.87,31.6,32.08,34440
2020-09-16,33.29,33.29,31.52,31.96,19700
2020-09-17,32.0,32.0,30.51,31.23,29180
2020-09-18,30.02,34.0,30.02,32.13,473520
2020-09-21,33.8,33.8,31.7,32.0,117160
2020-09-22,31.8,32.49,31.1,31.41,53840
2020-09-23,31.1,31.99,30.8,31.04,25280
2020-09-24,31.47,31.5,29.0,29.91,40770
2020-09-25,31.19,31.19,29.11,29.99,21460
2020-09-28,30.96,31.9,30.0,31.32,40430
2020-09-29,30.13,31.5,30.13,31.48,5730
2020-09-30,32.0,32.0,30.56,31.18,64540
2020-10-01,31.13,32.0,31.0,31.97,222210
2020-10-05,32.0,35.0,32.0,32.1,191590
2020-10-06,32.1,33.89,31.74,33.46,461580
2020-10-07,33.9,34.19,31.77,32.26,453930
2020-10-08,32.3,35.84,31.62,33.88,716340
2020-10-09,34.49,35.6,34.3,34.47,22610
2020-10-12,32.91,35.0,32.91,34.43,277710
2020-10-13,34.5,36.5,34.3,36.1,303790
2020-10-14,36.5,37.0,35.0,36.17,32440
2020-10-15,36.88,37.0,35.0,35.13,17170
2020-10-16,35.9,36.3,34.57,35.92,7550
2020-10-19,36.0,38.0,35.77,37.7,63520
2020-10-20,37.9,38.8,37.7,38.77,44520
2020-10-21,38.98,40.0,38.8,39.0,41940
2020-10-22,39.96,40.34,38.21,38.96,16290
2020-10-23,40.8,40.8,38.0,39.4,57810
2020-10-26,40.4,40.5,38.11,39.5,5790
2020-10-27,39.8,39.8,38.33,38.96,9110
2020-10-28,38.01,39.0,37.2,39.0,4320
2020-10-29,40.49,40.49,37.23,38.37,37710
2020-10-30,39.0,39.0,36.7,37.15,18210
2020-11-02,38.7,38.7,35.98,36.34,5950
2020-11-03,38.8,43.61,37.86,42.21,297430
2020-11-04,43.3,45.0,40.5,41.39,183330
2020-11-05,42.48,45.5,42.0,42.71,637400
2020-11-06,44.0,44.0,38.99,41.95,129850
2020-11-09,43.24,43.5,40.42,42.0,26510
2020-11-10,42.0,42.41,39.6,41.12,12490
2020-11-11,41.8,41.8,39.81,41.02,10160
2020-11-12,40.0,41.4,40.0,41.04,59640
2020-11-13,40.01,44.0,40.01,43.28,20370
2020-11-14,44.44,44.44,42.55,43.92,14150
2020-11-17,43.9,46.0,43.0,44.68,32810
2020-11-18,45.63,46.0,43.6,45.01,23640
2020-11-19,45.0,45.84,43.13,44.0,12930
2020-11-20,42.21,45.2,42.14,44.9,53770
2020-11-23,44.0,45.1,43.53,44.95,50830
2020-11-24,44.53,47.5,44.5,46.67,37190
2020-11-25,47.9,48.77,46.1,47.98,31610
2020-11-26,46.66,47.5,46.5,47.05,28390
2020-11-27,48.0,48.5,46.8,48.13,39270
2020-12-01,48.0,49.0,46.61,47.34,19860
2020-12-02,47.5,49.0,46.1,47.9,19900
2020-12-03,48.5,48.7,47.4,47.4,9970
2020-12-04,48.0,48.0,46.0,46.06,15670
2020-12-07,45.26,47.5,45.26,47.0,18520
2020-12-08,45.81,47.5,45.8,47.0,28350
2020-12-09,46.2,46.98,45.3,45.43,16410
2020-12-10,46.77,46.77,43.0,43.99,52930
2020-12-11,45.8,46.8,43.06,45.39,50370
2020-12-14,44.01,45.0,43.16,43.87,19750
2020-12-15,43.21,44.37,42.3,42.67,28890
2020-12-16,43.0,44.0,42.61,44.0,3820
2020-12-17,43.01,44.0,42.28,43.4,1110
2020-12-18,43.5,43.5,42.3,43.0,4870
2020-12-21,43.16,43.16,40.0,40.85,88430
2020-12-22,40.4,41.9,39.5,40.0,22680
2020-12-23,38.73,41.0,38.73,39.89,79920
2020-12-24,40.0,40.0,39.0,39.03,7580
2020-12-28,40.0,40.97,38.01,39.01,35580
2020-12-29,40.39,40.39,37.56,38.3,12330
2020-12-30,37.31,40.1,37.31,37.98,8820
2020-12-31,38.09,38.09,34.6,35.1,153860
2021-01-01,37.0,37.0,34.99,36.28,148710
2021-01-04,37.0,39.0,35.0,38.35,123030
2021-01-05,39.43,39.43,37.99,37.99,70810
2021-01-06,40.0,40.0,35.01,37.4,16130
2021-01-07,37.3,38.9,36.51,37.37,47490
2021-01-08,37.7,38.6,36.53,37.17,163980
2021-01-11,39.19,39.19,36.02,36.53,13330
2021-01-12,36.5,37.9,36.21,36.7,20410
2021-01-13,37.68,37.68,36.55,37.01,54990
2021-01-14,36.6,37.18,36.26,36.5,11050
2021-01-15,36.3,36.3,35.0,35.51,110260
2021-01-18,35.5,36.81,33.9,34.23,60870
2021-01-19,36.1,36.1,34.23,34.7,11430
2021-01-20,34.87,34.98,33.0,33.16,169640
2021-01-21,34.6,35.8,33.4,34.3,87170
2021-01-22,35.2,40.5,33.4,34.49,40410
2021-01-25,34.9,34.9,32.6,33.03,188160
2021-01-27,33.05,33.05,32.1,32.21,8460
2021-01-28,32.9,33.5,29.32,33.03,1142370
2021-01-29,33.6,34.4,31.21,31.99,304760
2021-02-01,33.4,38.1,32.5,35.3,638530
2021-02-02,35.4,39.5,35.4,37.49,134410
2021-02-03,37.8,40.69,37.4,39.29,173890
2021-02-04,40.1,42.0,36.55,38.42,48390
2021-02-05,39.5,39.5,37.0,37.41,34330
2021-02-08,39.2,39.24,37.99,38.0,10070
2021-02-09,38.0,38.0,36.0,37.1,33570
2021-02-10,37.99,37.99,36.48,37.46,16320
2021-02-11,37.5,37.5,36.43,36.71,63140
2021-02-12,36.99,37.35,35.21,36.07,14710
2021-02-15,36.5,38.99,35.2,36.95,30180
2021-02-16,36.5,36.5,35.7,36.01,28820
2021-02-17,35.5,36.0,34.62,34.97,44930
2021-02-18,35.0,36.0,34.2,35.21,373830
2021-02-19,35.5,39.3,35.0,37.74,274100
2021-02-22,38.5,38.5,36.0,36.41,46970
2021-02-23,37.95,38.3,31.7,38.1,95530
2021-02-24,38.05,38.05,35.62,37.8,23130
2021-02-25,37.99,37.99,36.99,37.0,58740
2021-02-26,37.0,37.0,35.99,36.99,40610
2021-03-01,37.0,37.0,36.1,36.31,22490
2021-03-02,37.99,40.4,36.5,40.17,315960
2021-03-03,42.0,42.0,39.2,40.83,39610
2021-03-04,40.77,41.37,40.5,40.56,26860
2021-03-05,41.3,41.9,40.14,41.03,70660
2021-03-08,40.9,47.2,40.41,42.08,115140
2021-03-09,44.49,44.49,40.72,42.0,29890
2021-03-10,44.28,44.28,40.2,41.22,51210
2021-03-12,41.85,42.9,41.0,42.43,30280
2021-03-15,43.99,43.99,40.82,42.91,18970
2021-03-16,42.14,44.99,41.63,43.2,65130
2021-03-17,44.0,45.39,43.82,44.66,97170
2021-03-18,45.55,45.6,42.6,45.07,152510
2021-03-19,47.4,48.5,43.8,47.2,190660
2021-03-22,47.0,49.3,47.0,48.62,169620
2021-03-23,49.5,52.4,47.62,50.78,398910
2021-03-24,50.8,50.8,47.65,48.24,72760
2021-03-25,50.9,50.9,47.41,50.51,56830
2021-03-26,52.0,53.8,49.1,50.37,133750
2021-03-30,52.5,52.5,49.5,50.37,56630
2021-03-31,51.0,52.49,49.51,50.5,46900
2021-04-01,52.0,52.4,46.6,48.75,141010
2021-04-05,48.81,50.9,48.81,50.4,101270
2021-04-06,49.02,51.4,49.02,50.06,12700
2021-04-07,49.5,50.5,48.83,49.59,22420
2021-04-08,49.4,49.4,48.0,48.78,43190
2021-04-09,50.0,50.54,47.83,48.24,25610
2021-04-12,49.99,49.99,46.73,46.87,80510
2021-04-13,48.8,48.8,46.35,48.35,14890
2021-04-15,49.97,50.0,45.45,48.45,15950
2021-04-16,49.35,49.35,47.36,48.18,4380
2021-04-19,46.0,48.5,44.0,48.42,55920
2021-04-20,49.9,50.5,46.0,47.77,28640
2021-04-22,46.03,48.98,46.03,47.97,10190
2021-04-23,47.5,49.0,46.6,48.5,10760
2021-04-26,49.0,50.3,48.01,49.55,48200
2021-04-27,50.0,50.0,48.0,49.26,60910
2021-04-28,50.5,50.5,48.0,49.48,222020
2021-04-29,52.2,52.2,47.02,49.0,79400
2021-04-30,49.39,50.0,48.41,49.78,203680
2021-05-03,52.0,56.5,50.0,54.9,360610
2021-05-04,57.0,57.4,51.1,52.32,402250
2021-05-05,54.0,54.0,48.7,50.01,228510
2021-05-06,49.99,51.0,48.0,49.12,124620
2021-05-07,49.5,50.89,48.21,49.32,55560
2021-05-10,49.0,50.8,48.0,50.13,85160
2021-05-11,50.13,51.9,48.0,51.57,75200
2021-05-12,51.0,53.5,50.2,52.62,55390
2021-05-14,54.0,54.99,51.5,51.73,286990
2021-05-17,53.0,53.8,51.58,52.7,59240
2021-05-18,53.75,54.0,52.9,53.04,85270
2021-05-19,52.5,54.7,51.7,52.04,70250
2021-05-20,51.0,53.4,49.8,50.75,93070
2021-05-21,52.0,52.0,50.0,50.15,49280
2021-05-24,51.66,52.28,49.01,50.72,30980
2021-05-25,52.0,52.1,50.17,50.79,28320
2021-05-26,51.5,52.0,50.0,50.74,91060
2021-05-27,51.19,51.19,49.23,50.5,45660
2021-05-28,51.19,52.5,49.02,51.43,141940
2021-05-31,50.0,51.5,49.1,51.24,83420
2021-06-01,51.0,51.85,49.5,49.82,144680
2021-06-02,49.5,51.69,48.0,50.39,53650
2021-06-03,50.5,50.8,49.51,49.98,80250
2021-06-04,51.5,51.5,49.5,50.5,75840
2021-06-07,51.7,51.7,49.16,49.64,135220
2021-06-08,49.87,50.8,49.32,49.84,89460
2021-06-09,49.66,51.1,49.5,50.26,439240
2021-06-10,50.49,55.0,49.6,51.78,249520
2021-06-11,51.81,53.0,51.35,52.0,56700
2021-06-14,51.5,53.72,50.0,53.33,113400
2021-06-15,53.66,58.0,52.58,57.28,157790
2021-06-16,59.59,68.73,54.1,68.18,2033630
2021-06-17,70.0,73.49,62.6,69.24,556230
2021-06-18,70.0,71.77,65.71,68.99,447940
2021-06-21,72.3,72.3,68.0,69.9,227840
2021-06-22,70.9,70.9,66.7,68.57,614970
2021-06-23,69.5,69.5,63.1,65.36,891190
2021-06-24,67.5,67.5,62.51,63.0,861170
2021-06-25,62.13,63.5,60.11,62.71,236040
2021-06-28,64.0,64.0,61.84,62.65,15600
2021-06-29,62.5,64.0,62.5,63.0,21970
2021-06-30,63.0,63.5,61.0,61.76,172360
2021-07-01,61.15,64.4,61.15,63.43,23060
2021-07-02,65.4,68.0,62.7,65.96,39350
2021-07-05,68.2,69.1,65.01,66.67,108730
2021-07-06,67.9,67.9,64.98,65.07,63670
2021-07-07,64.14,65.0,61.6,63.0,57890
2021-07-08,65.6,65.6,62.66,63.4,65040
2021-07-09,64.74,65.0,62.3,63.81,44910
2021-07-12,64.97,65.0,63.4,63.59,100890
2021-07-13,62.4,64.9,62.4,63.78,35850
2021-07-14,64.5,69.7,64.01,69.32,316960
2021-07-15,70.0,70.36,66.69,69.73,312510
2021-07-16,70.8,72.0,68.5,71.28,261680
2021-07-19,72.0,72.05,69.13,71.71,226590
2021-07-20,72.49,72.49,70.3,71.0,347560
2021-07-22,72.5,72.5,67.01,69.03,374150
2021-07-23,71.19,71.19,67.11,67.99,76510
2021-07-26,67.66,69.6,65.6,68.75,142210
2021-07-27,70.12,70.12,67.3,68.62,11910
2021-07-28,68.11,68.7,66.5,67.3,121540
2021-07-29,67.05,69.4,67.0,68.42,983030
2021-07-30,67.6,68.9,67.13,68.14,104960
2021-08-02,68.9,70.9,68.2,69.93,120670
2021-08-03,68.51,70.98,68.51,69.69,224520
2021-08-04,70.39,70.39,66.01,66.99,115440
2021-08-05,68.91,69.29,66.01,66.58,139390
2021-08-06,68.99,70.0,68.0,69.19,87070
2021-08-09,70.0,70.19,68.51,69.56,100390
