Datetime,Open,High,Low,Close,Volume
2022-05-02,3.93,3.93,3.93,3.93,143124
2022-05-09,4.12,4.12,4.12,4.12,81774
2022-05-16,4.32,4.32,4.25,4.32,343531
2022-05-23,4.53,4.53,4.11,4.11,163462
2022-05-30,4.31,4.31,3.91,3.92,30213
2022-06-06,3.73,4.0,3.73,3.8,99520
2022-06-13,3.8,3.8,3.61,3.61,32128
2022-06-20,3.43,3.43,3.43,3.43,100
2022-06-27,3.43,3.43,3.26,3.39,10516
2022-07-04,3.23,3.3,3.23,3.25,7456
2022-07-11,3.25,3.41,3.25,3.41,2983
2022-07-18,3.25,3.55,3.25,3.46,19964
2022-07-25,3.44,3.44,3.29,3.29,13
2022-08-01,3.29,3.29,3.13,3.13,23265
2022-08-08,2.98,3.27,2.98,3.0,12511
2022-08-16,3.15,3.15,2.85,3.15,760828
2022-08-22,3.0,3.3,3.0,3.3,97750
2022-08-29,3.3,3.45,3.15,3.45,661
2022-09-05,3.45,3.45,3.45,3.45,1500
2022-09-12,3.28,3.45,3.28,3.45,32061
2022-09-19,3.35,3.35,3.33,3.33,2850
2022-09-26,3.18,3.49,3.17,3.35,18014
2022-10-10,3.3,3.51,3.2,3.29,10330
2022-10-17,3.25,3.45,3.15,3.24,28231
2022-10-31,3.57,3.57,3.51,3.55,12000
2022-11-07,3.7,3.7,3.4,3.4,12321
2022-11-14,3.4,3.4,3.35,3.35,1200
2022-11-21,3.5,3.5,3.5,3.5,143
2022-11-28,3.55,3.67,3.33,3.66,33810
2022-12-05,3.84,3.84,3.48,3.48,13036
2022-12-12,3.4,3.4,3.31,3.31,41213
2022-12-19,3.31,3.47,3.15,3.15,136793
2022-12-26,3.0,3.14,3.0,3.1,17445
2023-01-02,3.0,3.25,3.0,3.05,58918
2023-01-09,3.2,3.2,2.9,2.9,79306
2023-01-16,3.04,3.04,2.76,2.77,277491
2023-01-23,2.65,2.85,2.65,2.75,41230
2023-01-30,2.7,2.88,2.62,2.62,85471
2023-02-06,2.62,2.73,2.57,2.73,9702
2023-02-13,2.75,2.86,2.6,2.85,83122
2023-02-20,2.95,2.99,2.79,2.99,37747
2023-02-27,3.13,3.13,3.13,3.13,38000
2023-03-06,3.28,3.28,3.1,3.12,208554
2023-03-13,3.1,3.27,2.97,3.12,68377
2023-03-20,3.25,3.27,3.18,3.27,56598
2023-03-27,3.4,3.43,3.11,3.4,93295
2023-04-03,3.4,3.57,3.4,3.57,85481
2023-04-10,3.73,3.74,3.5,3.71,48247
2023-04-17,3.71,3.71,3.6,3.69,2328
2023-04-24,3.51,3.51,3.51,3.51,20000
2023-05-02,3.35,3.55,3.35,3.55,7490
2023-05-08,3.5,3.5,3.38,3.38,275
2023-05-15,3.3,3.5,3.22,3.22,28721
2023-05-22,3.38,3.38,3.06,3.06,11906
2023-05-29,3.21,3.21,3.0,3.21,96700
2023-06-05,3.25,3.37,3.11,3.37,260811
2023-06-12,3.4,3.53,3.4,3.53,93675
2023-06-19,3.7,3.7,3.7,3.7,264440
2023-06-26,3.88,3.88,3.88,3.88,212252
2023-07-03,3.69,4.07,3.69,4.03,212530
2023-07-10,4.2,4.23,3.83,3.83,40046
2023-07-17,3.83,4.0,3.74,3.74,19101
2023-07-24,3.74,3.87,3.59,3.6,27189
2023-07-31,3.6,3.78,3.6,3.78,11211
2023-08-07,3.96,3.96,3.96,3.96,5068
2023-08-14,4.15,4.15,4.05,4.15,202851
2023-08-21,4.35,4.35,4.1,4.1,59308
2023-08-28,4.3,4.3,3.9,3.91,22692
2023-09-04,3.72,4.1,3.72,3.9,63031
2023-09-18,3.61,3.99,3.61,3.99,126255
2023-09-25,4.17,4.17,3.8,3.99,54522
2023-10-03,3.8,4.18,3.8,4.18,76124
2023-10-09,4.18,4.29,4.06,4.21,16557
2023-10-16,4.42,4.42,4.42,4.42,2864
2023-10-30,4.87,4.87,4.87,4.87,68308
2023-11-06,5.11,5.11,5.11,5.11,105981
2023-11-20,5.62,5.62,5.62,5.62,230786
2023-11-28,5.9,5.9,5.9,5.9,292098
2023-12-04,6.19,6.19,6.19,6.19,149160
2023-12-11,6.49,6.49,6.49,6.49,146785
2023-12-18,6.81,6.81,6.79,6.81,704314
2023-12-26,7.15,7.15,7.15,7.15,135298
2024-01-01,7.5,7.5,7.5,7.5,566494
2024-01-08,7.87,7.87,7.8,7.87,1115590
2024-01-15,8.26,8.26,8.26,8.26,45948
2024-01-23,8.67,8.67,8.67,8.67,112206
2024-01-29,9.1,9.1,9.1,9.1,173872
2024-02-05,9.55,9.55,9.55,9.55,98203
2024-02-12,10.02,10.02,9.08,9.74,1638556
2024-02-19,10.22,10.22,9.26,9.26,479983
2024-05-27,5.59,5.86,5.46,5.5,46343
2024-06-03,5.77,5.77,5.25,5.26,51433
2024-06-18,5.77,5.77,5.77,5.77,149765
2024-07-01,6.25,6.25,6.0,6.11,414767
2024-07-22,7.04,7.05,6.55,7.04,1469090
2024-07-29,7.39,7.39,7.08,7.24,801897
2024-08-05,7.55,7.55,7.0,7.25,302308
2024-08-12,7.2,7.2,6.89,6.89,132797
2024-08-19,6.89,6.89,6.55,6.55,37389
2024-08-26,6.23,6.23,6.23,6.23,41732
2024-09-02,5.92,5.92,5.92,5.92,31495
2024-09-09,5.63,5.63,5.63,5.63,125465
2024-09-16,5.35,5.35,5.35,5.35,187054
2024-09-23,5.09,5.5,5.09,5.48,811919
2024-09-30,5.58,5.75,5.21,5.21,312717
2024-10-07,4.95,4.95,4.95,4.95,41024
2024-10-14,4.95,5.19,4.71,5.19,558863
2024-10-21,5.44,5.44,4.95,5.42,1786666
2024-10-28,5.42,5.42,5.15,5.4,52264
2024-11-04,5.67,5.67,5.15,5.16,310403
2024-11-11,5.41,5.41,5.41,5.41,10669
2024-11-18,5.6,5.68,5.22,5.5,285058
2024-11-25,5.24,5.77,5.24,5.5,115134
2024-12-02,5.5,5.77,5.23,5.24,120272
2024-12-09,5.49,5.49,5.05,5.26,136541
2024-12-16,5.27,5.51,5.0,5.38,101030
2024-12-23,5.12,5.12,5.12,5.12,18243
2024-12-30,4.87,4.87,4.87,4.87,20387
2025-01-06,4.7,5.01,4.63,4.63,144751
2025-01-13,4.4,4.86,4.4,4.4,104949
2025-01-20,4.4,4.4,4.18,4.18,28979
2025-01-27,3.98,3.98,3.98,3.98,15604
2025-02-03,3.98,3.98,3.79,3.79,11748
2025-02-10,3.61,3.61,3.61,3.61,26947
2025-02-17,3.68,3.79,3.43,3.54,124714
2025-02-24,3.37,3.7,3.37,3.62,40873
2025-03-03,3.8,3.8,3.44,3.69,56315
2025-03-10,3.69,3.87,3.54,3.68,97683
2025-03-17,3.55,3.86,3.5,3.7,83258
2025-03-24,3.8,3.88,3.52,3.86,353557
2025-04-01,3.8,4.05,3.8,3.88,266368
2025-04-07,3.71,4.07,3.71,3.78,41807
2025-04-15,3.61,3.96,3.61,3.81,92085
2025-04-21,3.62,3.99,3.62,3.7,66636
2025-04-28,3.7,3.88,3.52,3.52,45731
2025-05-05,3.52,3.68,3.35,3.35,27851
2025-05-12,3.35,3.51,3.19,3.19,81763
2025-05-19,3.12,3.13,3.04,3.04,291719
2025-05-26,3.04,3.04,2.89,2.96,58903
2025-06-02,2.96,3.08,2.82,3.06,23511
2025-06-09,3.0,3.0,2.91,2.91,41463
2025-06-16,2.91,2.93,2.77,2.77,46283
2025-06-23,2.84,2.84,2.64,2.64,396730
2025-06-30,2.65,2.65,2.51,2.51,243275
2025-07-07,2.51,2.51,2.39,2.39,252382
2025-07-14,2.45,2.45,2.28,2.28,245640
2025-07-21,2.3,2.3,2.17,2.17,187672
2025-07-28,2.08,2.09,2.07,2.07,338082
2025-08-04,2.07,2.17,1.97,1.97,264563
2025-08-11,1.97,1.97,1.88,1.94,177425
2025-08-18,1.94,1.94,1.85,1.85,49949
2025-08-25,1.86,1.94,1.76,1.9,49932
2025-09-01,1.99,1.99,1.81,1.81,106761
2025-09-08,1.9,1.9,1.72,1.72,168889
2025-09-15,1.72,1.8,1.64,1.65,50919
2025-09-22,1.65,1.65,1.57,1.57,13588
2025-09-29,1.5,1.5,1.5,1.5,5693
2025-10-06,1.5,1.57,1.43,1.43,520495
2025-10-13,1.5,1.5,1.36,1.36,206870
2025-10-20,1.3,1.3,1.3,1.3,57106
2025-10-27,1.24,1.24,1.24,1.24,153640
2025-11-03,1.18,1.3,1.18,1.3,547004
2025-11-10,1.24,1.36,1.24,1.36,708057
2025-11-17,1.42,1.42,1.3,1.3,577615
2025-11-24,1.3,1.3,1.24,1.24,135746
2025-12-01,1.24,1.24,1.18,1.18,23173
2025-12-08,1.23,1.23,1.13,1.13,15064
2025-12-15,1.13,1.13,1.08,1.08,380004
2025-12-22,1.08,1.13,1.05,1.11,551545
2025-12-29,1.16,1.16,1.16,1.16,30727
2026-01-05,1.21,1.21,1.11,1.18,121487
2026-01-12,1.19,1.19,1.13,1.13,222558
2026-01-19,1.17,1.17,1.09,1.17,501393
2026-01-27,1.15,1.22,1.15,1.22,582
2026-02-02,1.28,1.28,1.18,1.28,269266
2026-02-09,1.34,1.34,1.22,1.22,287471
2026-02-16,1.2,1.2,1.16,1.17,11142
2026-02-23,1.12,1.12,1.12,1.12,1130
2026-03-02,1.07,1.07,1.07,1.07,90157
2026-03-09,1.02,1.07,1.02,1.02,122573
2026-03-16,1.02,1.02,0.97,0.97,95962
2026-03-23,0.93,0.93,0.93,0.93,8371
2026-03-30,0.89,0.89,0.89,0.89,43274
2026-04-06,0.85,0.87,0.85,0.85,6137
2026-04-13,0.89,0.89,0.81,0.89,80290
2026-04-20,0.93,0.93,0.93,0.93,3437
2026-04-27,0.97,0.97,0.93,0.97,9995
