Datetime,Open,High,Low,Close,Volume
2024-09-19,162.75,163.65,156.45,158.15,193345
2024-09-20,157.0,164.0,157.0,163.4,279701
2024-09-23,164.75,168.5,164.25,165.3,271182
2024-09-24,165.55,172.5,164.65,171.05,1178462
2024-09-25,171.75,172.5,168.65,171.5,262935
2024-09-26,172.95,174.0,166.6,167.2,209600
2024-09-27,167.95,168.1,165.25,166.75,288429
2024-09-30,165.95,165.95,161.6,162.85,288346
2024-10-01,163.15,164.35,161.8,162.1,74422
2024-10-03,160.95,160.95,158.3,159.75,199677
2024-10-04,160.7,160.9,156.35,157.55,423739
2024-10-07,158.05,159.7,147.05,148.8,809766
2024-10-08,148.6,151.65,146.1,150.55,506787
2024-10-09,151.0,156.0,150.05,150.85,435329
2024-10-10,152.95,155.0,151.6,152.65,154526
2024-10-11,153.3,154.9,151.85,153.95,272281
2024-10-14,154.95,154.95,150.35,150.85,107129
2024-10-15,151.25,151.95,147.9,148.45,129458
2024-10-16,148.95,149.1,146.1,146.7,409727
2024-10-17,148.5,148.5,139.65,140.8,319374
2024-10-18,140.55,144.55,136.6,144.3,291883
2024-10-21,144.35,145.65,141.3,142.1,268496
2024-10-22,142.05,142.9,132.4,132.95,269806
2024-10-23,134.0,140.65,131.35,138.75,309948
2024-10-24,140.0,142.25,137.5,139.1,171308
2024-10-25,140.0,140.1,134.1,135.05,152108
2024-10-28,135.1,141.5,133.8,140.25,381298
2024-10-29,138.55,143.95,138.55,143.1,148812
2024-10-30,143.0,146.35,141.9,145.6,148975
2024-10-31,144.85,146.4,143.3,144.2,95712
2024-11-01,143.0,145.8,143.0,145.25,17972
2024-11-04,145.25,145.25,139.65,141.95,196567
2024-11-05,142.95,143.9,140.95,143.5,92563
2024-11-06,143.5,148.95,143.5,148.55,262761
2024-11-07,148.6,149.95,144.5,145.0,120550
2024-11-08,143.8,145.0,141.7,143.6,170977
2024-11-11,143.0,143.0,138.4,140.4,256332
2024-11-12,140.8,143.5,137.6,138.3,86983
2024-11-13,138.1,139.0,133.15,133.65,110376
2024-11-14,134.0,138.05,133.65,134.95,113760
2024-11-18,130.3,145.95,130.3,144.6,1180072
2024-11-19,143.8,153.2,143.05,150.5,897551
2024-11-21,147.55,162.0,147.55,159.8,1203869
2024-11-22,161.1,161.7,155.35,155.85,859661
2024-11-25,157.65,164.4,157.65,161.55,723183
2024-11-26,160.75,163.2,158.9,160.85,247912
2024-11-27,160.9,166.7,160.9,164.25,529181
2024-11-28,164.25,169.3,163.8,167.1,337435
2024-11-29,168.75,169.7,165.55,167.75,304122
2024-12-02,166.85,168.0,163.4,166.7,116717
2024-12-03,167.95,170.1,165.1,167.6,294473
2024-12-04,168.0,169.7,165.45,166.65,165092
2024-12-05,167.0,167.0,161.3,162.7,205391
2024-12-06,163.25,166.45,160.4,161.1,120147
2024-12-09,161.55,168.65,160.45,167.7,744013
2024-12-10,170.0,170.2,165.1,165.75,166245
2024-12-11,166.35,169.0,164.25,167.8,172746
2024-12-12,169.75,169.75,161.95,162.3,294614
2024-12-13,162.35,163.0,156.65,159.0,124801
2024-12-16,159.5,165.0,159.45,159.85,211635
2024-12-17,160.35,160.75,154.6,156.65,296743
2024-12-18,155.05,158.2,154.0,155.0,93112
2024-12-19,150.0,154.65,150.0,154.25,227355
2024-12-20,154.75,158.65,150.25,152.45,395396
2024-12-23,152.5,155.0,148.0,149.5,207788
2024-12-24,150.5,150.95,149.5,149.9,301388
2024-12-26,151.05,154.7,149.95,153.8,128378
2024-12-27,154.0,156.8,153.1,153.95,161216
2024-12-30,154.0,154.7,148.0,149.7,166677
2024-12-31,149.05,151.4,149.05,151.2,89704
2025-01-01,150.05,153.45,150.05,153.1,115939
2025-01-02,154.1,163.6,153.85,162.75,1065103
2025-01-03,162.35,165.15,161.65,163.15,243237
2025-01-06,163.2,163.95,155.3,157.3,169000
2025-01-07,157.55,161.25,157.55,159.6,300014
2025-01-08,160.1,161.2,156.3,159.0,346886
2025-01-09,158.95,159.0,153.45,155.95,110305
2025-01-10,155.2,155.2,149.15,149.7,104788
2025-01-13,146.8,150.4,139.7,141.25,178171
2025-01-14,140.1,144.55,140.1,143.1,371519
2025-01-15,144.0,146.05,141.9,142.6,287146
2025-01-16,144.0,155.85,144.0,154.9,246143
2025-01-17,153.8,160.25,152.45,159.2,151824
2025-01-20,159.0,159.9,156.15,157.8,162134
2025-01-21,157.5,164.2,157.25,160.85,372665
2025-01-22,162.75,163.9,158.8,162.4,420023
2025-01-23,159.05,159.05,154.65,157.1,265730
2025-01-24,157.1,159.7,154.05,154.9,112119
2025-01-27,153.95,153.95,142.05,143.25,472907
2025-01-28,144.25,148.7,140.45,146.55,255577
2025-01-29,147.0,147.9,144.65,145.9,158480
2025-01-30,146.85,146.85,140.2,140.65,131977
2025-01-31,141.0,142.4,139.25,140.8,115650
2025-02-01,141.1,146.1,141.1,142.85,300523
2025-02-03,140.45,140.7,136.4,137.6,241736
2025-02-04,139.0,141.95,136.7,141.3,263316
2025-02-05,142.05,144.95,140.25,141.05,250120
2025-02-06,142.0,150.9,141.45,148.25,567037
2025-02-07,147.25,152.55,145.7,149.15,345041
2025-02-10,149.95,149.95,142.2,143.1,144447
2025-02-11,143.15,143.15,133.95,136.15,364377
2025-02-12,136.05,136.85,120.1,125.1,658815
2025-02-13,126.0,130.0,124.65,125.05,357367
2025-02-14,126.2,127.1,118.45,122.1,1019042
2025-02-17,122.95,125.8,119.75,121.45,263894
2025-02-18,121.9,123.1,115.1,117.8,368995
2025-02-19,118.35,123.65,117.0,122.35,203692
2025-02-20,122.35,124.9,121.1,121.5,392858
2025-02-21,121.65,124.35,117.8,119.85,650109
2025-02-24,118.15,119.5,115.9,116.75,362243
2025-02-25,116.65,118.45,112.95,113.45,385753
2025-02-27,114.15,115.65,111.65,112.55,377670
2025-02-28,111.0,111.55,105.6,110.4,1137843
2025-03-03,110.65,112.45,103.9,109.2,737644
2025-03-04,107.05,114.65,107.05,113.5,489472
2025-03-05,114.1,118.4,114.1,117.1,203642
2025-03-06,118.0,121.0,115.1,115.75,694686
2025-03-07,115.7,119.6,115.25,116.95,2164823
2025-03-10,117.0,117.7,111.0,111.9,3981456
2025-03-11,107.85,111.75,107.85,110.05,1560919
2025-03-12,110.55,112.9,108.0,108.7,725513
2025-03-13,109.6,110.75,106.95,107.6,805739
2025-03-17,108.4,109.5,104.75,105.2,1296497
2025-03-18,106.95,110.25,106.65,109.85,784393
2025-03-19,109.95,114.2,109.95,112.9,509670
2025-03-20,114.4,115.6,110.2,110.35,756347
2025-03-21,110.5,119.0,110.5,118.1,692107
2025-03-24,118.15,122.0,118.0,118.9,1200922
2025-03-25,119.5,120.6,112.6,112.9,1094283
2025-03-26,113.0,114.35,109.9,110.2,1231323
2025-03-27,110.3,111.25,108.85,109.95,1732755
2025-03-28,111.0,113.0,106.2,107.25,1246658
2025-04-01,109.95,112.5,107.25,111.95,1056432
2025-04-02,111.75,112.3,108.7,111.95,349863
2025-04-03,110.95,117.55,110.2,116.3,637145
2025-04-04,115.95,115.95,109.15,110.65,219464
2025-04-07,100.0,103.4,97.8,102.7,777554
2025-04-08,105.5,107.65,103.8,106.3,366036
2025-04-09,105.1,106.3,103.55,105.9,230416
2025-04-11,109.05,109.05,105.9,107.85,137621
2025-04-15,110.8,117.55,109.0,114.4,1223394
2025-04-16,114.8,119.7,114.7,115.6,504921
2025-04-17,115.6,122.75,115.6,120.4,1071681
2025-04-21,121.05,125.5,119.1,125.05,714382
2025-04-22,124.9,126.9,123.2,124.1,568915
2025-04-23,124.1,125.85,122.2,125.0,547087
2025-04-24,125.45,132.25,124.25,129.9,756473
2025-04-25,129.05,131.0,123.0,123.65,742139
2025-04-28,123.15,126.85,121.7,124.7,371747
2025-04-29,125.05,128.6,122.15,122.9,376505
2025-04-30,122.8,125.35,119.45,120.25,130111
2025-05-02,121.95,123.3,118.5,119.35,189932
2025-05-05,119.5,121.25,118.6,120.35,163079
2025-05-06,119.7,121.45,113.4,113.8,306714
2025-05-07,112.05,116.55,112.05,116.1,101082
2025-05-08,117.25,119.55,112.8,113.15,321689
2025-05-09,111.2,114.85,110.7,113.8,89222
2025-05-12,117.4,121.3,117.4,120.4,316136
2025-05-13,121.15,125.35,120.3,123.05,370976
2025-05-14,123.05,125.0,122.35,124.6,341105
2025-05-15,125.05,127.2,124.7,125.8,466900
2025-05-16,126.9,127.5,124.0,125.65,250890
2025-05-19,124.35,131.15,123.05,126.15,777768
2025-05-20,128.6,128.6,121.85,122.2,197084
2025-05-21,122.25,123.4,119.5,121.1,279686
2025-05-22,121.1,126.75,120.8,126.1,829046
2025-05-23,126.15,129.7,124.45,127.1,774173
2025-05-26,127.25,128.6,122.0,123.3,345149
2025-05-27,122.85,123.65,120.6,121.05,432652
2025-05-28,121.2,123.6,120.4,122.15,297466
2025-05-29,123.0,123.1,121.15,122.25,105072
2025-05-30,122.45,125.25,120.85,124.15,761798
2025-06-02,122.8,125.7,122.5,123.85,418919
2025-06-03,123.9,127.0,123.15,123.85,578490
2025-06-04,123.95,124.4,121.3,123.45,280983
2025-06-05,122.1,125.25,121.7,122.7,123017
2025-06-06,123.55,128.4,122.5,126.5,843811
2025-06-09,127.0,130.05,126.75,126.95,590394
2025-06-10,127.55,129.95,125.7,126.0,318659
2025-06-11,126.05,135.35,125.7,130.1,765569
2025-06-12,130.65,131.95,127.0,129.45,452828
2025-06-13,125.0,128.8,124.65,127.85,313324
2025-06-16,128.95,130.1,125.4,127.8,436886
2025-06-17,128.1,130.85,125.05,125.85,417636
2025-06-18,126.0,126.4,123.0,123.45,283716
2025-06-19,123.75,123.8,118.5,119.35,142334
2025-06-20,120.0,121.05,118.55,118.95,116463
2025-06-23,118.55,123.95,118.15,123.4,712369
2025-06-24,125.0,126.0,123.8,124.6,311790
2025-06-25,125.6,146.75,124.8,143.2,4339140
2025-06-26,143.2,144.25,139.8,143.3,518926
2025-06-27,143.3,145.35,140.15,140.6,177007
2025-06-30,141.5,146.15,141.2,142.15,527898
2025-07-01,144.3,144.3,139.4,140.4,267971
2025-07-02,140.5,141.75,135.5,136.05,217339
2025-07-03,136.15,136.75,134.1,135.5,214632
2025-07-04,135.25,135.3,122.2,123.1,2563875
2025-07-07,124.2,125.1,122.7,124.05,183146
2025-07-08,124.75,126.9,121.8,125.2,563039
2025-07-09,125.25,129.75,122.5,128.1,15179305
2025-07-10,127.95,133.65,126.65,132.0,1879470
2025-07-11,131.3,133.0,126.4,127.25,760994
2025-07-14,127.05,127.75,124.0,124.25,368957
2025-07-15,125.0,126.2,123.8,124.35,428937
2025-07-16,125.0,130.0,124.9,129.7,949504
2025-07-17,130.65,133.65,130.0,130.8,1134117
2025-07-18,131.05,137.0,130.4,136.1,1188607
2025-07-21,136.1,138.8,134.25,136.8,635465
2025-07-22,136.35,139.5,134.5,135.1,591955
2025-07-23,135.7,135.8,133.25,134.15,341979
2025-07-24,134.35,137.6,130.35,130.75,310242
2025-07-25,130.65,130.65,126.0,126.6,289645
2025-07-28,126.7,129.6,123.6,124.4,284046
2025-07-29,124.05,126.1,122.2,125.4,354325
2025-07-30,125.5,127.3,123.3,123.75,340003
2025-07-31,122.6,129.6,121.9,127.05,716852
2025-08-01,127.3,130.6,125.1,126.1,525207
2025-08-04,125.8,127.1,122.5,126.6,620295
2025-08-05,126.6,128.0,124.75,125.5,306016
2025-08-06,124.95,127.0,122.0,122.8,163777
2025-08-07,122.8,123.3,118.25,121.25,284079
2025-08-08,121.85,122.5,118.5,118.9,135379
2025-08-11,120.85,120.85,114.3,115.05,410827
2025-08-12,115.35,125.4,115.35,119.6,1235359
2025-08-13,120.65,124.35,119.55,120.45,654822
2025-08-14,121.0,121.45,117.55,118.25,269657
2025-08-18,119.95,121.7,118.25,118.5,197866
2025-08-19,119.1,123.95,119.0,123.65,335429
2025-08-20,123.1,124.1,120.6,121.55,262374
2025-08-21,124.0,126.35,121.0,122.95,598418
2025-08-22,122.15,123.6,121.4,121.8,147042
2025-08-25,124.7,124.7,120.5,120.95,133922
2025-08-26,120.55,122.0,117.65,118.3,4223187
2025-08-28,118.55,119.5,116.8,117.95,287700
2025-08-29,119.45,126.75,118.65,123.95,9741832
2025-09-01,123.9,126.05,123.55,125.25,404212
2025-09-02,125.4,140.5,125.25,139.45,3244976
2025-09-03,138.95,141.35,138.1,138.6,948613
2025-09-04,139.95,140.2,135.55,136.9,628220
2025-09-05,140.35,140.85,134.5,137.8,961966
2025-09-08,137.2,141.05,137.2,137.7,497865
2025-09-09,137.9,138.3,136.0,136.3,260148
2025-09-10,137.0,139.0,136.3,136.85,122561
2025-09-11,137.05,138.05,136.5,136.8,176328
2025-09-12,136.6,138.95,135.35,136.1,272984
2025-09-15,136.85,137.95,135.65,135.8,113256
2025-09-16,136.1,136.9,135.45,136.2,133441
2025-09-17,136.7,138.75,133.75,135.0,278971
2025-09-18,135.65,140.0,135.3,139.1,601905
2025-09-19,139.8,145.55,137.65,143.3,1362844
2025-09-22,142.9,143.4,139.9,141.15,515798
2025-09-23,141.0,141.5,134.55,135.0,583454
2025-09-24,134.65,137.4,133.7,135.5,425017
2025-09-25,135.25,138.85,132.8,137.0,677793
2025-09-26,135.75,138.65,134.05,137.85,468471
2025-09-29,140.4,155.8,140.05,154.45,6896383
2025-09-30,159.3,162.0,154.2,160.85,8831591
2025-10-01,159.7,170.2,158.95,169.55,5499518
2025-10-03,169.0,169.3,159.0,164.9,4537630
2025-10-06,164.9,165.85,153.55,160.0,1961563
2025-10-07,160.6,164.3,159.15,163.1,1349676
2025-10-08,163.1,164.45,158.55,159.0,662016
2025-10-09,159.05,162.25,157.1,161.05,398904
2025-10-10,159.3,165.0,158.8,162.1,685070
2025-10-13,162.0,163.0,160.5,162.45,318278
2025-10-14,162.6,165.5,160.1,164.85,872896
2025-10-15,165.2,166.8,163.6,164.9,690647
2025-10-16,165.65,167.65,164.8,166.8,387028
2025-10-17,166.8,167.45,165.15,166.7,324777
2025-10-20,166.8,172.4,165.85,171.85,679806
2025-10-21,173.4,175.95,173.35,175.05,348124
2025-10-23,175.2,176.7,173.4,174.4,473664
2025-10-24,174.4,190.0,174.4,188.55,3967583
2025-10-27,190.0,191.25,185.6,188.35,1567182
2025-10-28,188.2,191.0,186.0,187.45,560173
2025-10-29,187.95,188.2,181.0,183.85,894450
2025-10-30,183.25,185.9,182.5,184.5,321280
2025-10-31,185.4,191.4,181.25,188.85,2333098
2025-11-03,188.55,192.9,188.0,189.9,897983
2025-11-04,189.8,192.15,185.7,186.1,320947
2025-11-06,187.0,188.75,184.6,185.45,264380
2025-11-07,185.1,187.8,181.95,185.25,505588
2025-11-10,185.25,185.45,177.4,179.3,525362
2025-11-11,179.75,180.2,175.7,176.3,472328
2025-11-12,177.3,180.45,176.1,177.0,192188
2025-11-13,178.95,180.8,177.0,178.15,392553
2025-11-14,179.45,179.95,174.75,176.05,285625
2025-11-17,177.25,184.65,175.9,183.65,439379
2025-11-18,183.25,184.95,181.35,182.5,221668
2025-11-19,183.15,183.15,157.5,159.75,2694687
2025-11-20,164.1,165.6,151.1,157.05,5395353
2025-11-21,157.15,165.0,155.7,159.05,1846142
2025-11-24,160.05,161.1,151.05,152.35,839409
2025-11-25,152.55,154.2,148.05,151.9,1425998
2025-11-26,154.7,159.1,154.2,156.75,1558876
2025-11-27,157.55,157.85,154.2,155.25,529992
2025-11-28,155.6,155.6,152.6,153.8,287337
2025-12-01,153.9,155.35,151.0,152.0,399097
2025-12-02,151.75,152.1,149.75,150.05,151318
2025-12-03,150.2,153.9,148.0,153.4,414330
2025-12-04,153.2,156.3,149.15,149.7,283675
2025-12-05,150.7,150.75,147.15,148.15,260061
2025-12-08,148.2,148.65,140.75,141.2,430570
2025-12-09,140.3,143.4,139.0,141.55,328280
2025-12-10,154.35,154.35,141.85,142.5,682123
2025-12-11,142.8,146.0,142.2,144.35,420515
2025-12-12,145.35,150.0,145.35,149.5,517698
2025-12-15,150.0,153.2,147.5,148.65,806751
2025-12-16,148.6,149.35,146.05,147.0,209947
2025-12-17,147.5,153.15,141.6,145.8,1509703
2025-12-18,145.05,147.45,138.2,143.1,853424
2025-12-19,143.8,146.25,141.9,145.15,270860
2025-12-22,145.05,146.4,141.35,141.8,310309
2025-12-23,141.8,143.2,140.65,140.9,259403
2025-12-24,141.05,143.9,139.95,142.2,653320
2025-12-26,141.45,142.1,139.5,140.0,404694
2025-12-29,140.2,143.4,139.35,141.7,634913
2025-12-30,142.1,143.2,140.0,141.2,285999
2025-12-31,142.7,148.3,142.6,145.65,1106271
2026-01-01,146.15,146.25,143.55,144.25,282234
2026-01-02,145.05,150.05,144.2,148.55,718303
2026-01-05,148.35,152.3,147.0,151.6,301516
2026-01-06,151.0,151.5,148.05,149.1,391358
2026-01-07,148.6,150.85,147.85,149.8,384601
2026-01-08,150.75,150.75,145.5,146.4,102574
2026-01-09,146.25,149.75,144.0,144.5,509733
2026-01-12,144.65,144.7,140.8,143.05,224524
2026-01-13,144.45,144.8,140.55,142.0,225503
2026-01-14,141.55,145.4,141.55,143.0,239509
2026-01-16,143.7,143.9,139.3,140.1,350069
2026-01-19,139.7,142.7,139.4,140.8,369260
2026-01-20,140.75,140.75,137.2,138.15,265119
2026-01-21,138.15,139.45,136.95,138.1,314671
2026-01-22,140.15,141.5,138.3,139.8,289698
2026-01-23,141.3,142.75,138.55,138.85,222836
2026-01-27,140.0,140.3,135.65,138.95,602281
2026-01-28,140.65,143.65,139.95,141.7,1145592
2026-01-29,141.7,148.55,141.7,147.55,560321
2026-01-30,147.35,152.5,144.9,150.4,462804
2026-02-01,150.0,150.15,141.8,143.05,214657
2026-02-02,142.85,147.25,141.25,146.75,354824
2026-02-03,150.55,151.25,146.9,148.45,356604
2026-02-04,147.95,152.15,146.2,149.8,341036
2026-02-05,149.7,149.7,144.95,145.65,196259
2026-02-06,146.4,146.85,144.05,145.8,143724
2026-02-09,146.55,150.05,146.55,149.4,342540
2026-02-10,149.4,150.15,146.9,147.25,347826
2026-02-11,148.15,149.35,146.3,148.45,347489
2026-02-12,147.95,148.45,145.95,146.75,197903
2026-02-13,148.4,148.4,143.25,144.05,257124
2026-02-16,145.8,148.75,143.6,147.45,423559
2026-02-17,146.15,148.5,146.15,147.3,65327
2026-02-18,148.05,149.65,147.5,148.65,156412
2026-02-19,149.0,151.7,149.0,151.4,642823
2026-02-20,151.5,154.9,151.4,153.9,715569
2026-02-23,154.65,155.15,152.2,154.6,368269
2026-02-24,155.0,156.5,148.95,153.25,572679
2026-02-25,154.5,162.0,153.7,158.35,990424
2026-02-26,157.95,158.15,153.0,153.7,483314
2026-02-27,153.8,154.85,149.0,149.9,262543
2026-03-02,137.05,149.2,137.05,145.85,222952
2026-03-04,143.75,144.0,140.0,142.25,277086
2026-03-05,142.05,145.85,142.05,145.05,176923
2026-03-06,144.5,147.1,142.0,142.35,104511
2026-03-09,138.05,142.55,137.25,141.9,973178
2026-03-10,144.35,145.8,141.65,145.0,260908
2026-03-11,145.35,149.25,144.8,145.4,206139
2026-03-12,145.85,145.85,141.95,142.35,115168
2026-03-13,142.05,142.8,139.3,140.25,197755
2026-03-16,140.55,140.9,137.55,138.05,483938
2026-03-17,138.05,142.1,138.05,139.2,219548
2026-03-18,140.0,142.9,140.0,141.1,598113
2026-03-19,141.1,141.1,136.05,136.6,202966
2026-03-20,137.35,142.35,137.0,137.85,472632
2026-03-23,136.0,136.45,129.0,129.95,3103608
2026-03-24,135.5,139.65,129.65,138.4,682379
2026-03-25,144.4,155.3,143.1,147.0,4200119
2026-03-27,145.05,150.7,144.9,148.4,1632574
2026-03-30,148.5,151.3,146.1,149.5,1098163
2026-04-01,155.9,156.7,146.0,146.65,1157336
2026-04-02,146.6,147.85,141.95,146.95,520225
2026-04-06,147.0,148.95,144.4,147.45,599766
2026-04-07,145.75,147.0,144.7,145.1,264795
2026-04-08,150.05,153.45,146.75,152.7,748982
2026-04-09,151.65,154.5,149.35,153.3,461376
2026-04-10,154.95,156.95,153.2,156.05,990097
2026-04-13,151.35,155.0,151.3,154.0,594430
2026-04-15,156.95,157.4,155.15,156.4,265182
2026-04-16,157.4,157.75,154.3,155.0,275166
2026-04-17,155.0,155.25,153.3,154.4,454927
2026-04-20,154.0,154.45,151.5,152.05,190165
2026-04-21,153.2,153.95,147.9,148.9,358102
2026-04-22,148.2,149.65,145.7,146.85,398710
2026-04-23,146.55,148.15,144.0,144.35,1050634
2026-04-24,144.95,145.9,143.0,143.8,408410
2026-04-27,144.35,145.15,143.1,143.45,366979
2026-04-28,143.25,146.0,142.2,143.2,609597
2026-04-29,143.65,143.7,140.2,141.1,556053
2026-04-30,140.4,146.15,138.8,144.75,1417958
