Datetime,Open,High,Low,Close,Volume
2024-03-13,189.0,190.45,160.2,163.7,10970
2024-03-14,159.85,174.0,159.85,173.9,2068
2024-03-15,174.7,176.5,169.7,172.05,1895
2024-03-18,174.0,176.3,171.8,174.1,2261
2024-03-19,174.55,177.15,163.5,164.7,1278
2024-03-20,168.2,169.3,164.9,165.55,468
2024-03-21,172.1,174.85,170.15,172.6,597
2024-03-22,165.0,176.15,165.0,174.1,1068
2024-03-26,176.45,180.0,171.25,171.9,3365
2024-03-27,176.2,176.2,174.95,174.95,44
2024-03-28,179.95,180.4,171.75,173.1,1114
2024-04-01,179.95,186.6,179.95,183.0,1053
2024-04-02,179.35,196.55,179.35,194.6,1274
2024-04-03,192.5,196.2,189.75,189.75,995
2024-04-05,197.1,197.15,191.75,196.3,711
2024-04-08,196.35,196.35,192.0,193.5,3484
2024-04-09,194.0,195.0,190.35,190.35,1479
2024-04-10,191.05,194.0,189.55,189.55,1539
2024-04-12,191.2,192.2,188.95,188.95,410
2024-04-15,176.6,187.2,176.6,182.85,1614
2024-04-16,186.95,189.2,185.55,185.55,717
2024-04-18,185.55,188.25,183.15,183.9,1826
2024-04-19,180.65,184.5,180.25,181.75,461
2024-04-22,182.2,187.0,182.1,187.0,49
2024-04-23,188.55,193.2,185.4,186.5,4058
2024-04-24,189.1,189.45,188.05,188.3,1428
2024-04-25,187.0,188.9,181.8,186.6,814
2024-04-26,188.6,188.6,183.0,183.7,1289
2024-04-29,183.5,187.1,183.5,185.55,170
2024-04-30,189.3,222.65,187.05,222.65,40041
2024-05-02,231.15,235.2,215.3,222.95,39865
2024-05-03,229.0,229.0,216.7,217.55,4766
2024-05-06,215.1,216.0,208.0,209.5,2043
2024-05-07,223.0,223.0,202.8,206.6,2426
2024-05-08,205.7,209.05,199.95,207.85,2910
2024-05-09,196.0,206.8,191.0,194.95,3683
2024-05-10,194.5,195.45,189.4,193.8,3283
2024-05-13,193.5,200.0,188.0,197.1,3608
2024-05-14,198.5,208.0,196.7,204.7,2571
2024-05-15,203.85,208.05,203.85,207.8,325
2024-05-16,210.0,210.0,202.7,204.65,2930
2024-05-17,205.8,211.0,205.8,209.5,982
2024-05-18,209.15,215.0,199.4,209.25,73
2024-05-21,209.25,209.25,198.45,199.5,13772
2024-05-22,201.35,205.0,197.15,199.0,4403
2024-05-23,201.1,203.6,201.1,202.0,1492
2024-05-24,201.95,206.0,200.2,200.9,4191
2024-05-27,199.1,202.0,188.25,193.95,2079
2024-05-28,204.0,204.0,191.45,195.9,3265
2024-05-29,197.55,203.0,194.55,199.05,3795
2024-05-30,195.1,198.6,189.95,196.4,11184
2024-05-31,191.0,193.0,186.2,191.5,2355
2024-06-03,193.45,193.45,189.2,189.65,2818
2024-06-04,187.4,188.5,172.7,180.15,6723
2024-06-05,171.0,183.05,171.0,182.4,1925
2024-06-06,188.15,188.95,187.4,187.4,560
2024-06-07,187.4,190.6,187.4,189.25,519
2024-06-10,190.15,191.15,188.0,188.15,2726
2024-06-11,190.4,193.1,189.65,190.35,296
2024-06-12,193.1,193.1,189.95,190.4,2783
2024-06-13,190.7,195.9,190.4,195.1,2275
2024-06-14,195.5,197.05,191.9,196.1,2186
2024-06-18,197.4,200.0,196.0,198.55,4880
2024-06-19,198.0,199.0,196.6,197.15,1149
2024-06-20,199.8,202.4,199.8,201.9,804
2024-06-21,201.65,201.65,194.7,196.95,1782
2024-06-24,196.05,196.05,192.4,193.4,1358
2024-06-25,193.65,226.95,193.65,204.55,27127
2024-06-26,203.6,205.0,200.5,201.05,2959
2024-06-27,197.85,201.0,193.3,193.4,135
2024-06-28,193.9,196.1,191.75,195.75,540
2024-07-01,197.05,198.0,194.4,195.75,1580
2024-07-02,193.0,196.9,193.0,195.0,1713
2024-07-03,197.1,197.2,195.75,197.2,872
2024-07-04,197.2,207.0,192.45,200.45,9462
2024-07-05,198.0,202.0,197.95,198.05,667
2024-07-08,198.0,205.75,197.75,204.85,2691
2024-07-09,207.9,207.9,200.9,204.7,539
2024-07-10,199.95,215.65,199.95,210.4,8224
2024-07-11,206.2,212.9,205.0,211.95,2013
2024-07-12,201.6,211.85,201.6,205.8,1594
2024-07-15,209.95,210.0,205.5,205.6,2038
2024-07-16,205.05,210.5,204.8,207.05,2950
2024-07-18,203.85,207.05,202.25,202.4,459
2024-07-19,204.15,204.15,195.2,195.3,560
2024-07-22,197.05,198.05,191.15,191.2,906
2024-07-23,191.25,197.5,191.2,197.25,246
2024-07-24,185.0,201.9,181.2,200.0,2389
2024-07-25,197.15,200.0,197.15,200.0,504
2024-07-26,201.3,202.25,200.4,202.25,323
2024-07-29,201.95,204.0,199.0,199.45,317
2024-07-30,201.5,205.8,200.0,200.95,1382
2024-07-31,203.3,203.3,199.0,199.9,884
2024-08-01,205.1,207.7,200.0,201.75,269
2024-08-02,201.0,202.95,198.75,200.2,629
2024-08-05,194.85,196.45,189.0,190.0,4918
2024-08-06,194.65,195.35,187.0,189.7,2739
2024-08-07,192.15,192.15,188.05,188.5,136
2024-08-08,190.55,200.05,190.55,197.45,212
2024-08-09,200.2,200.2,191.9,192.5,884
2024-08-12,190.8,194.9,190.8,192.95,42
2024-08-13,192.95,194.0,190.1,191.7,26
2024-08-14,191.7,191.7,182.55,185.55,1275
2024-08-16,187.35,192.7,181.95,184.05,2801
2024-08-19,185.15,188.0,181.0,183.1,1824
2024-08-20,183.15,187.5,182.0,185.95,541
2024-08-22,188.35,191.0,187.65,188.6,1120
2024-08-23,192.4,192.4,185.0,187.0,1577
2024-08-26,186.85,189.95,186.15,187.95,3866
2024-08-27,186.15,186.15,186.0,186.0,10
2024-08-28,187.0,189.45,187.0,187.05,61
2024-08-29,184.55,197.1,184.55,185.8,5670
2024-08-30,189.0,195.25,189.0,190.45,190
2024-09-02,198.9,198.9,189.3,194.55,6660
2024-09-03,193.5,199.1,193.5,196.85,1120
2024-09-04,199.0,199.0,192.0,192.0,438
2024-09-05,188.2,196.45,187.0,189.6,814
2024-09-06,197.95,197.95,188.1,188.9,265
2024-09-09,188.95,195.0,186.5,194.9,967
2024-09-10,198.8,198.8,190.3,192.15,4742
2024-09-11,188.75,197.0,188.75,191.5,4617
2024-09-12,191.05,199.85,189.6,190.8,1675
2024-09-13,188.7,196.05,188.7,191.9,520
2024-09-16,200.0,200.0,192.85,192.85,245
2024-09-17,191.0,192.95,190.8,191.65,78
2024-09-18,191.3,194.75,190.95,192.65,954
2024-09-19,191.7,199.8,190.0,190.2,4872
2024-09-20,193.25,195.0,189.25,190.6,1597
2024-09-23,190.65,193.85,187.35,189.1,2985
2024-09-24,191.9,216.0,191.9,210.95,16974
2024-09-25,210.95,210.95,198.0,199.15,18473
2024-09-26,198.1,198.1,195.95,196.1,1839
2024-09-27,198.05,203.45,197.8,198.7,873
2024-09-30,196.45,203.05,190.0,198.65,5711
2024-10-01,205.0,205.0,197.0,197.75,1634
2024-10-03,197.65,200.25,192.65,195.7,4896
2024-10-04,195.7,200.0,193.9,193.9,535
2024-10-07,200.0,200.0,187.3,189.2,4413
2024-10-08,186.5,194.5,186.5,192.25,5316
2024-10-09,191.25,196.1,190.0,193.8,1682
2024-10-10,189.95,200.85,189.95,196.85,936
2024-10-11,199.85,205.1,180.0,202.0,10950
2024-10-14,201.95,204.1,195.1,195.35,368
2024-10-15,198.15,198.15,191.0,192.85,1065
2024-10-16,192.9,193.1,191.8,192.0,434
2024-10-17,195.85,195.85,188.6,190.75,396
2024-10-18,190.15,191.45,189.5,191.15,220
2024-10-21,190.15,196.0,187.7,188.0,2925
2024-10-22,187.6,193.3,180.9,181.25,2698
2024-10-23,182.0,186.6,180.85,181.3,309
2024-10-24,184.55,184.9,181.35,184.5,767
2024-10-25,180.0,182.05,174.0,176.05,1314
2024-10-28,183.95,183.95,175.45,178.5,533
2024-10-29,181.9,181.9,175.55,179.0,563
2024-10-30,179.4,183.1,179.0,179.3,1437
2024-10-31,179.1,184.6,179.1,184.15,2125
2024-11-01,184.05,185.7,182.0,183.45,121
2024-11-04,185.6,185.6,178.2,180.05,1628
2024-11-05,181.9,182.8,178.2,180.9,4213
2024-11-06,174.0,187.5,174.0,186.45,755
2024-11-07,185.6,194.0,185.5,191.4,2505
2024-11-08,189.85,190.05,184.0,184.7,1771
2024-11-11,181.1,183.75,179.6,180.6,1806
2024-11-12,182.9,184.6,168.25,171.35,1954
2024-11-13,172.15,173.15,169.0,171.45,514
2024-11-14,171.45,171.45,166.8,167.5,690
2024-11-18,167.75,169.85,166.9,167.0,190
2024-11-19,170.5,172.45,162.7,164.6,3521
2024-11-21,164.0,167.9,161.5,162.65,710
2024-11-22,163.0,166.05,162.0,162.15,1072
2024-11-25,161.0,167.25,161.0,163.05,212
2024-11-26,162.95,171.0,162.95,170.55,2532
2024-11-27,167.0,169.0,163.85,167.8,732
2024-11-28,168.0,169.55,167.3,167.9,788
2024-11-29,169.4,175.5,168.7,170.65,1587
2024-12-02,166.45,175.0,166.45,168.75,3188
2024-12-03,172.05,175.8,172.05,175.8,611
2024-12-04,179.95,183.0,176.3,180.95,3097
2024-12-05,181.0,183.0,175.9,180.0,1234
2024-12-06,178.15,186.1,178.15,185.15,2805
2024-12-09,189.8,192.5,188.0,189.45,1079
2024-12-10,191.0,205.0,191.0,200.65,9280
2024-12-11,209.95,209.95,193.0,194.0,1751
2024-12-12,195.95,230.7,192.0,194.25,21921
2024-12-13,194.0,194.0,190.0,191.75,1475
2024-12-16,191.3,198.0,159.5,195.5,23855
2024-12-17,194.15,198.05,193.5,194.2,1908
2024-12-18,195.2,195.2,194.0,194.2,1071
2024-12-19,192.0,196.55,192.0,196.25,4216
2024-12-20,196.35,235.5,190.0,214.6,11424
2024-12-23,240.3,246.0,206.4,213.1,29300
2024-12-24,208.85,223.0,208.85,218.85,9656
2024-12-26,221.6,222.8,215.95,217.05,1765
2024-12-27,217.0,223.6,213.3,218.15,3453
2024-12-30,225.3,225.3,213.0,214.15,523
2024-12-31,214.9,215.05,207.85,213.7,1989
2025-01-01,213.4,216.6,213.4,216.25,1131
2025-01-02,211.1,221.2,211.1,218.7,5212
2025-01-03,220.0,223.3,218.1,220.45,1845
2025-01-06,222.0,225.1,210.85,213.9,2270
2025-01-07,214.35,216.9,214.2,215.8,606
2025-01-08,220.0,220.0,210.0,210.05,5218
2025-01-09,211.6,212.65,206.75,207.15,622
2025-01-10,208.1,210.85,203.0,203.0,3047
2025-01-13,203.45,204.5,193.0,200.45,1908
2025-01-14,199.95,209.55,199.05,208.85,2772
2025-01-15,211.95,211.95,204.3,209.75,1525
2025-01-16,210.25,215.0,210.0,213.65,1690
2025-01-17,213.25,213.25,210.35,212.8,376
2025-01-20,216.0,216.0,211.75,213.65,2654
2025-01-21,214.5,215.3,208.5,209.85,335
2025-01-22,205.0,210.4,201.9,204.0,3191
2025-01-23,205.0,205.4,203.85,203.85,119
2025-01-24,207.6,207.6,205.1,205.8,255
2025-01-27,202.7,205.2,198.0,198.05,1511
2025-01-28,198.85,199.5,185.05,188.9,3694
2025-01-29,197.7,199.1,197.15,199.1,125
2025-01-30,204.55,230.7,200.0,203.25,18774
2025-01-31,192.0,206.1,192.0,202.75,766
2025-02-01,203.25,215.2,203.0,211.1,1506
2025-02-03,206.7,214.2,200.4,201.45,2674
2025-02-04,205.0,212.25,205.0,208.2,1305
2025-02-05,209.0,211.9,209.0,210.25,379
2025-02-06,210.25,211.8,209.15,211.0,464
2025-02-07,209.35,209.85,202.45,205.1,3389
2025-02-10,204.05,211.6,190.15,192.4,8290
2025-02-11,192.6,200.2,183.5,190.8,6823
2025-02-12,196.7,202.55,182.35,185.9,4641
2025-02-13,193.6,199.0,185.45,196.1,2555
2025-02-14,196.4,197.85,191.0,192.75,1370
2025-02-17,196.0,196.0,186.9,187.45,1076
2025-02-18,192.1,192.1,186.15,188.3,74
2025-02-19,171.0,194.3,171.0,187.0,306
2025-02-20,176.0,190.55,176.0,186.1,222
2025-02-21,175.0,192.65,175.0,186.35,130
2025-02-24,171.55,190.1,171.55,187.65,5162
2025-02-25,176.55,195.1,175.5,177.45,3335
2025-02-27,170.0,176.25,169.1,170.0,1408
2025-02-28,169.0,170.6,165.0,170.0,480
2025-03-03,176.05,176.7,163.65,166.35,1589
2025-03-04,166.35,174.0,166.35,169.95,496
2025-03-05,174.8,179.8,173.8,176.7,360
2025-03-06,182.5,185.5,180.3,182.9,788
2025-03-07,184.0,199.15,184.0,195.35,3146
2025-03-10,190.0,202.0,190.0,199.45,1171
2025-03-11,193.95,199.45,190.75,190.75,5494
2025-03-12,193.4,194.1,190.05,192.35,161
2025-03-13,191.25,196.05,188.0,193.5,6002
2025-03-17,188.0,202.25,188.0,191.75,4262
2025-03-18,175.0,197.45,175.0,191.1,1377
2025-03-19,185.0,217.0,185.0,211.15,6347
2025-03-20,217.0,220.95,207.0,209.4,2873
2025-03-21,209.35,209.4,205.0,205.0,94
2025-03-24,188.05,214.0,188.05,207.95,405
2025-03-25,203.4,205.6,198.3,201.5,2768
2025-03-26,188.05,208.5,188.05,198.8,428
2025-03-27,188.25,204.25,188.25,200.0,550
2025-03-28,190.0,215.0,190.0,206.7,3238
2025-04-01,215.0,215.0,203.3,204.05,122
2025-04-02,199.0,223.2,199.0,215.25,6326
2025-04-03,200.15,215.0,200.15,213.15,1150
2025-04-04,209.4,209.4,202.5,204.85,1232
2025-04-07,166.0,194.8,166.0,194.75,1818
2025-04-08,177.0,206.45,177.0,200.5,426
2025-04-09,183.5,203.0,183.5,197.75,1586
2025-04-11,185.05,208.5,185.05,197.95,5192
2025-04-15,207.9,207.9,196.3,201.7,830
2025-04-16,198.25,208.6,198.25,204.7,2037
2025-04-17,201.4,206.5,200.5,202.2,315
2025-04-21,198.2,202.75,195.0,200.5,555
2025-04-22,201.0,211.85,201.0,207.75,5507
2025-04-23,206.3,211.95,202.1,202.1,2810
2025-04-24,200.0,204.5,198.65,199.1,239
2025-04-25,200.0,201.65,191.25,194.35,4961
2025-04-28,197.3,204.8,194.35,203.05,1888
2025-04-29,207.65,207.65,194.1,194.75,378
2025-04-30,190.0,195.95,190.0,192.7,262
2025-05-02,192.7,199.2,192.55,196.0,263
2025-05-05,198.35,198.9,192.5,196.15,1237
2025-05-06,204.0,204.0,185.4,188.9,1804
2025-05-07,189.6,191.2,186.35,188.05,134
2025-05-08,190.8,191.1,185.0,185.15,4040
2025-05-09,187.0,187.0,179.7,182.45,998
2025-05-12,190.95,197.2,190.95,195.6,1718
2025-05-13,195.6,201.15,195.6,198.6,663
2025-05-14,196.2,201.95,196.2,201.05,586
2025-05-15,201.15,208.0,200.15,200.15,3748
2025-05-16,204.0,204.65,201.45,203.0,2028
2025-05-19,203.7,207.15,203.0,203.8,6406
2025-05-20,203.85,203.85,199.0,199.0,748
2025-05-21,201.4,201.4,199.0,199.8,232
2025-05-22,201.3,201.3,200.45,201.15,39
2025-05-23,201.5,205.3,198.25,199.45,6238
2025-05-26,198.0,207.0,195.7,198.2,6697
2025-05-27,205.0,205.05,200.0,201.65,1504
2025-05-28,200.65,203.0,195.0,198.9,2077
2025-05-29,197.4,203.8,192.05,193.7,5125
2025-05-30,193.5,197.55,193.5,195.0,770
2025-06-02,198.0,198.0,195.0,195.05,658
2025-06-03,198.4,199.3,190.8,191.5,1001
2025-06-04,192.85,195.0,190.8,194.0,25
2025-06-05,193.5,195.3,189.7,194.1,1937
2025-06-06,195.8,196.75,190.7,193.8,4122
2025-06-09,197.1,198.8,195.5,195.6,231
2025-06-10,202.45,202.45,197.0,197.0,21
2025-06-11,200.0,201.3,196.75,196.75,1820
2025-06-12,195.7,201.65,191.1,193.8,1229
2025-06-13,192.25,199.55,188.0,192.9,3848
2025-06-16,193.9,195.2,192.6,193.15,169
2025-06-17,196.0,196.65,193.2,193.4,1661
2025-06-18,195.7,197.15,194.3,197.1,202
2025-06-19,194.1,194.1,192.0,193.5,95
2025-06-20,193.0,197.3,192.2,197.05,622
2025-06-23,198.0,198.7,193.8,194.6,341
2025-06-24,201.0,204.0,193.95,198.7,23223
2025-06-25,198.5,201.7,193.35,195.2,46164
2025-06-26,195.6,201.0,194.3,198.2,3429
2025-06-27,199.8,200.05,195.65,200.0,1344
2025-06-30,200.85,200.85,195.0,195.0,4
2025-07-01,197.0,198.45,196.25,197.2,123
2025-07-02,199.5,200.25,198.35,198.35,668
2025-07-03,199.5,200.7,196.5,197.1,179
2025-07-04,198.65,198.65,195.3,196.45,121
2025-07-07,210.0,210.0,197.65,199.35,1157
2025-07-08,199.0,199.0,194.1,195.05,258
2025-07-09,194.8,196.0,194.8,196.0,3
2025-07-10,197.3,197.45,194.4,197.4,403
2025-07-14,194.95,197.9,194.5,194.55,82
2025-07-15,195.65,198.4,191.15,193.45,7030
2025-07-16,194.45,196.95,193.85,195.1,809
2025-07-17,194.45,199.95,193.6,196.0,5778
2025-07-18,198.3,198.3,194.85,195.35,1086
2025-07-21,205.9,205.9,192.0,196.25,434
2025-07-22,197.05,197.65,195.0,196.0,511
2025-07-23,196.75,215.5,195.0,208.7,19062
2025-07-24,214.0,217.0,203.05,205.1,11277
2025-07-25,188.0,211.6,188.0,199.0,1400
2025-07-28,200.0,208.0,200.0,205.4,562
2025-07-29,206.45,212.15,205.8,207.1,4428
2025-07-30,208.0,210.0,202.1,203.15,4027
2025-07-31,209.0,210.0,205.8,206.55,2076
2025-08-01,210.0,219.55,209.95,213.55,11025
2025-08-04,215.0,215.0,208.2,212.1,6378
2025-08-05,211.0,211.0,204.9,204.95,610
2025-08-06,206.15,212.5,199.9,210.4,1686
2025-08-07,209.0,214.55,202.9,203.55,6958
2025-08-08,215.0,228.0,200.0,200.6,6986
2025-08-11,202.8,204.65,192.85,194.35,6018
2025-08-12,195.25,198.0,187.8,190.4,2703
2025-08-13,190.0,193.0,185.0,186.15,4692
2025-08-14,195.0,195.0,183.9,184.15,1582
2025-08-18,187.55,190.1,181.65,182.45,1612
2025-08-19,179.1,186.0,178.75,185.95,1519
2025-08-20,183.8,188.4,182.25,187.7,949
2025-08-21,199.9,199.9,190.0,192.45,165
2025-08-22,191.3,191.3,190.0,190.85,24
2025-08-25,190.85,191.05,184.95,186.85,500
2025-08-26,186.85,188.9,186.45,186.45,178
2025-08-28,184.6,185.4,182.65,184.45,354
2025-08-29,187.15,187.55,185.75,187.45,89
2025-09-01,189.95,190.85,186.9,186.95,25
2025-09-02,187.0,190.05,187.0,187.55,220
2025-09-03,188.4,194.95,185.0,193.7,2133
2025-09-04,200.0,200.0,190.0,190.0,264
2025-09-05,190.0,190.7,185.0,189.05,349
2025-09-08,192.95,193.65,191.85,193.55,244
2025-09-09,191.6,194.75,184.7,187.3,1883
2025-09-10,188.15,191.85,187.35,191.85,5574
2025-09-11,188.85,189.5,185.4,186.4,590
2025-09-12,187.75,189.5,185.05,186.95,2035
2025-09-15,186.7,188.35,186.7,187.65,3
2025-09-16,186.4,191.7,183.0,186.4,2887
2025-09-17,186.05,188.35,186.0,186.0,402
2025-09-18,187.85,187.85,187.85,187.85,53
2025-09-19,186.3,190.0,186.0,186.4,310
2025-09-22,186.95,188.25,181.7,184.65,1118
2025-09-23,184.0,185.0,184.0,184.05,90
2025-09-24,185.9,186.2,183.25,183.6,425
2025-09-25,180.1,195.0,180.1,185.15,134
2025-09-26,189.5,189.5,180.0,184.7,640
2025-09-30,187.2,187.8,182.2,184.8,2120
2025-10-01,189.0,209.0,181.55,181.55,5429
2025-10-03,180.0,187.1,180.0,184.85,114
2025-10-06,193.9,193.9,193.9,193.9,10
2025-10-07,190.0,190.0,187.7,187.7,6
2025-10-09,187.65,188.2,182.65,187.6,510
2025-10-10,183.2,187.05,180.0,185.7,311
2025-10-13,182.8,182.8,182.8,182.8,2
2025-10-14,182.0,182.0,180.05,180.05,71
2025-10-15,180.25,183.55,175.4,176.95,4414
2025-10-16,178.1,181.65,175.25,175.9,1295
2025-10-17,173.25,177.55,173.25,175.25,1505
2025-10-20,163.4,177.95,163.4,174.6,3436
2025-10-21,177.0,177.0,173.0,175.65,1021
2025-10-23,175.0,178.55,172.15,175.4,1602
2025-10-24,176.5,179.9,175.05,175.35,1862
2025-10-27,191.0,202.0,179.05,179.05,5111
2025-10-28,182.0,191.0,182.0,182.1,8
2025-10-29,173.35,191.0,173.35,183.5,1004
2025-10-30,174.2,186.85,174.2,183.45,303
2025-11-03,187.85,187.9,182.85,182.85,77
2025-11-06,187.9,187.9,179.9,179.9,3
2025-11-07,186.45,186.45,181.0,181.55,1106
2025-11-11,181.6,182.15,173.85,173.85,1819
2025-11-12,177.15,185.85,177.15,182.55,1134
2025-11-13,186.2,186.2,178.4,178.4,221
2025-11-14,178.5,178.5,178.5,178.5,15
2025-11-17,178.5,182.85,174.45,180.4,3726
2025-11-18,188.0,188.0,176.0,177.0,1372
2025-11-21,188.2,188.2,188.2,188.2,5
2025-11-24,177.9,179.75,172.4,173.9,245
2025-11-25,173.95,174.75,171.55,171.55,988
2025-11-26,182.9,189.0,178.8,183.45,400
2025-11-27,173.4,173.4,172.0,172.0,4
2025-12-02,182.45,182.45,172.85,172.9,3058
2025-12-03,192.0,192.0,192.0,192.0,25
2025-12-04,192.0,192.0,173.0,173.0,32
2025-12-08,169.0,170.4,167.2,169.05,248
2025-12-10,176.5,176.5,167.0,167.0,111
2025-12-11,181.0,181.0,158.0,158.75,146
2025-12-12,162.9,162.9,150.2,159.85,1574
2025-12-15,151.1,163.0,151.1,163.0,2
2025-12-16,156.95,165.65,156.95,165.65,142
2025-12-18,165.65,168.9,152.6,155.05,18
2025-12-19,160.0,160.0,156.0,156.7,174
2025-12-22,159.0,159.0,157.45,157.55,110
2025-12-23,159.0,168.05,157.55,166.4,3823
2025-12-24,166.0,166.0,166.0,166.0,6
2025-12-26,190.0,190.0,160.0,160.0,13
2025-12-29,153.0,165.15,153.0,160.0,144
2025-12-30,159.85,163.2,159.85,163.1,77
2025-12-31,164.0,164.0,161.8,161.8,26
2026-01-05,169.95,170.0,167.0,169.95,7855
2026-01-06,174.8,175.0,161.25,161.25,1110
2026-01-07,168.35,176.8,166.35,166.35,1131
2026-01-08,167.0,167.0,167.0,167.0,25
2026-01-09,170.0,170.0,155.55,158.5,7
2026-01-12,152.75,161.75,151.0,158.6,3664
2026-01-13,156.5,156.5,155.0,155.0,3
2026-01-14,155.0,165.65,155.0,158.9,1962
2026-01-16,163.0,163.0,161.0,162.0,2113
2026-01-19,162.15,162.15,159.0,159.0,27
2026-01-20,159.0,163.7,158.5,160.0,291
2026-01-22,160.0,160.0,159.6,159.6,504
2026-01-23,159.7,159.7,157.0,157.0,1064
2026-01-27,171.0,171.0,171.0,171.0,1
2026-01-28,171.0,171.0,156.0,159.6,26
2026-01-29,155.0,171.9,153.5,153.7,2990
2026-01-30,167.0,167.0,156.25,160.85,852
2026-02-01,158.4,163.0,158.4,163.0,379
2026-02-02,161.35,161.35,161.35,161.35,2
2026-02-03,167.05,167.05,166.0,166.0,10
2026-02-04,163.0,165.0,163.0,165.0,29
2026-02-09,171.0,171.0,160.9,160.9,691
2026-02-10,169.85,177.15,169.85,173.05,98
2026-02-11,177.15,177.15,177.15,177.15,12
2026-02-13,173.0,173.0,173.0,173.0,16
2026-02-18,168.55,172.5,168.55,172.5,23
2026-02-20,207.0,207.0,169.1,171.55,151
2026-02-24,169.0,169.0,169.0,169.0,349
2026-02-25,172.0,172.0,172.0,172.0,1
2026-02-26,172.0,172.0,170.0,170.0,310
2026-02-27,165.2,165.5,165.2,165.5,7
2026-03-02,164.0,164.0,160.85,160.85,62
2026-03-04,161.0,161.6,157.0,157.0,2582
2026-03-05,156.05,160.0,156.0,156.0,160
2026-03-06,156.0,156.0,156.0,156.0,54
2026-03-09,155.0,157.6,155.0,157.6,13
2026-03-10,157.6,157.6,155.0,155.0,1100
2026-03-11,157.0,161.6,157.0,161.6,351
2026-03-12,165.0,165.0,152.6,157.15,100
2026-03-13,157.65,157.65,153.0,153.0,58
2026-03-16,151.3,151.3,151.3,151.3,1
2026-03-17,149.0,149.0,144.0,146.45,204
2026-03-18,142.15,148.9,142.0,142.45,128
2026-03-19,143.0,146.65,143.0,145.2,1632
2026-03-20,136.45,160.0,136.45,140.8,2498
2026-03-23,140.5,141.25,139.3,140.25,59
2026-03-24,140.0,140.0,140.0,140.0,1
2026-03-25,164.8,164.8,140.0,140.0,227
2026-03-27,138.0,138.0,133.2,133.2,526
2026-03-30,117.65,135.0,117.65,122.0,1254
2026-04-01,143.0,143.0,141.0,143.0,1001
2026-04-02,135.3,142.85,135.3,137.75,1227
2026-04-06,145.45,145.45,145.45,145.45,1
2026-04-07,145.5,148.25,141.9,141.9,35
2026-04-08,149.15,162.1,149.15,151.55,102
2026-04-09,151.35,151.35,151.35,151.35,1
2026-04-10,150.0,152.2,150.0,150.0,216
2026-04-13,145.25,145.25,145.25,145.25,5
2026-04-15,153.0,153.0,152.15,152.15,19
2026-04-16,156.0,158.05,156.0,158.05,11
2026-04-17,159.0,180.0,155.0,155.0,45
2026-04-20,160.0,160.0,155.3,155.3,1189
2026-04-21,155.3,157.3,153.0,154.4,1029
2026-04-22,154.4,154.4,154.4,154.4,61
2026-04-23,155.95,156.0,154.4,154.4,1382
2026-04-24,152.85,154.1,150.25,154.1,234
2026-04-27,161.75,161.75,161.75,161.75,1
2026-04-28,158.0,164.0,154.8,154.8,120
2026-04-30,155.25,156.75,149.0,156.75,2283
