Datetime,Open,High,Low,Close,Volume
2021-01-28,8.6,8.6,8.59,8.59,351
2021-01-29,8.17,8.17,8.17,8.17,473
2021-02-01,8.55,8.55,7.81,8.5,478
2021-02-02,8.92,8.92,8.8,8.8,11
2021-02-03,9.19,9.19,8.8,8.8,236
2021-02-04,9.24,9.24,8.36,8.36,741
2021-02-05,8.05,8.05,7.95,7.95,624
2021-02-08,7.56,8.34,7.56,8.34,480
2021-02-09,8.34,8.34,8.0,8.0,112
2021-02-11,8.0,8.0,8.0,8.0,1
2021-02-12,8.0,8.0,7.6,8.0,202
2021-02-15,8.4,8.4,7.6,7.6,615
2021-02-16,7.9,7.9,7.22,7.85,429
2021-02-17,8.14,8.14,7.5,7.5,679
2021-02-18,7.5,7.5,7.13,7.13,605
2021-02-19,6.9,6.9,6.9,6.9,1935
2021-02-22,6.56,6.6,6.56,6.6,1730
2021-02-23,6.93,6.93,6.93,6.93,131
2021-02-24,6.93,6.93,6.59,6.93,1201
2021-02-25,7.27,7.27,6.85,6.85,500
2021-02-26,6.85,6.85,6.85,6.85,3
2021-03-01,6.51,6.51,6.51,6.51,1218
2021-03-02,6.19,6.19,6.19,6.19,1000
2021-03-03,6.19,6.19,5.9,5.95,700
2021-03-04,5.95,5.95,5.95,5.95,76
2021-03-05,5.95,5.95,5.95,5.95,2
2021-03-09,5.66,5.7,5.66,5.7,556
2021-03-10,5.6,5.98,5.6,5.98,161
2021-03-12,6.22,6.22,6.22,6.22,5947
2021-03-15,6.53,6.53,6.52,6.52,1746
2021-03-16,6.84,6.84,6.2,6.2,202
2021-03-18,6.2,6.2,6.2,6.2,1
2021-03-19,6.5,6.5,6.5,6.5,2
2021-03-22,6.5,6.5,6.5,6.5,600
2021-03-23,6.8,6.8,6.8,6.8,2
2021-03-24,6.47,7.0,6.47,7.0,7885
2021-03-25,7.0,7.0,6.65,6.65,777
2021-03-26,6.95,6.95,6.95,6.95,302
2021-03-30,6.95,6.95,6.95,6.95,2000
2021-03-31,6.61,6.61,6.61,6.61,10
2021-04-08,6.61,6.61,6.61,6.61,341
2021-04-09,6.61,6.61,6.28,6.28,5
2021-04-12,6.28,6.28,5.97,5.97,1196
2021-04-13,5.68,5.68,5.68,5.68,5
2021-04-15,5.45,5.45,5.45,5.45,2150
2021-04-16,5.18,5.45,5.18,5.45,19441
2021-04-19,5.45,5.45,5.45,5.45,30
2021-04-20,5.18,5.45,5.18,5.18,1686
2021-04-23,5.43,5.43,5.3,5.43,2651
2021-04-26,5.7,5.7,5.7,5.7,366
2021-04-27,5.98,5.98,5.8,5.82,6000
2021-04-28,6.11,6.11,5.82,6.11,3575
2021-04-29,6.11,6.11,5.81,5.81,3059
2021-04-30,5.52,5.52,5.52,5.52,3531
2021-05-03,5.52,5.79,5.25,5.79,1792
2021-05-04,5.79,6.06,5.79,6.05,5137
2021-05-05,6.05,6.35,6.05,6.35,2157
2021-05-06,6.65,6.65,6.35,6.65,4599
2021-05-07,6.45,6.98,6.45,6.98,8137
2021-05-10,7.05,7.32,7.05,7.26,6494
2021-05-11,7.62,7.62,7.0,7.62,9392
2021-05-12,8.0,8.0,7.9,8.0,10599
2021-05-14,8.4,8.4,8.0,8.4,11128
2021-05-17,8.8,8.82,8.4,8.82,17938
2021-05-18,9.26,9.26,9.0,9.26,14016
2021-05-19,9.72,9.72,9.56,9.72,31065
2021-05-20,10.2,10.2,10.12,10.2,16487
2021-05-21,10.71,10.71,10.65,10.71,14669
2021-05-24,10.92,10.92,10.92,10.92,16291
2021-05-25,11.0,11.13,10.71,10.71,15220
2021-05-26,10.5,10.5,10.5,10.5,318
2021-05-27,10.29,10.29,10.29,10.29,7884
2021-05-28,10.09,10.09,10.09,10.09,865
2021-05-31,9.89,9.89,9.89,9.89,616
2021-06-01,9.7,9.7,9.7,9.7,126
2021-06-02,9.51,9.51,9.51,9.51,110
2021-06-03,9.32,9.32,9.32,9.32,126
2021-06-04,9.14,9.14,9.14,9.14,2388
2021-06-07,8.96,8.96,8.96,8.96,291
2021-06-08,8.79,8.79,8.79,8.79,1287
2021-06-09,8.62,8.7,8.62,8.62,24294
2021-06-10,8.45,8.45,8.45,8.45,99
2021-06-11,8.29,8.29,8.29,8.29,5168
2021-06-14,8.13,8.13,8.13,8.13,2726
2021-06-15,7.97,8.0,7.97,7.97,2423
2021-06-16,7.98,7.98,7.82,7.82,16959
2021-06-17,7.67,7.8,7.67,7.67,2304
2021-06-18,7.52,7.82,7.52,7.82,4655
2021-06-21,7.82,7.97,7.82,7.97,2806
2021-06-22,8.12,8.12,8.12,8.12,5626
2021-06-23,8.12,8.28,8.12,8.28,1915
2021-06-24,8.3,8.44,8.13,8.44,4425
2021-06-25,8.44,8.6,8.28,8.28,2554
2021-06-28,8.28,8.44,8.17,8.17,1241
2021-06-29,8.17,8.17,8.01,8.01,269
2021-06-30,8.01,8.01,7.85,7.93,2906
2021-07-01,8.08,8.08,8.0,8.0,635
2021-07-02,8.16,8.16,7.84,8.16,9755
2021-07-05,8.16,8.56,8.16,8.56,2790
2021-07-06,8.56,8.98,8.2,8.97,13220
2021-07-07,8.97,9.41,8.87,9.41,7648
2021-07-08,9.85,9.85,9.02,9.31,7401
2021-07-09,9.5,9.55,9.15,9.28,1080
2021-07-12,9.15,9.25,9.04,9.05,3655
2021-07-13,9.45,9.5,8.6,9.36,6041
2021-07-14,9.45,9.82,8.92,9.12,14493
2021-07-15,9.57,9.57,9.35,9.41,8655
2021-07-16,9.45,9.88,9.45,9.88,33640
2021-07-19,10.37,10.37,9.9,10.15,8664
2021-07-20,9.65,10.65,9.65,10.39,8114
2021-07-22,10.89,10.9,9.9,10.43,21837
2021-07-23,10.94,10.94,10.0,10.63,9839
2021-07-26,10.1,10.75,10.1,10.4,9470
2021-07-27,10.5,10.5,9.88,9.88,4093
2021-07-28,9.88,9.88,9.39,9.4,8400
2021-07-29,9.87,9.87,9.03,9.63,4378
2021-07-30,9.4,9.99,9.21,9.53,6156
2021-08-02,9.06,9.68,9.06,9.17,2025
2021-08-03,9.62,9.62,9.35,9.6,5259
2021-08-04,10.08,10.08,9.34,9.34,7783
2021-08-05,9.8,9.8,9.04,9.8,15180
2021-08-06,10.0,10.75,9.21,10.08,9467
2021-08-09,10.9,10.9,9.4,9.5,16410
2021-08-10,10.2,10.43,9.51,10.09,4265
2021-08-11,10.96,11.0,9.21,10.65,15270
2021-08-12,11.2,11.71,10.9,11.71,27086
2021-08-13,12.88,12.88,12.2,12.88,17845
2021-08-16,13.52,13.52,13.52,13.52,13184
2021-08-17,14.19,14.19,13.75,14.19,47159
2021-08-18,14.25,14.83,13.49,13.49,7176
2021-08-20,12.82,12.82,12.82,12.82,849
2021-08-23,12.18,12.18,12.18,12.18,3305
2021-08-24,11.58,11.58,11.58,11.58,1196
2021-08-25,11.01,12.09,11.01,11.37,16828
2021-08-26,11.0,11.93,10.95,11.07,18744
2021-08-27,10.85,11.62,10.56,11.57,25722
2021-08-30,12.14,12.14,11.1,11.5,7910
2021-08-31,11.94,12.07,11.5,12.07,6705
2021-09-01,12.65,12.67,12.6,12.67,8357
2021-09-02,13.27,13.3,12.77,13.3,9175
2021-09-03,13.96,13.96,12.65,12.86,10117
2021-09-06,13.45,13.45,12.41,12.69,6359
2021-09-07,12.11,13.3,12.1,12.13,10223
2021-09-08,11.61,12.73,11.55,11.61,9868
2021-09-09,11.7,11.8,11.03,11.54,6546
2021-09-13,11.8,12.11,11.12,12.08,12890
2021-09-14,12.68,12.68,11.7,12.17,12854
2021-09-15,12.17,12.59,11.61,11.64,13634
2021-09-16,11.87,12.19,11.06,11.19,16013
2021-09-17,11.69,11.74,11.05,11.32,6390
2021-09-20,11.88,11.88,10.86,11.09,16418
2021-09-21,11.6,11.64,11.02,11.58,17718
2021-09-22,12.1,12.15,11.6,12.15,10781
2021-09-23,12.75,12.75,12.0,12.49,9150
2021-09-24,13.03,13.11,12.5,13.07,11093
2021-09-27,13.07,13.72,12.7,13.72,10640
2021-09-28,14.4,14.4,13.37,14.4,30576
2021-09-29,15.09,15.12,14.5,15.12,34889
2021-09-30,15.7,15.87,15.68,15.87,33552
2021-10-01,16.65,16.65,16.65,16.65,26576
2021-10-04,17.45,17.45,17.45,17.45,14350
2021-10-05,18.3,18.3,18.3,18.3,9139
2021-10-06,19.2,19.2,17.4,18.4,87103
2021-10-07,19.3,19.3,17.5,17.5,40963
2021-10-08,16.65,16.65,16.65,16.65,18091
2021-10-11,15.85,15.85,15.85,15.85,8383
2021-10-12,15.1,15.1,15.1,15.1,7412
2021-10-13,14.35,14.4,14.35,14.35,11263
2021-10-14,14.45,14.5,13.65,13.65,25241
2021-10-18,14.3,14.3,13.0,13.0,23595
2021-10-19,12.35,13.0,12.35,12.85,8327
2021-10-20,12.55,12.55,12.25,12.35,3164
2021-10-21,12.0,12.9,12.0,12.9,1888
2021-10-22,12.95,12.95,12.3,12.3,3927
2021-10-25,11.7,12.75,11.7,12.7,1964
2021-10-26,13.3,13.3,12.25,13.0,1482
2021-10-27,13.5,13.5,13.0,13.0,940
2021-10-28,12.35,13.1,12.35,13.05,6667
2021-10-29,12.5,13.4,12.4,12.4,5675
2021-11-01,12.88,12.88,12.25,12.3,1965
2021-11-02,12.03,12.59,12.03,12.06,1182
2021-11-03,11.8,12.45,11.8,12.05,3811
2021-11-04,12.0,12.0,12.0,12.0,1320
2021-11-08,11.7,12.0,11.7,11.75,1869
2021-11-09,12.24,12.24,11.75,11.75,2400
2021-11-10,12.32,12.33,12.32,12.33,2892
2021-11-11,12.94,12.94,12.9,12.9,4410
2021-11-12,12.9,12.9,12.35,12.68,794
2021-11-15,12.05,12.05,12.05,12.05,1837
2021-11-16,11.45,11.45,11.45,11.45,2079
2021-11-17,10.9,10.93,10.88,10.89,1947
2021-11-18,10.92,11.34,10.9,10.9,2242
2021-11-22,10.8,10.8,10.38,10.38,2443
2021-11-23,9.88,10.05,9.88,10.05,4608
2021-11-24,10.01,10.49,10.01,10.49,3463
2021-11-25,10.88,10.88,10.0,10.21,5958
2021-11-26,9.9,9.9,9.7,9.76,2581
2021-11-29,9.57,9.75,9.57,9.71,5350
2021-11-30,10.19,10.19,9.71,10.19,1791
2021-12-01,10.68,10.69,10.68,10.69,3311
2021-12-02,10.21,10.69,10.21,10.69,907
2021-12-03,10.68,10.99,10.29,10.29,381
2021-12-06,10.3,10.78,10.3,10.75,1202
2021-12-07,10.8,10.8,10.0,10.1,2996
2021-12-08,10.09,11.0,10.09,10.79,9804
2021-12-09,10.99,11.0,10.85,10.85,1800
2021-12-10,10.5,11.89,10.5,11.89,1880
2021-12-13,11.89,12.95,11.89,12.95,7463
2021-12-14,14.09,14.09,13.95,13.95,8850
2021-12-15,13.26,13.26,13.26,13.26,2338
2021-12-16,13.26,13.85,13.26,13.26,2315
2021-12-17,12.6,12.6,12.6,12.6,1523
