Datetime,Open,High,Low,Close,Volume
2025-11-13,57.16,57.16,57.16,57.16,3504
2025-11-14,56.02,56.02,56.02,56.02,200
2025-11-17,56.02,58.82,56.02,58.82,3977
2025-11-18,61.76,61.76,61.76,61.76,1200
2025-11-19,64.84,64.84,64.84,64.84,635
2025-11-20,68.08,68.08,68.08,68.08,2300
2025-11-21,71.48,71.48,71.48,71.48,11273
2025-11-24,75.05,75.05,75.05,75.05,3650
2025-11-25,78.8,78.8,78.8,78.8,465
2025-11-26,80.37,80.37,80.37,80.37,230
2025-11-27,81.97,81.97,81.97,81.97,218
2025-11-28,83.6,83.6,83.6,83.6,425
2025-12-01,85.27,85.27,85.27,85.27,112
2025-12-02,86.97,86.97,86.97,86.97,1
2025-12-03,85.5,88.7,85.5,88.7,2024
2025-12-04,90.47,90.47,90.47,90.47,621
2025-12-05,92.27,92.27,92.27,92.27,9
2025-12-08,94.11,94.11,94.11,94.11,329
2025-12-09,95.99,95.99,95.99,95.99,61209
2025-12-10,97.9,97.9,97.9,97.9,1317
2025-12-11,99.85,99.85,99.85,99.85,17243
2025-12-12,101.84,101.84,101.84,101.84,28500
2025-12-15,103.87,103.87,103.87,103.87,3050
2025-12-16,105.94,105.94,105.94,105.94,25997
2025-12-17,108.05,108.05,105.41,105.41,6215
2025-12-18,103.31,103.31,103.31,103.31,914
2025-12-19,101.25,101.25,101.25,101.25,403
2025-12-22,99.23,103.27,99.23,103.27,10240
2025-12-23,104.3,105.3,101.21,105.3,5584
2025-12-24,103.2,107.0,103.2,107.0,3173
2025-12-26,109.14,109.14,109.14,109.14,2347
2025-12-29,111.32,111.32,109.14,111.3,1513
2025-12-30,111.3,113.5,109.08,113.5,2017
2025-12-31,111.23,115.77,111.23,115.77,1626
2026-01-01,118.0,118.0,117.8,117.8,641
2026-01-02,117.8,120.0,117.8,120.0,402
2026-01-05,122.4,122.4,121.0,121.0,1588
2026-01-06,118.6,118.6,118.6,118.6,3702
2026-01-07,116.25,116.55,116.25,116.25,221
2026-01-08,113.95,118.55,113.95,118.55,1743
2026-01-09,120.0,120.0,119.95,119.95,842
2026-01-12,117.6,117.6,117.6,117.6,5
2026-01-13,115.25,115.25,115.25,115.25,27
2026-01-14,112.95,112.95,112.95,112.95,26
2026-01-19,107.35,118.55,107.35,118.55,6812
2026-01-20,118.55,124.45,118.55,124.0,2080
2026-01-21,124.0,130.15,117.8,121.8,3306
2026-01-22,121.0,127.85,115.75,127.1,5626
2026-01-23,133.45,133.45,130.0,133.45,3194
2026-01-27,140.1,140.1,140.0,140.1,1306
2026-01-28,147.1,147.1,147.1,147.1,1201
2026-01-29,150.0,150.0,150.0,150.0,8877
2026-01-30,147.0,147.0,147.0,147.0,4436
2026-02-01,144.1,149.9,144.1,149.9,1713
2026-02-02,146.95,152.85,146.95,152.85,586
2026-02-03,155.9,155.9,155.65,155.65,1470
2026-02-04,155.55,158.75,155.55,158.75,5324
2026-02-05,156.0,161.9,156.0,161.9,528
2026-02-06,161.95,165.05,161.95,165.05,1017
2026-02-09,168.3,168.3,161.75,167.7,9231
2026-02-10,167.7,167.7,164.45,165.0,4260
2026-02-11,168.0,168.3,168.0,168.0,5324
2026-02-12,170.0,171.0,164.65,171.0,2213
2026-02-13,174.0,174.0,167.65,173.95,6655
2026-02-16,173.0,173.0,170.6,172.7,39197
2026-02-17,169.3,170.0,169.25,170.0,6305
2026-02-18,166.65,173.0,166.65,173.0,2680
2026-02-19,173.0,175.95,173.0,175.95,514
2026-02-20,172.45,172.45,172.45,172.45,169
2026-02-23,169.05,169.05,169.05,169.05,305
2026-02-24,165.7,165.7,165.7,165.7,1011
2026-02-25,162.4,162.4,162.4,162.4,56
2026-02-26,159.2,164.95,159.2,164.95,2000
2026-02-27,168.1,168.1,167.95,168.0,364
2026-03-02,164.65,171.0,164.65,171.0,1179
2026-03-04,173.85,173.9,173.85,173.85,98
2026-03-05,173.85,177.0,173.85,177.0,1651
2026-03-06,180.0,180.0,180.0,180.0,413
2026-03-09,183.6,189.0,172.1,188.25,7403
2026-03-10,197.0,197.65,178.85,197.5,5819
2026-03-11,205.45,206.95,187.65,205.85,3007
2026-03-12,215.5,216.0,204.0,210.3,6731
2026-03-13,219.95,219.95,199.8,210.35,6138
2026-03-16,218.0,218.0,199.85,201.85,2893
2026-03-17,199.85,210.95,191.8,209.2,3189
2026-03-18,200.05,217.95,198.75,213.5,1879
2026-03-19,219.65,219.65,204.9,216.6,1625
2026-03-20,225.95,225.95,205.8,207.55,797
2026-03-23,207.0,215.95,207.0,214.2,1608
2026-03-24,218.5,218.5,203.5,211.9,4144
2026-03-25,218.95,218.95,201.35,216.35,7575
2026-03-27,222.0,222.0,205.55,214.45,5723
2026-03-30,218.8,218.8,204.0,214.35,7228
2026-04-01,214.35,214.35,203.7,211.9,931
2026-04-02,202.0,211.9,202.0,211.0,1164
2026-04-06,212.0,212.0,200.45,209.0,198
2026-04-08,209.0,209.0,198.55,202.5,2403
2026-04-09,202.5,205.0,200.4,205.0,4871
2026-04-10,205.0,214.9,194.75,210.9,2253
2026-04-13,209.0,209.0,202.0,206.7,618
2026-04-15,206.7,206.7,196.4,203.4,857
2026-04-16,201.0,201.0,199.0,200.9,2032
2026-04-17,195.0,200.0,195.0,200.0,11
2026-04-21,209.85,209.95,190.0,190.0,2355
2026-04-22,180.5,192.0,180.5,192.0,1034
2026-04-23,189.0,189.0,182.4,182.4,49
2026-04-24,182.4,182.4,173.3,173.3,1670
2026-04-27,164.65,164.65,164.65,164.65,2520
2026-04-28,156.45,156.45,156.45,156.45,28
2026-04-29,148.65,148.65,148.65,148.65,15
2026-04-30,145.7,155.9,141.25,142.7,32990
