Datetime,Open,High,Low,Close,Volume
2025-11-13,221.55,221.55,217.5,220.85,2209
2025-11-14,219.0,220.9,214.35,220.55,1961
2025-11-17,221.0,223.75,217.0,218.7,1031
2025-11-18,217.1,219.0,212.3,218.95,2600
2025-11-19,215.75,222.4,213.95,219.55,1564
2025-11-20,217.75,226.15,216.0,224.4,1650
2025-11-21,221.3,225.2,219.4,224.45,1553
2025-11-24,223.25,224.45,220.85,223.6,1044
2025-11-25,224.8,226.2,220.9,225.7,2259
2025-11-26,224.75,231.35,222.95,229.95,208021
2025-11-27,232.0,232.0,224.5,227.45,3036
2025-11-28,229.85,229.85,222.25,224.5,3450
2025-12-01,225.55,225.55,212.6,214.05,902
2025-12-02,211.35,213.6,205.9,207.35,2661
2025-12-03,207.4,210.8,203.85,206.5,1928
2025-12-04,221.9,221.9,202.95,206.1,41837
2025-12-05,205.15,206.0,203.8,205.1,816
2025-12-08,202.55,203.75,195.0,198.15,2264
2025-12-09,194.85,195.95,191.7,193.3,1339
2025-12-10,194.45,200.35,194.45,197.9,4662
2025-12-11,195.9,195.9,193.05,194.4,1560
2025-12-12,198.5,198.5,191.8,194.05,1869
2025-12-15,192.7,200.6,192.05,197.05,2371
2025-12-16,197.7,206.0,195.65,205.45,2941
2025-12-17,205.95,206.0,199.0,205.4,4189
2025-12-18,202.5,205.95,198.0,205.25,1278
2025-12-19,203.05,206.05,200.95,205.0,968
2025-12-22,205.35,205.75,198.05,201.45,1846
2025-12-23,202.9,203.4,199.65,201.55,194
2025-12-24,200.65,202.6,199.0,200.4,517
2025-12-26,200.15,208.7,198.65,207.25,1039
2025-12-29,200.9,208.0,199.9,203.0,1186
2025-12-30,201.5,211.15,200.65,209.45,388
2025-12-31,207.0,210.7,205.85,206.0,1792
2026-01-01,211.5,211.5,206.3,206.8,181
2026-01-02,207.8,212.85,207.0,210.1,4980
2026-01-05,206.85,210.5,206.85,210.0,198
2026-01-06,205.0,213.5,200.2,207.6,2814
2026-01-07,208.15,208.15,203.3,203.9,336
2026-01-08,204.75,206.5,200.8,200.85,870
2026-01-09,184.65,203.3,184.65,195.05,1765
2026-01-12,192.0,197.5,186.1,194.0,16781
2026-01-13,194.1,207.0,193.95,203.5,2365
2026-01-14,202.4,202.4,197.8,199.0,70
2026-01-16,197.65,201.5,197.65,198.9,247
2026-01-19,200.0,200.0,181.05,197.0,940
2026-01-20,196.4,196.4,192.05,193.65,637
2026-01-21,193.6,193.6,188.1,190.7,968
2026-01-22,187.7,195.5,187.7,191.0,1201
2026-01-23,193.8,193.8,188.5,188.5,1059
2026-01-27,205.7,205.7,184.65,186.25,413
2026-01-28,186.85,187.4,177.75,178.5,2017
2026-01-29,179.2,181.1,172.0,176.95,4595
2026-01-30,174.15,180.05,172.65,176.0,4298
2026-02-01,175.5,178.6,174.0,178.4,1015
2026-02-02,175.8,177.55,165.2,169.25,4389
2026-02-03,174.0,176.75,170.3,174.6,3493
2026-02-04,176.85,178.65,170.75,176.5,763
2026-02-05,176.5,176.5,171.85,173.0,288
2026-02-06,177.45,177.45,166.0,173.05,435
2026-02-09,171.5,176.7,170.25,173.2,4834
2026-02-10,175.5,179.85,174.65,176.85,592
2026-02-11,185.4,189.55,179.95,181.4,5405
2026-02-12,181.4,183.3,176.45,182.05,1148
2026-02-13,183.3,183.3,180.0,180.05,859
2026-02-16,180.6,181.8,170.5,171.5,1003
2026-02-17,174.3,180.0,172.05,175.05,1018
2026-02-18,175.55,180.15,174.9,180.05,3384
2026-02-19,179.5,182.0,179.0,182.0,125
2026-02-20,179.15,179.2,175.35,176.75,314
2026-02-23,179.2,180.15,177.75,178.1,410
2026-02-24,176.25,176.25,172.5,176.25,108
2026-02-25,174.45,174.9,173.45,174.7,261
2026-02-26,174.2,175.45,172.0,175.45,229
2026-02-27,175.0,175.0,170.15,173.0,382
2026-03-02,168.2,170.0,166.0,170.0,263
2026-03-04,172.85,172.85,160.35,166.5,2841
2026-03-05,165.3,171.9,165.3,169.75,597
2026-03-06,169.75,174.25,169.75,173.1,89
2026-03-09,164.1,167.25,162.9,164.05,3528
2026-03-10,165.0,168.0,161.65,161.7,1408
2026-03-11,163.95,163.95,158.05,162.05,6867
2026-03-12,162.0,162.0,154.15,156.0,2756
2026-03-13,152.25,154.5,148.25,148.5,3568
2026-03-16,148.45,149.45,142.0,142.05,4186
2026-03-17,142.7,143.95,137.35,138.25,6167
2026-03-18,138.6,148.5,138.6,146.3,5206
2026-03-19,135.05,152.1,135.05,146.35,3742
2026-03-20,151.95,160.3,147.0,149.1,8001
2026-03-23,149.0,149.0,133.1,135.35,11281
2026-03-24,137.45,138.8,134.1,135.9,6463
2026-03-25,141.0,146.1,139.05,141.0,6535
2026-03-27,139.3,139.5,133.0,134.05,9723
2026-03-30,130.8,137.35,130.8,135.1,7134
2026-04-01,142.1,143.75,136.35,138.0,3162
2026-04-02,138.0,151.6,135.0,143.25,1651
2026-04-06,171.0,171.0,140.55,143.4,925
2026-04-07,142.8,150.25,142.15,149.2,3145
2026-04-08,153.25,157.8,150.1,151.35,6098
2026-04-09,153.4,154.1,148.8,152.0,1802
2026-04-10,153.15,155.4,152.1,153.2,1158
2026-04-13,152.0,153.0,148.45,150.6,960
2026-04-15,150.9,157.8,150.9,155.5,450
2026-04-16,174.0,186.6,157.0,160.85,142917
2026-04-17,161.3,164.55,155.6,159.05,20755
2026-04-20,162.25,162.25,155.9,156.55,8452
2026-04-21,155.8,166.3,155.25,164.0,6159
2026-04-22,163.35,168.8,162.0,166.85,9257
2026-04-23,173.9,187.05,172.2,177.6,60193
2026-04-24,182.05,182.05,176.65,178.85,6787
2026-04-27,178.05,185.65,173.85,177.0,8602
2026-04-28,176.15,177.15,172.5,173.85,1472
2026-04-29,175.0,176.9,170.45,171.4,2045
2026-04-30,173.3,173.75,170.9,173.35,1635
2026-05-04,178.65,180.25,170.2,172.0,5193
2026-05-05,173.35,175.8,169.5,173.35,2559
2026-05-06,173.05,174.0,170.8,171.65,1087
2026-05-07,179.8,179.8,171.5,172.0,739
