Datetime,Open,High,Low,Close,Volume
2021-09-16,5.6,5.8,5.6,5.8,201
2021-09-17,6.09,6.09,6.09,6.09,42
2021-09-20,6.25,6.25,6.25,6.25,2
2021-09-23,5.94,5.94,5.94,5.94,138
2021-09-24,5.65,5.65,5.65,5.65,5
2021-09-27,5.8,5.93,5.5,5.5,1055
2021-09-29,5.77,5.77,5.77,5.77,2
2021-09-30,6.05,6.05,5.51,5.51,1515
2021-10-01,5.78,5.78,5.78,5.78,79
2021-10-04,5.9,6.06,5.9,6.06,51
2021-10-05,6.36,6.36,5.76,5.76,1047
2021-10-06,6.03,6.03,6.03,6.03,968
2021-10-07,6.32,6.32,5.73,6.32,10338
2021-10-08,6.2,6.61,6.01,6.04,422
2021-10-11,6.33,6.33,6.04,6.25,2592
2021-10-12,6.56,6.56,6.25,6.5,474
2021-10-13,6.5,6.55,6.18,6.55,119
2021-10-14,6.45,6.45,6.25,6.25,636
2021-10-18,6.25,6.25,5.94,5.94,1114
2021-10-19,6.2,6.2,5.65,6.2,232
2021-10-20,6.2,6.2,6.2,6.2,101
2021-10-21,6.2,6.2,5.89,5.9,300
2021-10-22,6.15,6.15,5.61,5.61,656
2021-10-25,5.5,5.78,5.33,5.75,1636
2021-10-26,5.75,5.75,5.75,5.75,109
2021-10-27,5.9,5.9,5.85,5.85,285
2021-10-28,6.0,6.0,5.56,5.56,460
2021-10-29,5.56,5.7,5.29,5.67,1088
2021-11-01,5.8,5.8,5.39,5.4,734
2021-11-02,5.3,5.58,5.21,5.52,5940
2021-11-03,5.52,5.52,5.25,5.39,1759
2021-11-04,5.3,5.3,5.3,5.3,17
2021-11-08,5.45,5.45,5.45,5.45,204
2021-11-09,5.45,5.7,5.18,5.7,589
2021-11-10,5.7,5.95,5.43,5.95,6386
2021-11-11,6.2,6.24,5.66,6.24,3931
2021-11-12,6.53,6.53,5.93,5.93,428
2021-11-15,6.2,6.2,6.19,6.2,962
2021-11-16,5.89,5.89,5.89,5.89,318
2021-11-17,5.6,6.15,5.6,6.15,6975
2021-11-18,6.3,6.3,5.85,5.85,306
2021-11-22,6.14,6.14,5.56,5.56,97
2021-11-23,5.56,5.56,5.32,5.32,355
2021-11-24,5.32,5.58,5.21,5.58,2398
2021-11-25,5.58,5.85,5.58,5.85,3414
2021-11-26,6.0,6.14,5.56,6.0,2887
2021-11-29,6.0,6.0,5.7,5.7,572
2021-11-30,5.85,5.85,5.44,5.45,1047
2021-12-01,5.6,5.72,5.18,5.72,15708
2021-12-02,5.44,6.0,5.44,6.0,8074
2021-12-03,5.9,6.3,5.7,6.0,2829
2021-12-06,6.3,6.3,5.7,5.71,2746
2021-12-07,5.8,5.99,5.43,5.99,4675
2021-12-08,5.99,5.99,5.7,5.7,8458
2021-12-09,5.85,5.98,5.5,5.98,23888
2021-12-10,5.9,6.27,5.69,6.26,10945
2021-12-13,6.4,6.57,5.95,6.19,9686
2021-12-14,6.1,6.44,5.89,6.08,7384
2021-12-15,6.35,6.38,5.79,6.37,11546
2021-12-16,6.37,6.67,6.07,6.11,6283
2021-12-17,6.35,6.41,5.81,5.81,18054
2021-12-20,6.1,6.1,6.1,6.1,933
2021-12-21,6.4,6.4,6.4,6.4,7053
2021-12-22,6.72,6.72,6.72,6.72,12629
2021-12-23,7.05,7.05,7.05,7.05,17906
2021-12-24,7.4,7.4,7.21,7.4,16984
2021-12-27,7.77,7.77,7.06,7.72,17033
2021-12-28,8.05,8.1,7.35,8.1,3968
2021-12-29,8.1,8.49,7.7,7.7,5105
2021-12-30,7.32,7.32,7.32,7.32,331
2021-12-31,6.96,6.96,6.96,6.96,1100
2022-01-03,6.62,6.85,6.62,6.62,7157
2022-01-04,6.29,6.29,6.29,6.29,9485
2022-01-05,5.98,5.98,5.98,5.98,8555
2022-01-07,5.69,5.69,5.69,5.69,5532
2022-01-10,5.69,5.69,5.41,5.41,451
2022-01-11,5.14,5.68,5.14,5.68,2400
2022-01-12,5.96,5.96,5.4,5.96,20150
2022-01-13,6.25,6.25,5.68,6.25,3962
2022-01-14,6.56,6.56,5.95,6.32,25725
2022-01-17,6.3,6.54,6.3,6.53,2081
2022-01-18,6.85,6.85,6.22,6.22,453
2022-01-19,5.95,5.95,5.91,5.91,1075
2022-01-20,5.63,6.2,5.63,6.2,116
2022-01-24,6.51,6.51,5.9,6.02,3017
2022-01-25,5.9,6.0,5.72,6.0,201
2022-01-31,5.7,5.7,5.7,5.7,3110
2022-02-01,5.7,5.7,5.43,5.43,110
2022-02-02,5.4,5.65,5.4,5.65,2100
2022-02-07,5.37,5.37,5.37,5.37,1100
2022-02-08,5.12,5.12,5.12,5.12,965
2022-02-09,5.12,5.37,5.12,5.37,760
2022-02-10,5.63,5.63,5.63,5.63,1000
2022-02-11,5.35,5.35,5.35,5.35,997
2022-02-14,5.35,5.61,5.09,5.6,1580
2022-02-15,5.75,5.88,5.32,5.88,2874
2022-02-16,6.17,6.17,5.88,6.17,2293
2022-02-17,6.47,6.47,5.87,6.47,2732
2022-02-18,6.47,6.47,6.15,6.15,7812
2022-02-21,6.35,6.35,6.1,6.1,544
2022-02-22,6.1,6.4,6.1,6.1,87
2022-02-23,5.8,6.4,5.8,6.3,90
2022-02-24,6.3,6.3,6.29,6.29,48
2022-02-25,6.28,6.28,5.98,5.98,2453
2022-02-28,5.98,6.27,5.7,6.27,191
2022-03-02,6.55,6.55,5.96,6.54,1113
2022-03-03,6.54,6.54,6.22,6.22,272
2022-03-04,5.92,6.19,5.92,5.92,2990
2022-03-07,5.92,6.21,5.63,6.21,3890
2022-03-08,6.35,6.35,6.34,6.34,48
2022-03-09,6.25,6.25,6.25,6.25,104
2022-03-10,6.15,6.56,5.94,6.55,9081
2022-03-11,6.7,6.87,6.23,6.66,17603
2022-03-14,6.99,6.99,6.75,6.99,7718
2022-03-15,6.85,7.32,6.65,7.29,7082
2022-03-16,7.29,7.65,6.94,6.96,8095
2022-03-17,7.27,7.3,7.27,7.3,15033
2022-03-21,6.98,7.65,6.98,7.6,441
2022-03-22,7.6,7.6,7.22,7.22,3550
2022-03-23,7.22,7.55,6.86,6.86,12306
2022-03-24,7.2,7.2,6.52,6.86,1574
2022-03-25,6.85,6.85,6.85,6.85,6
2022-03-28,6.52,7.19,6.52,6.53,1376
2022-03-29,6.7,6.79,6.21,6.22,92
2022-03-30,5.93,6.53,5.91,6.44,1924
2022-03-31,6.6,6.6,6.13,6.59,3026
2022-04-01,6.5,6.91,6.31,6.85,3385
2022-04-04,7.1,7.1,6.51,6.56,4380
2022-04-05,6.75,6.88,6.29,6.88,6719
2022-04-06,6.58,6.95,6.58,6.95,1553
2022-04-07,7.05,7.05,6.61,6.61,6410
2022-04-08,6.61,6.61,6.33,6.61,760
2022-04-11,6.35,6.35,6.28,6.28,511
2022-04-12,6.25,6.25,5.98,6.25,10
2022-04-13,6.47,6.47,6.47,6.47,137
2022-04-18,6.15,6.15,6.15,6.15,8
2022-04-19,6.15,6.39,6.15,6.38,115
2022-04-21,6.08,6.61,6.08,6.3,4233
2022-04-22,6.08,6.08,6.08,6.08,1952
2022-04-25,5.83,5.85,5.83,5.85,22
2022-04-26,5.56,5.56,5.56,5.56,1
2022-04-27,5.83,5.83,5.83,5.83,1272
2022-04-28,6.12,6.12,6.12,6.12,100
2022-04-29,6.42,6.42,6.42,6.42,26
2022-05-05,6.71,6.71,6.7,6.7,71
2022-05-06,6.7,6.7,6.7,6.7,3
2022-05-10,6.7,6.7,6.7,6.7,1
2022-05-11,6.9,6.9,6.9,6.9,2
2022-05-12,6.56,6.56,6.56,6.56,3000
2022-05-13,6.56,6.56,6.56,6.56,31
2022-05-17,6.75,6.75,6.75,6.75,1
2022-05-18,6.75,6.75,6.75,6.75,24
2022-05-19,6.75,6.75,6.75,6.75,2
2022-05-23,6.85,6.85,6.8,6.8,4000
2022-05-24,6.55,6.55,6.46,6.46,2050
2022-05-25,6.2,6.2,6.2,6.2,400
2022-05-27,6.2,6.2,5.9,5.9,505
2022-05-30,5.65,5.65,5.65,5.65,1420
2022-06-01,5.37,5.37,5.37,5.37,20
2022-06-03,5.11,5.11,5.11,5.11,34
2022-06-07,5.11,5.11,5.11,5.11,1
2022-06-08,4.86,4.86,4.86,4.86,1125
2022-06-09,4.62,5.1,4.62,5.1,3112
2022-06-10,4.85,4.85,4.85,4.85,9
2022-06-13,5.09,5.09,4.9,4.9,3920
2022-06-14,4.9,4.9,4.9,4.9,7000
2022-06-15,5.14,5.14,5.14,5.14,5
2022-06-17,5.39,5.39,5.39,5.39,1
2022-06-20,5.65,5.65,5.13,5.13,206
2022-06-21,5.38,5.38,5.38,5.38,23
2022-06-22,5.12,5.12,5.12,5.12,10
2022-06-24,5.37,5.37,5.37,5.37,101
2022-06-27,5.37,5.37,5.37,5.37,783
2022-06-28,5.11,5.63,5.11,5.63,7
2022-07-01,5.88,5.88,5.88,5.88,3465
2022-07-04,6.17,6.17,6.17,6.17,28
2022-07-05,6.47,6.47,6.47,6.47,5
2022-07-07,6.79,6.79,6.79,6.79,1
2022-07-11,6.46,6.46,6.46,6.46,58
2022-07-13,6.14,6.14,6.14,6.14,41
2022-07-15,6.14,6.14,6.14,6.14,42
2022-07-21,6.14,6.14,6.14,6.14,10
2022-07-27,6.0,6.0,6.0,6.0,3
2022-07-28,6.0,6.0,6.0,6.0,50
2022-07-29,5.7,5.71,5.7,5.71,359
2022-08-01,5.98,5.98,5.43,5.43,400
2022-08-02,5.7,5.7,5.7,5.7,3
2022-08-03,5.98,5.98,5.98,5.98,200
2022-08-04,6.27,6.27,6.27,6.27,1355
2022-08-05,5.97,6.55,5.97,5.97,164
2022-08-08,6.0,6.0,6.0,6.0,716
2022-08-10,6.29,6.29,5.73,6.28,2184
2022-08-11,6.0,6.0,6.0,6.0,700
2022-08-12,5.75,5.75,5.75,5.75,18
2022-08-16,6.02,6.03,6.02,6.03,950
2022-08-17,5.8,6.33,5.8,6.33,42
2022-08-18,6.08,6.35,6.06,6.06,2928
2022-08-19,5.76,6.3,5.76,6.3,570
2022-08-22,6.44,6.44,6.1,6.1,2811
2022-08-23,5.8,5.8,5.8,5.8,1500
2022-08-24,5.55,5.55,5.55,5.55,1190
2022-08-25,5.28,5.28,5.28,5.28,1825
2022-08-26,5.03,5.06,5.02,5.02,1291
2022-08-29,5.27,5.27,5.27,5.27,122
2022-08-30,5.27,5.53,5.27,5.53,667
2022-09-01,5.79,5.79,5.79,5.79,1
2022-09-02,5.98,5.98,5.51,5.51,22
2022-09-05,5.51,5.51,5.25,5.25,3783
2022-09-06,5.25,5.51,5.25,5.51,3003
2022-09-07,5.76,5.76,5.26,5.76,49
2022-09-08,5.92,5.92,5.48,5.88,2114
2022-09-09,5.59,5.59,5.59,5.59,1481
2022-09-12,5.82,5.82,5.82,5.82,1
2022-09-13,5.81,5.81,5.81,5.81,10
2022-09-14,6.02,6.02,6.0,6.0,14
2022-09-15,6.18,6.18,6.18,6.18,46
2022-09-16,6.28,6.28,5.88,5.88,28
2022-09-19,5.98,5.98,5.63,5.63,81
2022-09-20,5.63,5.85,5.63,5.85,4385
2022-09-21,5.96,5.96,5.56,5.56,822
2022-09-22,5.29,5.29,5.29,5.29,3340
2022-09-23,5.55,5.55,5.55,5.55,502
2022-09-26,5.38,5.78,5.28,5.28,6754
2022-09-27,5.54,5.54,5.54,5.54,568
2022-09-28,5.54,5.65,5.54,5.65,7834
2022-09-29,5.81,5.93,5.81,5.93,6501
2022-09-30,6.22,6.22,6.21,6.21,2900
2022-10-03,6.52,6.52,5.9,5.93,1043
2022-10-04,6.0,6.22,5.93,5.93,2058
2022-10-06,6.22,6.22,5.94,5.94,1001
2022-10-07,5.65,5.65,5.65,5.65,924
2022-10-10,5.65,5.9,5.37,5.37,4931
2022-10-13,5.63,5.63,5.37,5.37,8068
2022-10-14,5.63,5.63,5.63,5.63,40
2022-10-18,5.91,5.91,5.91,5.91,80
2022-10-19,6.2,6.2,5.71,5.71,1901
2022-10-20,5.71,5.71,5.71,5.71,1
2022-10-25,5.99,5.99,5.99,5.99,1
2022-10-28,6.28,6.28,6.28,6.28,50
2022-10-31,6.59,6.59,5.98,5.98,421
2022-11-01,5.98,6.27,5.98,6.27,50
2022-11-02,5.98,5.98,5.97,5.97,932
2022-11-03,5.7,5.7,5.7,5.7,1020
2022-11-04,5.45,5.45,5.45,5.45,1104
2022-11-10,5.18,5.18,5.18,5.18,1
2022-11-11,5.43,5.43,5.43,5.43,1001
2022-11-14,5.7,5.7,5.7,5.7,1
2022-11-15,5.98,5.98,5.98,5.98,136
2022-11-16,6.27,6.27,5.69,6.27,900
2022-11-17,6.58,6.58,6.55,6.55,831
2022-11-18,6.79,6.79,6.35,6.35,21
2022-11-21,6.5,6.5,6.04,6.04,47
2022-11-22,6.34,6.34,6.04,6.04,51
2022-11-23,5.74,6.34,5.74,6.34,89
2022-11-24,6.65,6.65,6.04,6.04,1502
2022-11-25,5.74,5.74,5.74,5.74,2257
2022-11-28,6.02,6.02,6.01,6.01,1000
2022-11-29,5.9,5.9,5.9,5.9,3500
2022-11-30,6.19,6.19,6.19,6.19,1
2022-12-01,5.9,6.0,5.9,6.0,64
2022-12-02,5.89,5.89,5.89,5.89,5700
2022-12-06,5.7,5.75,5.7,5.75,20
2022-12-07,6.0,6.0,5.86,6.0,7170
2022-12-08,5.81,6.3,5.81,6.29,3304
2022-12-09,5.98,5.98,5.98,5.98,49
2022-12-12,5.75,5.75,5.75,5.75,700
2022-12-14,5.75,5.75,5.75,5.75,25
2022-12-15,5.51,5.67,5.51,5.67,1000
2022-12-16,5.39,5.95,5.39,5.95,1055
2022-12-19,6.24,6.24,5.7,6.23,2693
2022-12-20,5.92,5.93,5.92,5.93,207
2022-12-21,6.22,6.22,5.7,5.7,190
2022-12-22,5.42,5.42,5.42,5.42,1002
2022-12-23,5.18,5.18,5.18,5.18,800
2022-12-27,4.98,4.99,4.98,4.99,102
2023-01-03,5.23,5.23,5.23,5.23,248
2023-01-04,5.49,5.49,5.49,5.49,620
2023-01-09,5.76,5.76,5.25,5.25,2255
2023-01-10,5.48,5.51,5.48,5.51,421
2023-01-11,5.51,5.51,5.51,5.51,9
2023-01-17,5.46,5.46,5.46,5.46,300
2023-01-18,5.73,5.73,5.5,5.5,1400
2023-01-19,5.77,5.77,5.77,5.77,3155
2023-01-20,6.05,6.05,6.0,6.05,3750
2023-01-23,5.85,6.35,5.85,6.35,18155
2023-01-24,6.65,6.65,6.41,6.64,14127
2023-01-25,6.37,6.97,6.33,6.97,9108
2023-01-27,7.3,7.31,7.3,7.31,4579
2023-01-30,7.67,7.67,7.67,7.67,1159
2023-01-31,8.05,8.05,8.05,8.05,1701
2023-02-01,8.45,8.45,8.45,8.45,446
2023-02-02,8.87,8.87,8.87,8.87,75
2023-02-03,8.43,9.31,8.43,9.0,7326
2023-02-06,9.45,9.45,9.45,9.45,4233
2023-02-07,9.91,9.92,9.9,9.9,9758
2023-02-08,10.39,10.39,9.41,9.41,4285
2023-02-09,9.88,9.88,9.0,9.0,3386
2023-02-10,8.55,9.45,8.55,9.45,2636
2023-02-13,9.9,9.9,9.0,9.0,4060
2023-02-14,8.63,8.64,8.63,8.63,1037
2023-02-15,8.2,9.06,8.2,9.06,302
2023-02-16,8.62,9.51,8.61,8.61,1367
2023-02-17,8.6,8.6,8.6,8.6,15
2023-02-20,8.6,8.6,8.6,8.6,3
2023-02-21,9.03,9.03,9.03,9.03,1
2023-02-22,9.03,9.03,9.03,9.03,2
2023-02-27,9.48,9.48,9.48,9.48,120
2023-02-28,9.95,9.95,9.95,9.95,201
2023-03-01,10.44,10.44,10.4,10.4,312
2023-03-02,10.92,10.92,10.92,10.92,768
2023-03-03,11.46,11.46,11.4,11.46,1168
2023-03-06,12.03,12.03,12.03,12.03,1716
2023-03-08,12.63,12.63,12.63,12.63,670
2023-03-09,13.26,13.26,13.26,13.26,500
2023-03-10,13.92,13.92,13.92,13.92,351
2023-03-13,14.61,14.61,14.61,14.61,417
2023-03-14,15.34,15.34,15.34,15.34,400
2023-03-15,16.1,16.1,16.1,16.1,163
2023-03-16,16.9,16.9,16.9,16.9,250
2023-03-17,17.74,17.74,17.74,17.74,25
2023-03-20,18.62,18.62,18.62,18.62,11642
2023-03-21,19.55,19.55,19.55,19.55,2443
2023-03-22,20.52,20.52,20.52,20.52,3300
2023-03-23,21.54,21.54,21.54,21.54,3251
2023-03-24,22.61,22.61,22.61,22.61,3494
2023-03-27,23.74,23.74,23.74,23.74,809
2023-03-28,24.92,24.92,24.92,24.92,1518
2023-03-29,26.16,26.16,26.16,26.16,45221
2023-03-31,27.46,27.46,27.46,27.46,2985
2023-04-10,28.83,28.83,28.83,28.83,51323
2023-04-17,30.27,30.27,30.27,30.27,2893
2023-04-24,30.27,30.27,30.27,30.27,8141
2023-05-02,30.27,30.27,30.27,30.27,40224
2023-05-08,30.27,30.27,30.27,30.27,7964
2023-05-15,30.27,30.27,30.27,30.27,1130
2023-05-22,30.27,30.27,30.27,30.27,28873
2023-05-29,30.27,30.27,30.27,30.27,18592
2023-06-05,30.27,30.27,30.27,30.27,1326
2023-06-12,31.78,31.78,31.78,31.78,5378
2023-06-19,31.78,31.78,31.78,31.78,512
2023-06-26,31.78,31.78,31.78,31.78,1270
2023-07-03,31.78,31.78,31.78,31.78,1439
2023-07-10,33.36,33.36,33.36,33.36,1693
2023-07-17,33.36,33.36,31.7,33.36,43419
2023-07-24,33.36,33.36,33.36,33.36,3264
2023-07-31,33.36,33.36,33.35,33.36,12509
2023-08-07,33.36,33.36,33.36,33.36,7620
2023-08-14,35.02,35.02,35.02,35.02,1000
2023-08-21,35.02,35.02,35.02,35.02,3000
2023-08-28,35.02,35.02,35.02,35.02,540
2023-09-18,35.02,35.02,35.02,35.02,1200
2023-10-09,36.77,36.77,36.77,36.77,125
2023-10-16,36.77,36.77,36.77,36.77,327
2023-10-30,36.77,36.77,36.77,36.77,5
2023-11-06,36.77,36.77,36.77,36.77,230
2023-12-12,40.53,40.53,40.53,40.53,21
2023-12-13,42.55,42.55,42.55,42.55,105
2023-12-14,44.67,44.67,44.67,44.67,660
2023-12-15,46.9,46.9,46.9,46.9,140
2023-12-18,49.24,49.24,49.24,49.24,160
2023-12-19,51.7,51.7,51.7,51.7,285
2023-12-20,54.28,54.28,54.28,54.28,3
2023-12-21,56.99,56.99,56.99,56.99,358
2023-12-22,58.12,58.12,58.12,58.12,50
2023-12-26,59.28,59.28,59.28,59.28,2
2023-12-27,60.46,60.46,60.46,60.46,85
2023-12-28,61.66,61.66,61.66,61.66,15
2023-12-29,62.89,62.89,62.89,62.89,2
2024-01-01,64.14,64.14,64.14,64.14,143
2024-01-02,65.42,65.42,65.42,65.42,258
2024-01-03,66.72,66.72,66.72,66.72,255
2024-01-04,68.05,68.05,68.05,68.05,280
2024-01-05,69.41,69.41,69.41,69.41,250
2024-01-08,70.79,70.79,70.79,70.79,317
2024-01-09,72.2,72.2,72.2,72.2,202
2024-01-10,73.64,73.64,73.64,73.64,4532
2024-01-11,75.11,75.11,75.11,75.11,315
2024-01-12,76.61,76.61,76.61,76.61,200
2024-01-15,78.14,78.14,78.09,78.14,13886
2024-01-16,79.7,79.7,79.0,79.7,5560
2024-01-17,81.29,81.29,81.0,81.29,3805
2024-01-18,82.91,82.91,82.91,82.91,400
2024-01-19,84.56,84.56,84.56,84.56,318
2024-01-20,86.25,86.25,86.0,86.0,235
2024-01-23,84.28,84.28,84.28,84.28,11174
2024-01-24,82.6,82.6,82.6,82.6,1664
