Datetime,Open,High,Low,Close,Volume
2022-12-16,123.1,123.1,120.05,120.05,1112
2022-12-19,120.45,124.3,114.3,120.0,8189
2022-12-20,120.2,120.2,114.1,119.9,133
2022-12-21,123.95,125.85,114.5,117.5,9533
2022-12-22,113.0,121.0,113.0,119.9,439
2022-12-23,124.95,124.95,113.95,113.95,563
2022-12-26,108.5,108.5,108.3,108.3,253
2022-12-27,103.05,103.05,102.9,103.05,273
2022-12-28,98.05,108.2,98.0,106.6,1143
2022-12-29,111.85,111.9,102.0,107.0,959
2022-12-30,107.0,107.0,101.75,101.75,811
2023-01-02,103.8,103.8,97.05,102.0,375
2023-01-03,98.0,102.9,96.9,102.0,318
2023-01-04,102.9,102.9,96.9,96.9,513
2023-01-05,96.9,96.9,92.1,92.25,480
2023-01-06,88.05,91.8,87.65,87.7,727
2023-01-09,91.95,92.05,87.5,92.05,560
2023-01-10,96.65,96.65,96.65,96.65,400
2023-01-11,101.45,101.45,101.45,101.45,607
2023-01-12,106.5,106.5,102.05,106.5,2497
2023-01-13,111.25,111.25,106.0,110.8,269
2023-01-16,113.05,114.15,105.3,105.95,245
2023-01-17,109.9,109.9,100.7,100.7,72
2023-01-18,96.05,98.7,95.7,98.7,33
2023-01-19,96.75,102.9,93.8,102.9,141
2023-01-20,105.95,105.95,97.8,97.8,283
2023-01-23,92.95,102.0,92.95,102.0,66
2023-01-24,102.0,102.0,97.0,102.0,410
2023-01-25,100.0,100.0,100.0,100.0,82
2023-01-27,100.35,100.35,100.0,100.0,750
2023-01-30,105.0,105.0,95.05,97.9,230
2023-01-31,102.7,102.75,93.05,95.35,2010
2023-02-01,98.95,99.95,98.95,99.9,179
2023-02-02,95.05,104.85,94.95,100.0,1165
2023-02-03,95.3,97.0,95.0,97.0,666
2023-02-06,95.1,101.0,95.1,95.1,124
2023-02-07,99.85,99.85,90.35,99.0,444
2023-02-08,103.9,103.9,94.1,94.8,261
2023-02-09,94.05,99.45,90.15,97.95,365
2023-02-10,101.0,101.0,93.1,93.1,419
2023-02-13,88.45,96.95,88.45,88.55,1131
2023-02-14,92.9,92.95,92.9,92.95,512
2023-02-15,97.55,97.55,97.55,97.55,818
2023-02-16,102.4,102.4,92.7,102.25,1892
2023-02-17,107.35,107.35,102.3,107.35,5594
2023-02-20,112.7,112.7,112.7,112.7,54
2023-02-21,118.3,118.3,118.3,118.3,438
2023-02-22,124.2,124.2,112.4,112.4,6198
2023-02-23,106.8,106.8,106.8,106.8,1350
2023-02-24,101.5,112.1,101.5,109.0,3637
2023-02-27,109.0,114.4,103.7,109.0,1887
2023-02-28,106.0,109.0,103.55,103.55,3767
2023-03-01,98.9,108.5,98.9,108.4,2583
2023-03-02,113.7,113.7,103.0,104.1,1387
2023-03-03,108.9,108.9,98.9,104.8,15759
2023-03-06,105.7,105.7,100.0,100.1,363
2023-03-08,97.0,104.7,97.0,104.65,14
2023-03-09,100.2,100.5,99.45,99.45,700
2023-03-10,94.6,98.95,94.6,98.0,726
2023-03-13,98.0,99.95,98.0,99.0,230
2023-03-14,101.0,101.0,94.25,98.9,160
2023-03-15,94.05,102.0,94.0,94.6,1625
2023-03-16,94.0,98.0,90.1,96.95,750
2023-03-17,92.55,101.2,92.55,93.25,411
2023-03-20,92.0,97.7,92.0,97.45,252
2023-03-21,100.95,101.0,94.0,100.0,305
2023-03-22,95.05,104.05,95.05,100.25,642
2023-03-23,101.9,101.9,97.05,97.3,425
2023-03-24,93.25,98.95,93.2,98.95,101
2023-03-27,95.0,103.85,95.0,102.35,892
2023-03-28,107.0,107.45,97.3,98.25,3814
2023-03-29,98.0,100.1,97.15,100.1,2043
2023-03-31,102.6,102.6,96.5,97.6,4817
2023-04-03,100.98,101.45,96.5,100.0,452
2023-04-05,96.2,105.0,96.2,103.0,3433
2023-04-06,107.98,108.15,102.9,108.15,13640
2023-04-10,108.0,113.55,108.0,113.55,6171
2023-04-11,124.5,124.9,110.0,124.9,15258
2023-04-12,127.0,129.75,112.5,120.6,17137
2023-04-13,117.6,123.61,108.54,108.54,15440
2023-04-17,111.84,111.84,100.0,107.47,8834
2023-04-18,101.01,114.5,101.01,106.2,6246
2023-04-19,115.0,115.0,97.06,104.83,7475
2023-04-20,105.0,105.2,105.0,105.0,31
2023-04-21,100.0,105.0,100.0,104.36,1171
2023-04-24,104.36,104.36,100.56,102.79,56
2023-04-25,101.7,105.98,96.2,101.92,4401
2023-04-26,100.01,108.49,97.25,104.99,7395
2023-04-27,114.8,115.48,114.8,115.48,16493
2023-04-28,124.75,124.75,112.5,119.45,13944
2023-05-02,124.35,124.35,117.1,122.0,364
2023-05-03,124.0,129.95,119.05,125.05,3991
2023-05-04,129.0,135.05,117.25,130.4,8122
2023-05-05,130.0,137.5,130.0,136.1,3993
2023-05-08,140.2,140.2,126.3,133.55,751
2023-05-09,130.0,141.9,125.2,132.0,2238
2023-05-10,136.0,136.0,130.0,132.0,2271
2023-05-11,128.2,139.0,128.2,138.25,558
2023-05-12,130.0,141.7,130.0,139.0,303
2023-05-15,132.0,152.9,132.0,152.9,2472
2023-05-16,160.5,160.5,145.3,149.0,6362
2023-05-17,154.8,154.9,141.55,141.55,4301
2023-05-18,136.0,147.0,134.5,144.5,8027
2023-05-19,144.5,144.5,137.3,137.3,19626
2023-05-22,143.75,143.75,131.5,133.45,11824
2023-05-23,134.15,139.85,130.0,137.9,14239
2023-05-24,131.5,139.5,131.05,131.05,2248
2023-05-25,132.0,137.6,125.15,137.35,7355
2023-05-26,140.1,143.0,130.5,131.4,448
2023-05-29,137.75,137.75,124.85,128.0,8534
2023-05-30,131.2,131.2,121.6,128.95,4541
2023-05-31,135.35,135.35,135.35,135.35,10710
2023-06-01,142.1,142.1,142.1,142.1,4172
2023-06-02,149.2,149.2,149.2,149.2,3248
2023-06-05,156.65,156.65,156.65,156.65,5862
2023-06-06,164.45,164.45,164.45,164.45,3352
2023-06-07,172.65,172.65,172.65,172.65,48767
2023-06-08,181.25,181.25,178.0,181.25,32671
2023-06-09,184.4,190.3,184.1,190.3,25232
2023-06-12,199.8,199.8,199.3,199.8,19635
2023-06-13,209.75,209.75,205.4,209.75,14553
2023-06-14,220.2,220.2,217.0,220.2,26031
2023-06-19,215.8,215.8,215.8,215.8,6378
2023-06-26,211.5,211.5,211.5,211.5,2115
2023-07-03,207.3,207.3,207.3,207.3,517
2023-07-10,203.2,203.2,203.2,203.2,8074
2023-07-17,199.15,199.15,199.15,199.15,18882
2023-07-24,209.1,209.1,209.1,209.1,2574
2023-07-25,219.55,219.55,219.55,219.55,591
2023-07-26,230.5,230.5,230.5,230.5,35304
2023-07-27,242.0,242.0,235.0,242.0,33463
2023-07-28,254.0,254.1,254.0,254.1,39393
2023-07-31,266.8,266.8,259.2,266.8,24788
2023-08-01,280.1,280.1,280.1,280.1,4858
2023-08-02,285.7,285.7,285.7,285.7,11229
2023-08-03,285.7,285.7,280.0,280.0,3216
2023-08-04,274.4,274.4,274.4,274.4,2712
2023-08-07,268.95,268.95,268.95,268.95,663
2023-08-08,263.6,263.6,263.6,263.6,1390
2023-08-09,262.0,262.0,258.35,262.0,8402
2023-08-10,263.0,267.2,263.0,267.2,4822
2023-08-11,272.5,272.5,272.5,272.5,928
2023-08-14,272.6,277.95,272.6,277.95,3377
2023-08-16,272.4,272.4,272.4,272.4,2698
2023-08-17,267.0,267.0,267.0,267.0,1416
2023-08-18,261.7,261.7,261.7,261.7,1502
2023-08-21,256.5,256.5,256.5,256.5,1906
2023-08-22,251.4,251.4,251.4,251.4,1675
2023-08-23,246.4,253.0,246.4,253.0,2529
2023-08-24,253.0,258.05,253.0,258.05,2178
2023-08-25,263.2,263.2,263.2,263.2,3864
2023-08-28,268.45,268.45,268.45,268.45,2357
2023-08-29,273.8,273.8,273.0,273.8,2747
2023-08-30,279.25,279.25,279.25,279.25,7626
2023-08-31,283.0,284.8,283.0,284.8,3993
2023-09-01,290.45,290.45,290.45,290.45,935
2023-09-04,296.25,296.25,296.25,296.25,8568
2023-09-05,302.15,302.15,302.15,302.15,3372
2023-09-06,308.15,308.15,306.0,308.15,5910
2023-09-07,314.3,314.3,302.0,302.0,7259
2023-09-08,296.0,296.0,296.0,296.0,1834
2023-09-11,301.9,301.9,301.9,301.9,5816
2023-09-12,301.9,301.9,295.9,295.9,540
2023-09-13,290.0,290.0,290.0,290.0,739
2023-09-14,290.0,295.8,290.0,295.8,3709
2023-09-15,290.0,295.1,290.0,295.0,1179
2023-09-18,286.0,309.75,286.0,309.75,2385
2023-09-20,324.6,325.2,298.0,325.2,4675
2023-09-21,338.85,341.45,338.6,341.45,4998
2023-09-22,358.5,358.5,324.4,357.6,14676
2023-09-25,361.85,370.0,361.0,370.0,6558
2023-09-26,388.2,388.5,370.0,378.95,11298
2023-09-27,384.0,390.0,360.05,389.0,13422
2023-09-28,381.25,381.25,381.25,381.25,1259
2023-09-29,373.65,373.65,373.65,373.65,263
2023-10-03,366.2,366.2,366.2,366.2,2789
2023-10-04,358.9,358.9,358.9,358.9,1036
2023-10-05,351.75,353.0,351.75,352.0,8114
2023-10-06,359.0,359.0,359.0,359.0,3976
2023-10-09,366.15,366.15,351.85,352.25,2347
2023-10-10,355.0,355.0,350.25,350.25,1648
2023-10-11,357.25,357.25,343.25,343.25,444
2023-10-12,336.4,350.1,336.4,350.1,4567
2023-10-13,357.1,357.1,350.0,350.0,2717
2023-10-16,350.0,357.0,350.0,357.0,2962
2023-10-17,364.1,364.1,362.0,362.0,692
2023-10-18,369.0,369.2,363.0,369.2,2363
2023-10-19,376.55,376.55,376.55,376.55,1073
2023-10-20,376.55,384.05,370.0,384.05,1563
2023-10-23,384.05,391.7,384.05,391.0,2264
2023-10-25,391.5,391.5,383.2,383.2,1439
2023-10-26,383.2,383.2,375.55,375.55,407
2023-10-27,375.0,375.1,368.35,375.1,1247
2023-10-30,367.6,382.6,367.6,367.65,1125
2023-10-31,368.2,368.2,367.5,368.2,935
2023-11-01,368.2,368.2,367.0,367.0,712
2023-11-02,367.0,367.0,360.0,360.0,1251
2023-11-03,360.0,360.0,352.8,352.8,1062
2023-11-06,370.4,370.4,357.1,370.4,2166
2023-11-07,354.05,388.9,354.05,384.35,4342
2023-11-08,366.55,391.9,366.05,368.7,1604
2023-11-09,368.7,368.7,350.3,350.3,1911
2023-11-10,332.8,344.85,332.8,332.8,2812
2023-11-12,325.0,349.0,316.2,316.2,3859
2023-11-13,322.55,324.9,300.4,300.4,5447
2023-11-15,285.4,315.4,285.4,301.6,7231
2023-11-16,296.0,310.0,286.55,300.15,3496
2023-11-17,300.0,309.65,293.0,301.6,2210
2023-11-20,307.05,312.95,290.0,302.45,2926
2023-11-21,316.85,316.85,294.0,295.05,2403
2023-11-22,296.0,309.75,281.0,302.8,3908
2023-11-23,308.8,310.95,291.5,301.85,4317
2023-11-24,310.0,310.0,299.95,308.65,2407
2023-11-28,308.65,308.65,293.25,293.25,4217
2023-11-29,293.25,293.25,278.6,278.6,4451
2023-11-30,278.6,278.6,264.7,264.7,3499
2023-12-01,251.5,277.9,251.5,275.1,6360
2023-12-04,266.9,287.8,266.9,268.0,2964
2023-12-05,268.0,273.95,254.6,254.6,4485
2023-12-06,254.6,264.9,241.9,241.9,6741
2023-12-07,241.9,247.95,229.85,229.85,6636
2023-12-08,229.0,235.0,218.4,221.65,24032
2023-12-11,226.0,232.7,220.0,232.2,9834
2023-12-12,235.0,242.85,220.6,225.6,7365
2023-12-13,234.0,234.0,214.35,216.1,9764
2023-12-14,205.3,221.95,205.3,207.5,20447
2023-12-15,211.95,217.85,211.95,217.85,16304
2023-12-18,217.85,228.0,215.0,220.05,6729
2023-12-19,224.45,224.45,210.0,211.25,2205
2023-12-20,220.85,220.85,205.0,206.4,7904
2023-12-21,214.95,216.7,206.1,209.95,4909
2023-12-22,219.85,219.85,210.35,218.4,3291
2023-12-26,228.95,229.25,212.05,227.25,5644
2023-12-27,237.6,238.55,220.0,225.1,3831
2023-12-28,225.2,234.75,214.0,215.85,13043
2023-12-29,213.85,223.45,211.25,216.75,6487
2024-01-01,216.75,224.95,210.0,214.85,5924
2024-01-02,225.0,225.0,206.8,216.05,4776
