Datetime,Open,High,Low,Close,Volume
2019-08-26,9.74,11.47,8.96,11.47,850140
2019-08-27,12.68,13.02,11.4,11.85,425330
2019-08-28,11.65,12.43,11.55,11.7,148590
2019-08-29,11.61,11.88,11.22,11.4,31570
2019-08-30,11.75,11.75,11.28,11.57,26850
2019-09-03,11.5,11.5,10.98,11.03,65110
2019-09-04,10.9,10.92,10.6,10.72,27040
2019-09-05,10.8,12.27,10.8,11.5,166320
2019-09-06,11.8,12.2,11.58,11.61,43640
2019-09-11,12.25,13.5,12.2,12.69,233790
2019-09-12,12.85,13.47,12.7,12.76,170650
2019-09-13,12.85,13.22,12.6,12.85,55370
2019-09-16,13.05,13.35,12.8,12.99,83410
2019-09-17,13.1,13.1,12.3,12.41,15750
2019-09-18,12.95,12.95,12.03,12.13,136580
2019-09-19,12.53,12.53,11.2,11.49,110870
2019-09-20,11.77,13.3,11.44,12.69,200620
2019-09-23,13.0,15.23,12.94,15.23,1253740
2019-09-24,16.02,17.64,15.44,16.16,1022070
2019-09-25,16.2,16.3,14.7,15.47,365210
2019-09-26,15.68,17.93,15.68,17.01,889180
2019-09-27,17.0,17.0,16.26,16.48,187100
2019-09-30,16.6,16.6,15.29,15.87,131010
2019-10-01,16.15,16.43,14.58,15.01,98880
2019-10-03,14.34,14.99,14.2,14.24,92510
2019-10-04,14.46,14.77,13.5,13.66,119020
2019-10-07,13.69,14.8,13.69,13.96,66070
2019-10-09,14.0,14.14,13.53,13.74,56340
2019-10-10,13.52,13.59,12.83,12.93,37520
2019-10-11,13.04,14.02,12.7,12.86,90950
2019-10-14,12.85,12.89,12.12,12.68,96810
2019-10-15,12.7,13.94,12.2,13.62,674380
2019-10-16,13.6,13.78,13.12,13.22,88030
2019-10-17,13.49,13.5,12.83,13.17,84970
2019-10-18,13.15,13.6,12.8,13.11,104120
2019-10-22,13.36,14.12,13.31,14.01,203900
2019-10-23,14.64,14.88,13.53,13.6,264840
2019-10-24,13.6,13.6,13.04,13.1,109770
2019-10-25,13.42,13.68,13.17,13.43,120940
2019-10-29,12.4,12.4,11.24,11.7,194350
2019-10-30,11.88,11.91,11.25,11.38,155570
2019-10-31,11.32,12.51,11.06,12.01,2018030
2019-11-01,12.5,12.67,11.91,12.05,134520
2019-11-04,12.2,12.47,11.91,11.93,39600
2019-11-05,11.4,12.13,10.92,11.61,67920
2019-11-06,11.61,11.69,11.37,11.44,35920
2019-11-07,11.5,11.96,11.41,11.87,86700
2019-11-08,11.66,11.91,11.6,11.75,31860
2019-11-13,12.01,12.04,11.81,11.85,46640
2019-11-14,11.79,12.1,10.83,12.02,28740
2019-11-15,11.79,12.0,11.5,11.7,15770
2019-11-18,11.75,11.75,10.62,11.36,115210
2019-11-19,11.11,11.56,11.11,11.32,28910
2019-11-20,11.4,11.4,11.2,11.28,13910
2019-11-21,11.25,11.38,11.1,11.13,39970
2019-11-22,11.1,11.13,10.93,11.0,40730
2019-11-25,11.09,11.46,10.98,11.05,59590
2019-11-26,11.14,11.14,10.91,10.95,11680
2019-11-27,11.07,11.08,10.92,10.98,6950
2019-11-28,11.11,11.29,11.0,11.13,24570
2019-11-29,11.2,11.4,11.07,11.12,102490
2019-12-02,11.15,11.22,11.1,11.1,4600
2019-12-03,11.18,11.45,11.02,11.1,17600
2019-12-04,11.59,11.79,11.25,11.35,243310
2019-12-05,11.35,11.36,10.85,10.86,132460
2019-12-06,11.0,11.05,10.4,10.51,22020
2019-12-09,10.51,11.1,9.2,9.95,90380
2019-12-10,9.61,9.68,9.12,9.2,55500
2019-12-11,9.11,10.67,9.11,9.5,197010
2019-12-12,9.41,9.79,9.34,9.41,56030
2019-12-13,9.41,9.65,9.38,9.47,54170
2019-12-16,9.5,10.55,9.21,9.67,238100
2019-12-17,9.68,10.11,9.68,9.99,143200
2019-12-18,9.9,9.9,9.59,9.7,15660
2019-12-19,9.71,9.96,9.65,9.74,47560
2019-12-20,9.75,9.93,9.61,9.68,93410
2019-12-23,9.9,10.06,9.74,9.82,144330
2019-12-24,9.88,9.95,9.7,9.74,33660
2019-12-26,9.84,9.87,9.66,9.74,37200
2019-12-27,9.62,10.0,9.6,9.73,51070
2019-12-30,9.78,9.86,9.71,9.78,33580
2019-12-31,9.77,11.35,9.76,10.32,1014610
2020-01-01,10.1,10.51,10.06,10.28,67020
2020-01-02,10.38,11.14,10.27,10.86,201860
2020-01-03,10.84,11.35,10.74,10.92,105820
2020-01-06,10.9,10.9,10.34,10.39,46660
2020-01-07,10.65,10.7,10.38,10.44,49230
2020-01-08,10.25,10.39,10.05,10.14,44170
2020-01-09,10.37,10.75,10.26,10.52,178470
2020-01-10,10.6,10.84,10.36,10.46,167870
2020-01-13,10.72,10.93,10.61,10.7,72800
2020-01-14,10.73,10.98,10.68,10.73,69390
2020-01-15,10.53,12.26,10.53,11.65,1906690
2020-01-16,11.8,11.89,11.34,11.5,313490
2020-01-17,11.52,12.03,11.41,11.6,235360
2020-01-20,11.74,12.07,11.52,11.64,253080
2020-01-21,11.67,12.58,11.28,12.25,1162500
2020-01-22,12.3,12.7,11.84,11.92,680280
2020-01-23,11.82,11.83,11.52,11.61,135230
2020-01-24,11.55,11.82,11.34,11.38,229370
2020-01-27,11.34,11.75,11.29,11.41,212390
2020-01-28,11.58,11.84,10.78,10.81,325920
2020-01-29,10.91,11.13,10.4,10.5,210880
2020-01-30,10.4,10.54,10.01,10.07,305810
2020-01-31,10.11,10.35,9.67,9.88,149630
2020-02-01,9.78,10.16,9.3,9.42,109030
2020-02-03,9.34,9.56,9.16,9.23,111870
2020-02-04,9.36,9.8,9.36,9.45,136060
2020-02-05,9.51,9.6,9.31,9.4,57070
2020-02-06,9.5,9.81,9.2,9.24,353000
2020-02-07,9.28,9.46,8.79,8.86,290810
2020-02-10,8.88,8.88,8.0,8.11,330680
2020-02-11,8.19,8.4,7.45,8.24,498450
2020-02-12,8.38,9.32,8.37,8.94,947320
2020-02-13,8.92,9.2,8.44,8.56,171550
2020-02-14,8.88,9.1,8.63,8.67,191340
2020-02-17,8.72,8.72,8.15,8.2,126390
2020-02-18,8.32,8.32,7.82,8.1,201430
2020-02-19,8.2,8.4,8.14,8.17,60570
2020-02-20,8.25,8.35,7.4,8.2,110090
2020-02-24,8.1,8.75,8.05,8.37,432580
2020-02-25,8.42,8.48,8.2,8.24,82290
2020-02-26,8.2,8.9,8.06,8.53,1048070
2020-02-27,8.44,8.57,8.15,8.44,218120
2020-02-28,8.13,9.02,7.84,7.91,985840
2020-03-02,8.0,8.4,7.8,7.92,202610
2020-03-03,8.07,8.14,7.91,8.0,48900
2020-03-04,7.95,8.1,7.8,8.0,87140
2020-03-05,8.06,8.1,7.93,7.96,64420
2020-03-06,7.61,7.8,7.49,7.59,61210
2020-03-09,7.38,7.38,6.92,7.03,75180
2020-03-11,7.03,7.29,6.61,6.85,60020
2020-03-12,6.54,6.54,5.56,5.73,323290
2020-03-13,6.0,6.0,4.8,5.8,124460
2020-03-16,5.54,5.59,4.65,4.79,194950
2020-03-17,4.79,5.06,4.32,4.33,196170
2020-03-18,4.44,4.5,3.9,3.91,2927800
2020-03-19,3.73,4.09,3.52,3.71,112790
2020-03-20,3.71,4.08,3.62,3.99,206350
2020-03-23,4.0,4.0,3.59,3.59,67720
2020-03-24,3.48,3.48,3.26,3.37,104300
2020-03-25,3.3,3.7,3.15,3.7,124560
2020-03-26,4.07,4.07,4.07,4.07,34760
2020-03-27,4.47,4.47,4.47,4.47,160510
2020-03-30,4.8,4.92,4.48,4.92,149310
2020-03-31,5.17,5.17,5.17,5.17,22640
2020-04-01,5.42,5.42,5.42,5.42,60110
2020-04-03,5.69,5.69,5.69,5.69,860
2020-04-07,5.97,5.97,5.97,5.97,20580
2020-04-08,6.27,6.27,6.27,6.27,6360
2020-04-09,6.58,6.58,5.96,6.12,335830
2020-04-13,6.12,6.12,5.81,5.81,65730
2020-04-15,5.52,6.1,5.52,5.7,455550
2020-04-16,5.65,5.98,5.5,5.98,74440
2020-04-17,6.22,6.27,6.12,6.27,63850
2020-04-20,6.55,6.58,6.45,6.58,31830
2020-04-21,6.91,6.91,6.26,6.29,163870
2020-04-22,6.27,6.29,5.98,6.2,69190
2020-04-23,6.24,6.35,6.0,6.06,52920
2020-04-24,6.07,6.24,5.77,5.87,30900
2020-04-27,5.87,5.87,5.58,5.66,54190
2020-04-28,5.73,5.74,5.38,5.63,46360
2020-04-29,5.45,5.89,5.45,5.77,47700
2020-04-30,5.88,6.05,5.58,5.99,64980
2020-05-04,5.73,5.79,5.7,5.7,26860
2020-05-05,5.7,5.7,5.5,5.53,13290
2020-05-06,5.45,5.45,5.28,5.31,9520
2020-05-07,5.35,5.57,5.31,5.57,21660
2020-05-08,5.85,5.85,5.62,5.62,24200
2020-05-11,5.63,5.78,5.47,5.51,18650
2020-05-12,5.61,5.79,5.5,5.79,116080
2020-05-13,6.07,6.07,5.72,5.75,37540
2020-05-14,5.72,5.72,5.64,5.64,8120
2020-05-15,5.7,5.92,5.6,5.84,38950
2020-05-18,5.73,5.92,5.55,5.61,63440
2020-05-19,5.51,5.67,5.5,5.5,10390
2020-05-20,5.5,5.52,5.23,5.28,92310
2020-05-21,5.43,5.43,5.13,5.27,37590
2020-05-22,5.25,5.45,5.06,5.21,30440
2020-05-26,5.2,5.28,5.13,5.22,21730
2020-05-27,5.22,5.34,5.03,5.2,11040
2020-05-28,5.19,5.3,5.15,5.17,30150
2020-05-29,5.2,5.39,5.2,5.27,6680
2020-06-01,5.4,5.53,5.4,5.53,17390
2020-06-02,5.8,5.81,5.8,5.81,2560
2020-06-03,6.1,6.1,5.73,6.04,202580
2020-06-04,6.04,6.33,5.74,5.76,104170
2020-06-05,5.9,6.05,5.75,6.05,211270
2020-06-08,6.33,6.35,6.29,6.32,123570
2020-06-09,6.59,6.59,6.01,6.01,136290
2020-06-10,6.3,6.3,5.96,5.99,226970
2020-06-11,6.0,6.0,5.7,5.7,139220
2020-06-12,5.42,5.9,5.42,5.66,118800
2020-06-15,5.75,5.91,5.44,5.58,41400
2020-06-16,5.4,5.8,5.32,5.44,144380
2020-06-17,5.45,5.52,5.28,5.3,45780
2020-06-18,5.34,5.56,5.34,5.52,55360
2020-06-19,5.66,5.69,5.45,5.63,131960
2020-06-22,5.7,5.79,5.35,5.63,298660
2020-06-23,5.7,5.85,5.65,5.72,82510
2020-06-24,5.88,6.01,5.44,5.63,432600
2020-06-25,5.5,5.87,5.5,5.7,35450
2020-06-26,5.61,5.61,5.42,5.47,184200
2020-06-29,5.24,5.74,5.21,5.66,324310
2020-06-30,5.42,5.8,5.38,5.38,174510
2020-07-01,5.3,5.65,5.12,5.64,257820
2020-07-02,5.7,5.7,5.44,5.57,141230
2020-07-03,5.7,5.7,5.36,5.48,91980
2020-07-06,5.6,5.64,5.46,5.49,86130
2020-07-07,5.54,5.55,5.47,5.53,18750
2020-07-08,5.5,5.5,5.43,5.43,35940
2020-07-09,5.26,5.51,5.26,5.38,79830
2020-07-10,5.37,5.41,5.28,5.31,75670
2020-07-13,5.14,5.41,5.1,5.15,180130
2020-07-14,5.16,5.16,5.01,5.07,29910
2020-07-15,5.05,5.1,4.82,4.82,224780
2020-07-16,4.82,4.82,4.58,4.67,240040
2020-07-17,4.89,4.89,4.64,4.89,21560
2020-07-20,5.14,5.14,4.92,5.14,91030
2020-07-21,5.14,5.19,5.03,5.05,27900
2020-07-22,5.04,5.05,4.89,4.93,73100
2020-07-23,4.94,5.0,4.93,4.97,40590
2020-07-24,4.85,4.92,4.83,4.88,50170
2020-07-27,4.88,4.88,4.66,4.7,130670
2020-07-28,4.88,4.88,4.51,4.58,89800
2020-07-29,4.58,4.71,4.55,4.61,31820
2020-07-30,4.62,4.66,4.53,4.56,23470
2020-07-31,4.57,4.6,4.48,4.57,57830
2020-08-03,4.59,4.65,4.5,4.55,45570
2020-08-04,4.5,4.56,4.45,4.5,49450
2020-08-05,4.45,4.55,4.43,4.53,18420
2020-08-06,4.54,4.56,4.46,4.51,51640
2020-08-07,4.55,4.6,4.4,4.46,199720
2020-08-10,4.5,4.5,4.36,4.43,53190
2020-08-11,4.43,4.87,4.41,4.87,746130
2020-08-12,4.99,5.3,4.86,4.93,423760
2020-08-13,5.14,5.14,4.78,4.91,152530
2020-08-14,5.37,5.4,4.99,5.4,633610
2020-08-17,5.55,5.78,5.39,5.68,471190
2020-08-18,5.66,5.66,5.4,5.41,98940
2020-08-19,5.48,5.54,5.24,5.4,320540
2020-08-20,5.43,5.43,5.28,5.38,58560
2020-08-21,5.34,5.64,5.33,5.64,562590
2020-08-24,5.82,5.92,5.62,5.92,731740
2020-08-25,5.92,6.22,5.74,5.86,600840
2020-08-26,6.05,6.14,5.88,6.09,342650
2020-08-27,6.16,6.31,6.01,6.04,124260
2020-08-28,6.04,6.04,5.93,5.93,33890
2020-08-31,6.02,6.05,5.64,5.64,302030
2020-09-01,5.4,5.72,5.36,5.54,172400
2020-09-02,5.46,5.62,5.46,5.61,8600
2020-09-03,5.6,5.75,5.58,5.69,6360
2020-09-04,5.42,5.65,5.42,5.5,134280
2020-09-07,5.49,5.5,5.4,5.43,14220
2020-09-08,5.38,5.4,5.25,5.28,15880
2020-09-09,5.17,5.2,5.04,5.13,36030
2020-09-10,5.35,5.35,5.22,5.3,7840
2020-09-11,5.25,5.35,5.23,5.33,18120
2020-09-14,5.44,5.59,5.31,5.58,94870
2020-09-15,5.62,5.62,5.5,5.5,6600
2020-09-16,5.53,5.53,5.33,5.38,33470
2020-09-17,5.43,5.46,5.37,5.37,3190
2020-09-18,5.37,5.5,5.3,5.31,37350
2020-09-21,5.3,5.44,5.04,5.06,87750
2020-09-22,5.04,5.04,4.82,4.85,31190
2020-09-23,5.05,5.05,4.95,5.0,24930
2020-09-24,4.85,4.97,4.8,4.8,7530
2020-09-25,4.98,5.04,4.81,4.98,29620
2020-09-28,5.08,5.2,4.94,5.14,61790
2020-09-29,5.16,5.39,4.91,5.11,259730
2020-09-30,5.07,5.08,5.01,5.04,9800
2020-10-01,5.1,5.1,5.0,5.02,14030
2020-10-05,5.1,5.15,5.03,5.04,6590
2020-10-06,5.19,5.19,4.82,5.04,100660
2020-10-07,5.01,5.11,4.93,5.0,89500
2020-10-08,5.18,5.18,4.95,4.97,36620
2020-10-09,4.97,4.99,4.9,4.97,21110
2020-10-12,4.98,4.99,4.92,4.97,9650
2020-10-13,5.01,5.01,4.84,4.89,42890
2020-10-14,4.97,4.97,4.8,4.84,27270
2020-10-15,4.81,4.81,4.7,4.71,7990
2020-10-16,4.75,4.79,4.75,4.76,2580
2020-10-19,4.86,4.9,4.72,4.84,36920
2020-10-20,4.84,4.9,4.7,4.8,36750
2020-10-21,4.89,4.89,4.75,4.81,38800
2020-10-22,4.84,4.88,4.84,4.85,7680
2020-10-23,4.98,5.03,4.87,4.96,29260
2020-10-26,4.93,4.96,4.89,4.91,5220
2020-10-27,4.89,4.91,4.76,4.86,32870
2020-10-28,4.83,4.93,4.8,4.85,9420
2020-10-29,4.78,4.84,4.67,4.7,39800
2020-10-30,4.66,4.91,4.51,4.62,61140
2020-11-02,4.61,4.7,4.46,4.6,44450
2020-11-03,4.74,4.74,4.55,4.62,26100
2020-11-04,4.73,4.73,4.52,4.58,49060
2020-11-05,4.67,4.68,4.56,4.58,6880
2020-11-06,4.7,4.8,4.7,4.8,13840
2020-11-09,4.91,4.94,4.81,4.87,34450
2020-11-10,5.06,5.07,4.85,4.88,101940
2020-11-11,4.87,5.12,4.87,5.12,48610
2020-11-12,4.92,5.36,4.92,5.09,243440
2020-11-13,5.25,5.34,5.0,5.34,74840
2020-11-14,5.56,5.61,5.49,5.61,3370
2020-11-17,5.73,5.88,5.61,5.73,141200
2020-11-18,5.74,6.01,5.74,6.01,48030
2020-11-19,6.19,6.31,6.04,6.3,197260
2020-11-20,6.49,6.62,6.12,6.62,300550
2020-11-23,6.94,6.95,6.94,6.95,11260
2020-11-24,7.29,7.29,7.29,7.29,11950
2020-11-25,7.65,7.65,7.15,7.65,1056120
2020-11-26,8.03,8.03,8.03,8.03,262780
2020-11-27,8.43,8.43,8.01,8.43,6993580
2020-12-01,8.8,8.85,8.59,8.85,317670
2020-12-02,9.24,9.29,9.18,9.29,474020
2020-12-03,9.75,9.75,9.7,9.75,5323980
2020-12-04,9.75,9.75,9.27,9.27,134380
2020-12-07,8.81,8.81,8.81,8.81,14780
2020-12-08,8.37,9.24,8.37,9.24,588610
2020-12-09,9.6,9.71,9.4,9.7,408360
2020-12-10,10.0,10.18,9.22,10.18,1560550
2020-12-11,10.26,10.6,9.73,10.11,291700
2020-12-14,10.1,10.1,9.6,9.8,233260
2020-12-15,9.93,9.99,9.4,9.65,155450
2020-12-16,9.97,10.13,9.6,10.13,374680
2020-12-17,10.5,10.64,10.01,10.55,1048990
2020-12-18,10.62,10.65,10.06,10.51,177790
2020-12-21,9.99,10.9,9.98,9.98,181090
2020-12-22,9.49,10.05,9.49,9.85,142760
2020-12-23,9.9,10.2,9.4,10.1,201930
2020-12-24,10.37,10.37,9.91,10.09,179120
2020-12-28,9.99,10.37,9.84,10.08,162630
2020-12-29,9.99,10.3,9.9,10.27,148340
2020-12-30,10.0,10.25,9.82,10.1,66190
2020-12-31,10.15,10.2,9.8,10.02,104360
2021-01-01,10.2,10.3,9.9,10.0,35040
2021-01-04,10.02,10.25,9.86,10.0,74030
2021-01-05,10.25,10.25,9.8,9.87,146370
2021-01-06,9.9,10.16,9.7,9.99,98330
2021-01-07,10.09,10.15,9.77,9.82,98690
2021-01-08,9.95,9.99,9.63,9.76,97020
2021-01-11,9.99,10.1,9.82,9.89,38740
2021-01-12,9.88,10.38,9.71,10.38,126210
2021-01-13,10.89,10.89,10.89,10.89,47170
2021-01-14,11.43,11.43,11.0,11.43,135680
2021-01-15,12.0,12.0,12.0,12.0,76540
2021-01-18,12.58,12.6,11.6,12.16,176110
2021-01-19,12.6,12.76,11.82,11.98,81630
2021-01-20,12.27,12.27,11.62,11.7,94230
2021-01-21,11.8,12.28,11.2,12.01,169710
2021-01-22,11.7,12.4,11.56,11.71,47030
2021-01-25,11.7,11.78,11.37,11.4,42970
2021-01-27,11.5,11.5,10.84,10.9,81960
2021-01-28,10.42,11.34,10.42,11.23,32210
2021-01-29,11.65,11.65,11.13,11.5,48030
2021-02-01,11.21,12.07,11.21,12.07,119850
2021-02-02,12.67,12.67,12.67,12.67,120250
2021-02-03,13.3,13.3,13.3,13.3,98160
2021-02-04,13.96,13.96,13.96,13.96,322970
2021-02-05,14.65,14.65,13.61,14.65,1604540
2021-02-08,15.38,15.38,14.3,14.7,1221090
2021-02-09,14.2,14.3,13.97,14.01,230570
2021-02-10,14.18,14.3,13.71,13.84,75210
2021-02-11,14.0,14.53,13.85,14.46,203020
2021-02-12,14.46,14.74,13.96,14.47,178080
2021-02-15,14.35,15.19,14.35,15.08,428140
2021-02-16,15.31,15.38,14.7,14.91,82680
2021-02-17,14.64,14.85,14.6,14.73,90840
2021-02-18,14.89,14.89,14.4,14.57,52340
2021-02-19,14.4,14.54,14.1,14.23,47290
2021-02-22,14.12,14.12,13.7,13.98,43480
2021-02-23,13.9,14.3,13.9,14.13,5720
2021-02-24,14.13,14.33,13.66,13.91,33980
2021-02-25,13.54,14.29,13.54,13.92,21440
2021-02-26,13.6,14.29,13.22,13.57,23030
2021-03-01,13.6,13.91,13.4,13.51,79300
2021-03-02,12.92,13.8,12.92,13.68,6700
2021-03-03,13.8,14.36,13.8,14.36,68940
2021-03-04,14.8,15.08,14.7,15.08,1053090
2021-03-05,15.3,15.48,14.47,14.6,337420
2021-03-08,14.74,15.11,14.74,14.89,82280
2021-03-09,15.41,15.41,14.44,14.5,67040
2021-03-10,14.73,14.77,14.31,14.33,23590
2021-03-12,14.7,14.91,13.82,13.89,85440
2021-03-15,13.63,14.24,13.26,13.74,165120
2021-03-16,13.61,13.91,13.2,13.48,31210
2021-03-17,13.5,13.7,13.2,13.2,77560
2021-03-18,13.47,13.47,12.54,12.54,76720
2021-03-19,12.33,12.8,11.92,12.6,92940
2021-03-22,13.19,13.2,12.16,12.58,63630
2021-03-23,12.54,13.21,12.54,13.21,99400
2021-03-24,13.5,13.5,12.77,12.78,82270
2021-03-25,12.74,12.8,12.25,12.48,6150
2021-03-26,12.7,12.94,12.41,12.5,24140
2021-03-30,12.32,12.7,12.19,12.2,21310
2021-03-31,12.09,12.8,11.6,12.59,95580
2021-04-01,12.89,13.21,12.89,13.21,7730
2021-04-05,13.85,13.87,13.1,13.68,182030
2021-04-06,13.71,14.0,13.1,13.15,74040
2021-04-07,13.2,13.81,13.0,13.34,69450
2021-04-08,13.4,13.41,12.8,12.96,32770
2021-04-09,12.9,13.1,12.36,12.8,41340
2021-04-12,12.5,12.5,12.16,12.16,42710
2021-04-13,11.56,12.2,11.56,11.62,170290
2021-04-15,11.6,11.6,11.04,11.05,57680
2021-04-16,10.85,11.6,10.6,10.95,113470
2021-04-19,10.74,10.74,10.4,10.4,82490
2021-04-20,10.48,10.68,9.88,10.44,128680
2021-04-22,10.1,10.29,10.0,10.12,53430
2021-04-23,10.26,10.62,10.26,10.62,50280
2021-04-26,11.02,11.02,10.7,10.71,21930
2021-04-27,10.87,11.25,10.71,11.22,21890
2021-04-28,11.58,11.68,10.91,11.4,41360
2021-04-29,11.45,11.46,10.92,11.1,37730
2021-04-30,10.96,10.96,10.6,10.62,25910
2021-05-03,10.71,11.15,10.61,10.91,54430
2021-05-04,11.16,11.45,10.9,10.9,27230
2021-05-05,11.05,11.1,10.92,11.01,14110
2021-05-06,10.9,11.0,10.52,10.77,31000
2021-05-07,10.85,10.95,10.39,10.57,27720
2021-05-10,10.4,10.82,10.3,10.52,24210
2021-05-11,10.58,11.0,10.26,10.59,149360
2021-05-12,10.81,11.12,10.72,10.91,148130
2021-05-14,10.81,11.0,10.37,11.0,103390
2021-05-17,11.17,11.17,10.61,10.69,47580
2021-05-18,10.8,11.05,10.7,10.96,49710
2021-05-19,11.11,11.29,10.7,10.79,81590
2021-05-20,10.74,11.33,10.59,11.29,130970
2021-05-21,11.5,11.85,11.5,11.85,37400
2021-05-24,12.44,12.44,12.44,12.44,60980
2021-05-25,13.06,13.06,11.82,12.9,415450
2021-05-26,13.2,13.49,12.36,12.78,196970
2021-05-27,12.84,12.84,12.15,12.3,85750
2021-05-28,12.3,12.4,11.7,11.95,105840
2021-05-31,11.99,12.55,11.83,12.55,77040
2021-06-01,13.09,13.09,12.21,12.32,107420
2021-06-02,12.53,12.53,11.93,12.23,18170
2021-06-03,12.37,12.84,12.23,12.59,184080
2021-06-04,12.68,12.9,12.2,12.59,73830
2021-06-07,13.05,13.21,12.75,13.07,148870
2021-06-08,13.34,14.37,12.87,13.93,131650
2021-06-09,14.7,14.7,13.5,13.61,164070
2021-06-10,13.61,13.9,13.38,13.49,99530
2021-06-11,13.51,13.73,13.39,13.59,23270
2021-06-14,13.6,13.6,13.03,13.26,54300
2021-06-15,13.31,14.03,13.17,13.6,73440
2021-06-16,13.61,13.75,13.0,13.05,25570
2021-06-17,13.28,13.28,12.9,12.95,18790
2021-06-18,13.9,13.9,12.5,12.94,85550
2021-06-21,12.78,13.05,12.72,12.75,21310
2021-06-22,12.99,13.16,12.3,12.38,29820
2021-06-23,12.79,13.6,12.5,13.04,94560
2021-06-24,13.03,13.43,12.5,12.74,105360
2021-06-25,12.72,12.89,12.59,12.84,11180
2021-06-28,12.9,13.25,12.65,12.89,135650
2021-06-29,12.62,12.73,12.2,12.3,91080
2021-06-30,12.3,12.48,11.7,11.75,82190
2021-07-01,12.1,12.13,11.89,12.11,41090
2021-07-02,12.3,12.6,12.0,12.35,66770
2021-07-05,11.9,12.59,11.9,12.1,70300
2021-07-06,12.21,12.21,11.81,11.88,19810
2021-07-07,12.0,12.0,11.81,11.95,29350
2021-07-08,12.06,12.1,11.76,11.81,35110
2021-07-09,11.86,12.0,11.7,11.81,27770
2021-07-12,11.8,12.99,11.8,12.99,243660
2021-07-13,13.59,14.2,12.85,13.77,358060
2021-07-14,12.98,14.29,12.98,13.44,336220
2021-07-15,13.71,13.89,13.0,13.07,46610
2021-07-16,13.2,13.3,12.82,12.95,57590
2021-07-19,12.71,12.96,12.5,12.77,49320
2021-07-20,12.55,12.77,12.03,12.11,31690
2021-07-22,12.4,13.3,11.98,12.93,108100
2021-07-23,13.2,13.2,12.2,12.3,37780
2021-07-26,12.42,12.96,12.42,12.55,23140
2021-07-27,12.63,12.97,12.3,12.36,46220
2021-07-28,12.45,12.56,11.97,12.29,19110
2021-07-29,12.41,12.81,12.11,12.71,94340
2021-07-30,12.75,12.9,12.31,12.42,98290
2021-08-02,12.95,12.95,12.4,12.52,121000
2021-08-03,12.63,12.66,12.35,12.38,38920
