Datetime,Open,High,Low,Close,Volume
2019-10-23,21.35,21.5,20.9,21.25,74677
2019-10-24,20.8,21.15,20.5,21.0,34684
2019-10-25,21.2,21.45,21.05,21.35,36926
2019-10-29,21.4,21.4,19.65,20.0,37623
2019-10-30,20.1,20.55,19.1,20.3,51725
2019-10-31,20.0,20.65,19.8,20.35,386620
2019-11-01,20.35,21.1,20.2,20.5,30411
2019-11-04,20.8,21.85,20.1,21.75,470570
2019-11-05,21.9,22.65,21.7,22.2,130448
2019-11-06,22.2,22.55,21.1,22.25,26502
2019-11-07,21.7,22.0,21.2,21.25,22663
2019-11-08,21.1,21.8,20.9,21.25,337074
2019-11-13,21.8,21.8,20.85,21.0,20268
2019-11-14,21.45,21.5,18.5,19.55,4646866
2019-11-15,20.2,21.85,19.45,21.8,713639
2019-11-18,21.75,24.7,21.75,23.65,160551
2019-11-19,24.65,25.4,23.6,25.1,637265
2019-11-20,25.45,27.15,25.0,25.5,745357
2019-11-21,25.8,26.95,25.0,25.7,123457
2019-11-22,25.95,26.0,24.35,24.8,57598
2019-11-25,24.8,24.8,23.5,24.2,30092
2019-11-26,24.65,25.5,23.1,25.1,23613
2019-11-27,25.05,26.1,24.5,25.95,20172
2019-11-28,25.55,26.05,25.05,25.45,6614
2019-11-29,25.8,25.9,25.1,25.4,3837
2019-12-02,25.1,25.5,24.5,25.25,25484
2019-12-03,25.1,25.1,24.8,25.0,3010
2019-12-04,25.0,25.3,24.65,25.05,6323
2019-12-05,25.3,25.9,25.2,25.4,7482
2019-12-06,25.0,25.0,24.5,24.5,10245
2019-12-09,24.3,24.7,23.85,24.35,6893
2019-12-10,23.6,24.0,23.4,23.4,3861
2019-12-11,23.5,23.9,23.4,23.8,9930
2019-12-12,23.4,23.5,23.4,23.4,998
2019-12-13,24.0,24.5,23.35,23.45,2542
2019-12-16,23.3,24.3,23.15,24.3,1901
2019-12-17,23.25,24.0,23.1,23.1,5761
2019-12-18,23.0,23.0,22.9,22.9,2820
2019-12-19,23.45,23.5,22.8,22.85,3091
2019-12-20,22.75,23.25,22.7,23.25,650
2019-12-23,23.45,23.45,22.75,22.75,1329
2019-12-24,23.3,23.3,22.5,22.5,1700
2019-12-26,22.35,22.75,22.35,22.75,39
2019-12-27,22.5,23.85,22.25,23.85,3700
2019-12-30,24.7,24.7,23.0,24.3,6372
2019-12-31,24.0,24.5,23.1,23.95,17280
2020-01-01,23.95,24.55,23.1,24.5,3525
2020-01-02,24.5,25.0,24.0,24.05,4162
2020-01-03,24.5,25.05,23.85,25.05,2997
2020-01-06,24.5,25.0,23.9,23.9,2993
2020-01-07,23.85,24.0,23.8,24.0,12752
2020-01-08,23.5,24.85,23.15,24.1,3321
2020-01-09,24.5,24.6,23.75,23.8,1125
2020-01-10,24.35,24.35,23.5,23.5,556
2020-01-13,23.5,24.5,23.5,24.15,2500
2020-01-14,23.85,24.5,23.85,24.0,1155
2020-01-15,24.5,24.5,24.35,24.35,975
2020-01-16,25.5,25.5,24.25,24.25,4610
2020-01-17,24.9,24.9,24.9,24.9,130
2020-01-20,23.8,24.25,23.8,24.0,6481
2020-01-21,24.0,25.1,24.0,24.05,72515
2020-01-22,24.95,25.0,23.8,24.85,17273
2020-01-23,25.0,26.05,24.5,26.05,267444
2020-01-24,26.9,27.35,25.1,27.35,57048
2020-01-27,28.7,28.7,28.65,28.7,41588
2020-01-28,30.1,30.1,30.1,30.1,21159
2020-01-29,31.6,31.6,31.6,31.6,32172
2020-01-30,33.15,33.15,33.15,33.15,14843
2020-01-31,34.8,34.8,34.8,34.8,48400
2020-02-01,36.5,36.5,33.1,34.65,444839
2020-02-03,35.5,35.5,32.95,33.35,154869
2020-02-04,32.0,34.95,32.0,34.7,23467
2020-02-05,35.9,36.4,34.9,35.5,121139
2020-02-06,37.25,37.25,36.0,37.25,13055
2020-02-07,39.1,39.1,38.0,39.1,85025
2020-02-10,41.05,41.05,41.05,41.05,31423
2020-02-11,43.1,43.1,41.05,43.1,184445
2020-02-12,44.7,45.0,40.95,43.6,98345
2020-02-13,41.6,41.6,41.45,41.45,3747
2020-02-14,39.4,39.4,39.4,39.4,8619
2020-02-17,37.45,38.9,37.45,37.45,27407
2020-02-18,37.4,37.4,35.6,36.0,46885
2020-02-19,36.0,37.8,36.0,37.8,12597
2020-02-20,39.3,39.65,38.9,39.65,8765
2020-02-24,41.6,41.6,37.8,39.85,37143
2020-02-25,39.75,40.65,37.9,39.15,14807
2020-02-26,38.05,39.2,38.05,39.0,7671
2020-02-27,38.5,39.45,38.25,39.1,3691
2020-02-28,37.15,37.55,37.15,37.2,6767
2020-03-02,37.0,38.95,35.45,35.95,2991
2020-03-03,34.5,34.7,34.2,34.4,18301
2020-03-04,33.5,34.65,32.7,32.75,34142
2020-03-05,32.5,33.95,32.05,32.4,8095
2020-03-06,30.8,33.5,30.8,30.8,4684
2020-03-09,29.3,31.95,29.3,29.3,12851
2020-03-11,30.45,30.45,27.85,28.0,14530
2020-03-12,26.6,26.6,26.6,26.6,501
2020-03-13,25.3,27.85,25.3,26.55,6558
2020-03-16,25.25,25.95,25.25,25.95,16911
2020-03-17,24.7,25.5,24.7,24.7,1166
2020-03-18,23.5,23.5,23.5,23.5,1852
2020-03-19,22.35,23.95,22.35,23.65,9372
2020-03-20,22.9,24.0,22.5,22.9,646660
2020-03-23,22.0,22.0,21.8,21.8,15940
2020-03-24,20.75,20.75,20.75,20.75,209
2020-03-25,19.75,19.75,19.75,19.75,3544
2020-03-26,18.8,20.7,18.8,20.0,15344
2020-03-27,19.3,19.7,19.0,19.0,2690
2020-03-30,19.95,19.95,18.05,18.5,864007
2020-03-31,18.05,18.9,17.6,17.85,6153
2020-04-01,17.0,18.4,17.0,18.0,2413
2020-04-03,18.8,18.9,17.6,18.55,4668
2020-04-07,19.0,19.35,18.4,19.15,6695
2020-04-08,19.3,20.1,19.0,19.65,20729
2020-04-09,20.6,20.6,20.6,20.6,160855
2020-04-13,21.6,21.6,20.5,21.6,156434
2020-04-15,22.6,22.65,22.6,22.65,1060
2020-04-16,23.75,23.75,23.75,23.75,7310
2020-04-17,24.0,24.9,24.0,24.9,28590
2020-04-20,26.1,26.1,23.7,26.1,42192
2020-04-21,27.3,27.3,24.8,26.6,16226
2020-04-22,26.5,27.9,26.5,27.65,9920
2020-04-23,27.9,28.25,26.85,27.75,6328
2020-04-24,27.5,27.5,26.4,26.6,2811
2020-04-27,27.5,27.5,25.3,25.3,2403
2020-04-28,24.5,26.0,24.25,24.45,17440
2020-04-29,24.5,25.65,23.25,25.4,15136
2020-04-30,26.6,26.6,25.0,25.15,876
2020-05-04,24.35,25.75,24.0,24.55,3601
2020-05-05,24.55,25.25,24.15,25.25,7616
2020-05-06,24.0,25.4,24.0,25.0,7323
2020-05-07,26.0,26.0,24.0,24.55,17664
2020-05-08,23.55,24.9,23.55,24.65,4165
2020-05-11,24.9,25.05,24.0,25.0,14318
2020-05-12,23.85,24.45,23.8,24.45,2375
2020-05-13,25.0,25.1,24.0,24.95,9246
2020-05-14,24.2,24.9,24.2,24.35,260
2020-05-15,24.5,24.9,23.35,24.6,9403
2020-05-18,23.4,24.25,23.4,24.2,5938
2020-05-19,23.25,24.0,23.1,23.25,575
2020-05-20,24.2,24.2,23.75,24.2,1013
2020-05-21,25.0,25.4,25.0,25.4,3450
2020-05-22,26.2,26.65,26.2,26.65,20787
2020-05-26,27.95,27.95,27.0,27.95,14820
2020-05-27,29.3,29.3,29.3,29.3,10830
2020-05-28,30.75,30.75,30.45,30.75,250727
2020-05-29,32.25,32.25,29.3,32.25,163783
2020-06-01,33.4,33.4,31.1,31.85,29764
2020-06-02,30.7,32.45,30.6,31.05,9014
2020-06-03,30.65,31.1,29.5,29.7,21716
2020-06-04,31.0,31.0,28.25,28.4,210416
2020-06-05,29.35,29.65,27.1,28.95,11712
2020-06-08,29.95,30.35,28.5,28.9,55258
2020-06-09,30.0,30.0,28.5,28.5,4116
2020-06-10,28.55,29.35,28.25,28.85,3692
2020-06-11,29.0,30.0,27.45,27.5,11057
2020-06-12,27.75,28.7,27.1,28.45,13834
2020-06-15,27.25,29.3,27.25,28.3,7179
2020-06-16,28.3,29.35,27.55,28.85,5970
2020-06-17,28.35,29.0,28.0,28.45,25988
2020-06-18,28.0,29.45,28.0,28.5,20816
2020-06-19,28.3,29.2,28.3,28.8,13890
2020-06-22,28.2,30.2,28.2,30.2,17380
2020-06-23,30.85,31.7,30.0,31.15,22952
2020-06-24,30.6,32.5,29.65,29.95,19261
2020-06-25,29.0,30.35,28.6,29.05,59165
2020-06-26,30.0,30.2,28.55,28.7,44169
2020-06-29,29.65,29.65,27.55,28.35,35380
2020-06-30,27.4,29.25,27.2,28.1,18804
2020-07-01,27.6,28.65,27.6,28.0,15055
2020-07-02,28.65,29.0,27.5,28.55,6944
2020-07-03,28.05,29.35,28.0,28.05,10856
2020-07-06,28.2,29.2,27.85,28.55,6889
2020-07-07,28.0,29.2,28.0,28.9,3319
2020-07-08,28.15,29.25,28.15,28.5,13579
2020-07-09,28.5,29.05,28.0,28.3,19446
2020-07-10,28.1,28.9,28.0,28.05,16708
2020-07-13,28.65,28.9,27.1,27.6,41816
2020-07-14,27.5,27.75,27.25,27.25,38374
2020-07-15,28.0,28.45,26.9,27.7,12882
2020-07-16,28.05,28.05,27.0,27.35,17428
2020-07-17,27.75,28.65,26.5,28.1,32721
2020-07-20,28.2,28.7,27.5,27.55,4932
2020-07-21,27.55,28.45,27.0,27.85,21485
2020-07-22,27.35,27.65,26.65,27.25,12496
2020-07-23,26.7,27.7,26.3,27.2,43122
2020-07-24,27.5,27.5,26.35,27.2,35474
2020-07-27,27.5,27.5,25.85,25.85,31138
2020-07-28,26.5,27.1,26.5,27.1,197195
2020-07-29,27.85,27.85,27.0,27.25,97144
2020-07-30,27.5,28.6,27.4,27.45,338785
2020-07-31,27.95,28.5,27.25,27.35,9146
2020-08-03,28.15,28.2,27.85,28.15,6352
2020-08-04,28.35,28.35,27.6,27.85,7402
2020-08-05,28.0,28.0,27.45,27.55,13555
2020-08-06,27.6,27.75,27.0,27.5,7347
2020-08-07,27.5,28.5,27.5,27.5,32175
2020-08-10,27.5,27.9,27.0,27.35,78469
2020-08-11,27.5,28.3,27.25,28.0,19263
2020-08-12,27.3,27.6,27.25,27.3,36919
2020-08-13,27.3,27.5,27.25,27.3,11679
2020-08-14,27.75,27.75,27.25,27.25,14035
2020-08-17,27.5,28.0,27.35,27.45,7997
2020-08-18,27.8,27.9,27.0,27.3,105498
2020-08-19,27.55,28.65,27.3,28.65,9409
2020-08-20,28.35,30.05,28.15,30.05,23403
2020-08-21,31.2,31.55,29.0,30.6,75799
2020-08-24,31.0,32.1,30.75,32.05,78532
2020-08-25,31.5,32.95,31.2,31.35,20701
2020-08-26,32.0,32.9,31.1,32.6,28127
2020-08-27,33.05,33.05,31.95,31.95,17203
2020-08-28,31.6,31.8,30.4,30.45,31286
2020-08-31,30.5,31.55,29.0,29.05,46076
2020-09-01,28.85,29.0,28.35,28.85,4617
2020-09-02,28.9,30.25,28.9,29.8,12164
2020-09-03,30.1,31.25,29.5,30.95,24310
2020-09-04,29.6,30.5,29.5,29.85,8778
2020-09-07,30.9,30.9,29.15,29.8,4523
2020-09-08,29.45,29.55,29.0,29.5,18899
2020-09-09,29.05,29.3,29.0,29.0,9009
2020-09-10,29.2,29.55,28.65,29.45,7220
2020-09-11,29.85,29.85,29.5,29.55,22092
2020-09-14,29.55,29.75,29.0,29.45,5607
2020-09-15,29.3,29.7,29.3,29.5,30441
2020-09-16,29.5,29.75,29.0,29.0,19040
2020-09-17,29.0,29.45,29.0,29.45,13186
2020-09-18,29.8,30.25,29.05,29.65,15007
2020-09-21,29.2,29.85,29.15,29.5,17006
2020-09-22,29.25,29.5,28.6,29.05,24569
2020-09-23,29.15,29.55,29.0,29.45,12275
2020-09-24,29.35,29.55,28.95,29.15,22555
2020-09-25,29.25,29.5,29.0,29.25,35266
2020-09-28,29.3,29.5,29.0,29.2,3252
2020-09-29,29.6,29.6,28.65,28.7,9729
2020-09-30,28.75,29.05,28.6,29.0,24795
2020-10-01,28.55,29.05,28.1,28.2,28310
2020-10-05,28.05,28.35,27.8,28.0,21526
2020-10-06,27.75,28.5,27.75,28.2,2893
2020-10-07,28.8,29.1,28.55,28.9,15406
2020-10-08,29.4,29.45,28.5,28.9,27336
2020-10-09,29.4,29.4,28.95,29.05,6227
2020-10-12,29.45,29.45,28.45,29.25,4090
2020-10-13,29.75,29.75,28.05,28.3,2925
2020-10-14,28.9,28.95,28.4,28.65,12425
2020-10-15,28.95,29.0,28.15,28.15,28059
2020-10-16,28.25,28.65,28.15,28.15,9719
2020-10-19,28.9,28.9,28.0,28.1,8523
2020-10-20,28.2,28.5,28.2,28.5,5955
2020-10-21,28.3,28.6,28.2,28.55,11915
2020-10-22,28.4,28.6,28.05,28.4,1649
2020-10-23,28.15,28.7,28.1,28.25,4892
2020-10-26,28.3,28.65,28.15,28.5,12495
2020-10-27,28.55,28.6,28.0,28.15,59207
2020-10-28,28.6,28.85,28.6,28.75,2493
2020-10-29,28.75,28.85,28.05,28.05,9222
2020-10-30,28.75,28.75,28.0,28.3,23746
2020-11-02,28.3,28.9,28.0,28.4,27701
2020-11-03,28.4,28.9,28.0,28.05,61492
2020-11-04,28.3,28.3,27.85,27.9,4720
2020-11-05,28.4,28.4,28.0,28.0,1814
2020-11-06,28.05,28.2,27.9,27.95,20184
2020-11-09,27.9,28.45,27.85,27.9,40003
2020-11-10,28.05,28.25,28.0,28.0,51006
2020-11-11,27.9,28.35,27.9,28.0,11767
2020-11-12,27.85,28.15,27.8,27.85,7496
2020-11-13,27.9,28.1,27.85,27.9,16930
2020-11-14,28.5,28.85,27.9,28.15,9473
2020-11-17,28.65,28.9,28.0,28.05,29887
2020-11-18,27.95,28.2,27.75,28.0,10859
2020-11-19,27.7,28.2,27.7,27.95,18784
2020-11-20,28.15,28.15,27.4,27.55,27809
2020-11-23,27.9,28.15,27.85,28.0,23760
2020-11-24,28.0,28.0,27.4,27.45,8779
2020-11-25,27.5,28.0,27.4,27.95,14130
2020-11-26,27.5,27.95,27.4,27.9,13032
2020-11-27,27.8,28.3,27.5,27.65,28684
2020-12-01,27.75,28.5,27.65,28.0,57293
2020-12-02,27.95,28.05,27.8,27.85,1476
2020-12-03,27.7,28.85,27.65,27.9,31699
2020-12-04,28.25,28.45,27.85,27.95,30922
2020-12-07,28.65,32.95,28.6,32.2,251111
2020-12-08,32.85,33.45,32.0,32.05,64218
2020-12-09,34.0,34.0,31.9,32.65,107469
2020-12-10,35.0,36.95,32.25,35.55,159996
2020-12-11,37.9,37.9,33.65,35.0,101137
2020-12-14,34.8,36.0,33.1,33.4,294867
2020-12-15,33.6,33.9,31.35,32.0,33788
2020-12-16,31.9,32.6,31.45,31.6,35849
2020-12-17,32.0,32.6,31.5,31.75,23351
2020-12-18,32.1,32.2,31.85,32.05,20899
2020-12-21,34.9,34.9,30.45,31.7,71292
2020-12-22,31.95,31.95,31.1,31.55,11547
2020-12-23,31.5,33.7,31.5,33.1,24279
2020-12-24,33.5,33.8,32.2,32.65,17202
2020-12-28,32.65,35.8,32.1,35.55,98446
2020-12-29,36.3,36.85,30.85,35.0,489392
2020-12-30,35.9,35.9,33.4,34.15,127817
2020-12-31,35.0,35.0,33.25,33.95,33042
2021-01-01,34.95,35.35,33.75,34.45,51016
2021-01-04,35.45,35.45,33.5,33.75,30458
2021-01-05,33.8,37.3,33.0,36.5,54804
2021-01-06,36.5,37.4,34.8,35.35,59181
2021-01-07,35.2,36.0,34.7,35.0,44253
2021-01-08,35.0,36.6,35.0,36.2,37114
2021-01-11,37.0,37.9,34.75,35.4,77752
2021-01-12,35.9,36.8,34.3,34.75,207287
2021-01-13,35.5,37.6,34.5,36.9,334126
2021-01-14,37.35,44.25,36.45,41.4,777695
2021-01-15,40.0,40.75,38.0,39.85,199744
2021-01-18,38.15,43.5,37.45,41.2,105398
2021-01-19,41.6,46.6,41.6,45.75,248210
2021-01-20,47.0,50.4,47.0,47.8,298692
2021-01-21,48.75,49.0,43.1,44.0,96254
2021-01-22,44.1,47.1,43.75,46.05,74219
2021-01-25,47.55,47.55,44.15,45.05,32485
2021-01-27,45.5,45.5,44.0,44.65,36286
2021-01-28,43.65,46.8,43.65,45.55,20377
2021-01-29,45.85,47.5,45.0,46.7,49942
2021-02-01,46.95,48.0,46.15,46.5,29491
2021-02-02,47.6,49.2,47.05,48.2,15927
2021-02-03,48.5,52.4,48.25,51.2,157111
2021-02-04,52.4,52.75,49.5,50.1,87639
2021-02-05,49.8,50.7,49.4,49.75,35801
2021-02-08,49.9,59.5,49.55,58.5,370519
2021-02-09,58.75,64.0,57.05,59.7,230584
2021-02-10,60.4,63.2,57.15,58.5,209627
2021-02-11,58.5,59.8,57.35,58.25,55889
2021-02-12,58.5,59.35,53.75,55.45,70670
2021-02-15,56.0,57.2,54.4,54.45,29128
2021-02-16,54.5,55.95,53.85,54.8,36036
2021-02-17,55.05,56.55,53.9,55.3,16916
2021-02-18,55.45,55.75,53.85,54.55,25097
2021-02-19,49.0,54.9,49.0,52.6,36641
2021-02-22,53.3,53.3,50.4,50.7,23211
2021-02-23,51.5,51.75,49.4,50.25,29554
2021-02-24,50.9,54.5,49.9,53.6,85245
2021-02-25,53.6,54.8,52.3,53.0,39329
2021-02-26,52.55,54.5,51.45,53.55,39579
2021-03-01,53.45,55.15,53.1,53.45,37948
2021-03-02,53.1,54.35,52.55,53.45,23921
2021-03-03,53.0,55.85,50.1,51.7,85697
2021-03-04,51.1,52.5,49.7,51.1,71441
2021-03-05,50.55,52.45,50.25,51.65,32753
2021-03-08,51.0,52.65,51.0,51.25,21721
2021-03-09,51.15,51.45,50.4,50.45,20208
2021-03-10,50.75,56.0,50.5,53.05,104863
2021-03-12,53.95,54.5,52.75,53.35,52833
2021-03-15,54.0,57.5,53.05,56.7,117366
2021-03-16,57.8,57.8,54.45,54.7,144078
2021-03-17,55.15,55.4,50.4,54.9,107815
2021-03-18,55.85,56.0,52.05,52.9,49414
2021-03-19,52.7,53.0,51.0,52.05,34241
2021-03-22,53.05,53.05,51.4,52.5,19367
2021-03-23,52.65,52.95,52.3,52.75,11687
2021-03-24,51.95,52.7,50.55,50.9,30025
2021-03-25,50.5,52.0,48.1,51.85,32424
2021-03-26,52.65,53.2,49.7,50.4,22008
2021-03-30,52.9,52.9,49.65,50.1,90041
2021-03-31,49.3,52.15,49.3,51.5,28786
2021-04-01,51.5,53.05,51.1,52.9,4286
2021-04-05,53.0,53.0,50.0,50.7,16563
2021-04-06,50.6,54.45,50.6,54.05,40561
2021-04-07,55.0,56.7,53.65,56.0,50727
2021-04-08,56.4,56.65,48.25,54.65,74077
2021-04-09,51.15,55.35,51.15,53.35,40032
2021-04-12,53.0,53.0,49.8,50.2,69309
2021-04-13,51.95,52.05,49.25,51.3,573642
2021-04-15,50.75,51.95,50.25,50.85,24433
2021-04-16,51.0,52.4,50.75,52.1,57597
2021-04-19,49.95,50.85,49.0,50.05,48207
2021-04-20,51.05,51.8,50.3,50.35,62273
2021-04-22,50.65,51.05,49.65,50.1,30066
2021-04-23,49.1,50.6,48.8,49.55,41688
2021-04-26,49.6,51.0,48.9,49.8,51751
2021-04-27,50.25,50.45,49.35,49.7,15727
2021-04-28,49.55,50.45,48.75,49.5,39017
2021-04-29,50.0,50.35,46.55,49.55,53010
2021-04-30,49.25,50.7,48.6,50.55,168943
2021-05-03,50.1,50.85,50.1,50.5,66882
2021-05-04,50.3,50.3,48.6,49.1,86227
2021-05-05,49.75,49.75,48.55,49.35,38125
2021-05-06,49.1,49.7,48.65,48.95,67420
2021-05-07,49.0,50.3,48.5,49.65,60292
2021-05-10,50.9,52.05,50.45,51.4,66259
2021-05-11,51.1,53.2,51.05,52.1,16590
2021-05-12,52.65,53.15,51.15,52.45,26933
2021-05-14,51.8,52.75,51.0,51.15,65304
2021-05-17,51.45,51.5,50.15,51.0,11757
2021-05-18,51.2,51.75,49.35,49.55,11834
2021-05-19,49.6,50.5,48.75,48.8,18495
2021-05-20,49.45,50.1,48.95,49.15,15026
2021-05-21,49.0,50.0,48.5,48.95,27714
2021-05-24,49.8,51.45,48.75,49.2,26881
2021-05-25,49.75,50.1,49.05,49.55,29529
2021-05-26,49.6,58.0,48.95,55.9,227689
2021-05-27,56.25,56.65,52.9,53.3,803837
2021-05-28,53.5,54.75,52.0,52.4,45766
2021-05-31,53.1,53.5,52.1,53.0,235892
2021-06-01,53.5,53.95,51.25,52.2,116073
2021-06-02,51.95,52.35,50.6,51.45,63523
2021-06-03,50.1,52.5,50.1,50.8,119427
2021-06-04,51.2,56.6,50.0,56.0,519002
2021-06-07,56.9,62.7,54.55,61.8,567948
2021-06-08,62.45,64.2,61.0,63.35,925630
2021-06-09,64.5,64.5,59.65,62.8,165490
2021-06-10,63.65,65.25,62.1,63.8,239335
2021-06-11,65.0,67.5,63.65,66.0,330097
2021-06-14,66.3,66.9,63.8,66.15,152190
2021-06-15,66.2,66.85,65.3,66.25,55429
2021-06-16,66.35,66.35,63.35,63.55,54805
2021-06-17,63.65,64.9,62.5,63.6,49252
2021-06-18,63.9,65.2,58.5,63.85,118304
2021-06-21,62.9,65.7,62.65,63.6,42841
2021-06-22,64.7,65.4,62.3,63.05,54776
2021-06-23,63.35,63.8,61.6,61.95,108729
2021-06-24,59.4,63.7,59.4,60.8,230571
2021-06-25,60.75,61.35,59.4,60.4,121718
2021-06-28,61.2,63.55,60.3,62.0,142261
2021-06-29,61.15,62.55,60.4,60.6,225901
2021-06-30,59.0,61.5,59.0,60.15,178589
2021-07-01,59.9,60.35,55.45,58.25,315237
2021-07-02,59.45,59.45,56.3,57.6,280626
2021-07-05,58.2,59.3,57.8,58.3,99945
2021-07-06,58.6,58.6,55.5,55.8,102139
2021-07-07,56.35,57.25,55.7,56.15,59309
2021-07-08,57.0,57.45,55.7,56.6,211489
2021-07-09,56.75,57.1,55.45,55.65,112952
2021-07-12,56.75,56.9,55.5,55.95,232495
2021-07-13,56.2,56.55,55.05,55.15,247326
2021-07-14,55.15,59.5,55.15,59.05,468316
2021-07-15,59.35,60.55,57.65,58.6,299274
2021-07-16,58.3,60.0,57.6,58.75,296738
2021-07-19,59.75,59.75,56.1,56.65,246160
2021-07-20,56.5,59.65,55.0,57.3,239644
2021-07-22,57.05,59.05,56.2,58.35,127609
2021-07-23,58.35,58.9,56.7,56.95,117206
2021-07-26,56.1,57.35,55.15,55.4,305470
2021-07-27,57.7,57.7,55.3,56.4,262598
2021-07-28,56.45,57.3,55.3,55.65,119965
2021-07-29,56.05,58.5,55.15,57.55,311438
2021-07-30,58.7,61.65,58.4,60.75,344568
2021-08-02,62.0,63.75,60.55,60.9,195301
2021-08-03,61.95,61.95,59.9,60.05,67107
2021-08-04,60.45,61.0,59.05,60.7,155904
