Datetime,Open,High,Low,Close,Volume
2019-09-24,27.0,27.0,26.3,26.85,557
2019-09-25,26.3,26.5,25.95,26.1,1801
2019-09-26,26.95,27.0,25.45,25.5,919
2019-09-27,24.6,26.6,24.6,25.7,450
2019-09-30,26.65,26.65,25.95,26.05,1652
2019-10-01,26.0,26.75,25.0,25.5,2428
2019-10-03,24.7,25.8,24.25,24.25,4649
2019-10-04,23.65,23.7,23.65,23.7,7
2019-10-07,22.75,23.9,22.75,23.25,304
2019-10-09,22.1,23.0,22.1,22.8,575
2019-10-10,23.0,23.7,23.0,23.65,1069
2019-10-11,23.85,24.25,23.7,23.7,172
2019-10-14,24.8,24.8,24.0,24.0,512
2019-10-15,23.65,23.65,23.65,23.65,2
2019-10-16,23.95,23.95,23.25,23.5,8
2019-10-17,23.85,23.85,23.25,23.35,658
2019-10-18,23.35,23.35,23.0,23.15,153
2019-10-22,23.2,23.25,23.0,23.0,1707
2019-10-23,23.8,24.15,23.65,23.85,2514
2019-10-24,23.75,24.4,23.3,24.2,1400
2019-10-25,24.3,24.95,23.0,23.1,4110
2019-10-29,24.15,24.25,23.65,24.25,3871
2019-10-30,24.35,24.35,23.15,23.7,5321
2019-10-31,24.15,24.15,24.05,24.1,22
2019-11-01,24.45,24.5,24.45,24.5,407
2019-11-04,25.5,25.7,25.5,25.7,302
2019-11-05,26.7,26.9,26.5,26.5,104
2019-11-06,26.5,27.0,26.5,26.65,60
2019-11-07,26.9,27.0,26.25,26.65,420
2019-11-08,26.15,27.45,26.15,26.65,4844
2019-11-13,29.0,29.3,29.0,29.3,255
2019-11-14,30.75,30.75,28.35,29.85,14804
2019-11-15,28.9,29.0,28.55,29.0,890
2019-11-18,27.65,27.65,27.55,27.55,1050
2019-11-19,27.0,27.0,26.2,26.2,646
2019-11-20,25.05,26.0,25.05,25.9,1259
2019-11-21,26.8,26.85,25.4,26.6,1134
2019-11-22,26.35,27.0,25.75,26.05,1505
2019-11-25,26.25,26.25,26.1,26.25,3
2019-11-26,25.5,27.15,25.5,26.75,629
2019-11-27,26.0,26.75,25.7,26.0,498
2019-11-28,25.7,26.15,25.7,25.75,1716
2019-11-29,25.35,25.65,24.75,25.25,1260
2019-12-04,25.95,25.95,25.95,25.95,96
2019-12-05,24.85,25.9,24.85,25.6,2340
2019-12-06,25.35,25.35,25.35,25.35,500
2019-12-10,25.05,25.05,25.05,25.05,1
2019-12-11,24.9,25.95,24.6,25.35,1755
2019-12-12,26.1,26.1,24.5,24.6,3497
2019-12-13,25.45,25.45,24.3,24.9,741
2019-12-16,24.5,24.5,24.5,24.5,2
2019-12-17,23.4,24.4,23.4,24.4,496
2019-12-18,24.15,24.5,23.5,23.9,293
2019-12-19,24.25,24.25,24.05,24.05,281
2019-12-20,24.15,24.15,24.0,24.0,546
2019-12-23,24.0,24.0,23.9,24.0,899
2019-12-24,24.6,24.6,23.6,23.6,1357
2019-12-26,23.75,23.75,23.05,23.1,542
2019-12-27,23.45,23.9,23.45,23.9,985
2019-12-30,23.45,23.9,23.05,23.5,1268
2019-12-31,23.6,23.9,23.45,23.55,365
2020-01-01,24.0,24.2,23.55,23.65,13674
2020-01-02,24.95,24.95,24.05,24.15,7644
2020-01-03,24.65,26.55,24.65,26.55,2765
2020-01-06,26.4,26.4,24.65,25.15,2376
2020-01-07,25.35,25.9,25.1,25.1,192
2020-01-08,24.5,24.5,24.5,24.5,100
2020-01-09,24.95,26.65,24.95,26.0,401
2020-01-10,26.3,26.3,25.15,25.7,2092
2020-01-13,26.4,26.45,25.85,26.45,1148
2020-01-14,26.35,26.5,26.0,26.5,1621
2020-01-15,26.4,26.9,24.55,26.3,3865
2020-01-16,26.3,26.8,26.15,26.25,1266
2020-01-17,26.5,27.55,26.0,26.95,3994
2020-01-20,27.5,27.5,26.2,26.55,874
2020-01-21,26.2,27.45,26.2,27.45,2292
2020-01-22,25.55,26.5,25.55,26.25,2874
2020-01-23,26.15,26.15,26.1,26.1,2087
2020-01-24,26.5,26.5,26.4,26.5,300
2020-01-27,26.35,27.55,26.25,27.05,3040
2020-01-28,26.55,27.1,26.35,26.4,892
2020-01-29,26.85,26.85,26.3,26.35,2382
2020-02-01,26.0,26.05,25.2,25.2,550
2020-02-03,27.4,27.4,25.65,26.6,1096
2020-02-04,26.5,26.7,25.65,26.6,1982
2020-02-05,27.0,27.0,25.0,25.9,207
2020-02-06,27.8,27.8,26.05,26.1,280
2020-02-10,25.9,26.5,25.85,26.5,340
2020-02-11,25.75,25.85,25.75,25.75,425
2020-02-12,24.9,27.4,24.9,26.65,2196
2020-02-13,26.7,26.7,26.0,26.0,976
2020-02-14,30.6,30.6,24.5,25.8,3181
2020-02-17,26.2,28.0,25.5,25.55,6449
2020-02-18,24.9,24.9,23.05,24.25,2713
2020-02-19,24.3,26.0,24.05,24.25,731
2020-02-20,24.05,24.25,24.05,24.25,451
2020-02-24,23.55,23.55,23.25,23.3,301
2020-02-26,23.0,24.0,22.95,23.1,2326
2020-02-27,23.55,23.55,23.55,23.55,75
2020-02-28,21.5,22.55,21.5,22.5,4366
2020-03-02,22.9,22.9,21.0,21.75,1165
2020-03-03,21.2,21.5,20.0,20.6,3053
2020-03-04,22.05,22.05,19.8,20.2,4452
2020-03-05,20.2,20.4,19.05,19.2,4710
2020-03-06,19.1,20.0,18.1,19.0,1593
2020-03-09,18.25,18.25,16.25,16.5,8564
2020-03-11,17.0,19.0,17.0,18.85,5191
2020-03-12,19.0,21.45,16.1,17.45,2572
2020-03-13,17.6,17.6,14.2,15.05,13961
2020-03-16,15.15,15.35,14.3,15.05,721
2020-03-17,15.05,15.05,13.5,14.45,4545
2020-03-18,15.75,15.75,14.05,14.8,2239
2020-03-19,15.0,15.9,12.65,12.95,3036
2020-03-20,14.9,14.9,14.0,14.0,173
2020-03-23,14.0,14.0,12.95,13.4,1535
2020-03-24,15.7,15.7,14.6,14.95,2783
2020-03-25,17.0,17.0,13.8,13.8,205
2020-03-26,16.0,16.0,14.75,14.8,745
2020-03-27,15.95,15.95,14.45,14.5,2458
2020-03-30,14.45,15.5,12.55,14.45,1177
2020-03-31,15.0,15.0,12.65,13.45,2855
2020-04-01,13.19,14.09,13.0,13.16,1389
2020-04-03,14.31,15.45,13.01,13.73,1185
2020-04-07,14.09,14.75,14.09,14.62,7
2020-04-08,14.34,15.22,13.55,13.59,1105
2020-04-09,14.24,14.94,14.15,14.85,909
2020-04-13,14.57,14.75,14.03,14.29,2241
2020-04-15,15.02,15.02,13.93,14.19,514
2020-04-16,15.9,15.9,14.25,15.3,229
2020-04-17,16.85,18.36,16.85,18.36,7684
2020-04-20,20.0,22.03,20.0,22.03,25615
2020-04-21,23.69,23.69,20.15,21.92,17864
2020-04-22,20.26,21.1,19.9,20.35,4884
2020-04-23,19.1,19.99,19.1,19.16,801
2020-04-24,20.0,20.0,17.85,17.85,3028
2020-04-27,19.0,19.0,17.6,18.08,3480
2020-04-28,17.5,17.99,17.2,17.99,608
2020-04-29,18.5,18.5,17.5,17.8,871
2020-04-30,19.27,19.58,18.05,19.58,3196
2020-05-04,20.0,21.5,19.6,19.65,15615
2020-05-05,19.2,19.2,18.55,18.55,709
2020-05-06,18.75,18.75,18.25,18.5,527
2020-05-07,18.0,18.3,17.65,18.3,33506
2020-05-08,17.2,19.3,17.2,19.3,4170
2020-05-11,19.35,20.4,18.05,18.2,7008
2020-05-12,17.25,18.5,17.25,18.45,1801
2020-05-13,19.05,19.35,18.1,19.0,2982
2020-05-14,18.5,19.0,18.45,18.7,1715
2020-05-15,18.25,18.25,18.25,18.25,1000
2020-05-18,18.0,18.45,17.15,17.5,2602
2020-05-19,17.7,18.35,17.5,17.6,1500
2020-05-20,17.75,17.75,17.75,17.75,12
2020-05-21,16.8,19.0,16.8,17.5,4998
2020-05-22,17.5,17.95,17.0,17.75,6161
2020-05-26,17.45,17.95,17.45,17.55,269
2020-05-27,17.25,17.75,17.15,17.45,1892
2020-05-28,17.4,17.45,17.3,17.45,196
2020-05-29,17.0,17.95,17.0,17.75,2692
2020-06-01,17.75,18.0,17.6,18.0,1060
2020-06-02,18.85,19.25,18.3,19.2,1909
2020-06-03,18.8,19.3,18.75,18.75,1500
2020-06-04,19.15,19.65,18.7,18.75,3682
2020-06-05,19.3,21.5,19.15,20.45,21010
2020-06-08,21.0,24.5,21.0,24.5,25727
2020-06-09,25.75,25.75,21.85,22.0,15569
2020-06-10,22.0,23.0,22.0,22.95,1021
2020-06-11,22.05,22.95,19.95,20.4,6087
2020-06-12,20.3,21.9,19.95,21.1,2999
2020-06-15,21.1,22.25,21.1,22.25,4848
2020-06-16,23.0,25.5,23.0,24.0,12866
2020-06-17,22.95,23.9,22.85,22.95,1624
2020-06-18,22.85,23.15,22.85,23.15,356
2020-06-19,23.75,26.0,23.3,25.0,47724
2020-06-22,27.9,27.9,24.95,25.95,5299
2020-06-23,26.0,27.9,25.0,27.05,20066
2020-06-24,28.5,28.5,25.0,25.45,8731
2020-06-26,24.55,26.25,24.55,25.15,2905
2020-06-29,24.5,24.6,24.05,24.15,1496
2020-06-30,27.8,27.8,23.9,24.25,4780
2020-07-01,25.0,26.15,24.75,25.5,10425
2020-07-02,26.1,26.4,24.55,25.45,9679
2020-07-03,26.7,26.7,24.9,25.05,1085
2020-07-06,26.9,30.05,26.0,30.05,13235
2020-07-07,32.5,35.85,31.45,35.3,60209
2020-07-08,36.8,36.8,31.8,32.2,33411
2020-07-09,31.45,31.9,29.0,29.75,12151
2020-07-10,29.0,29.65,28.5,28.8,2096
2020-07-13,29.0,29.95,28.0,28.4,2492
2020-07-14,28.0,28.0,26.5,27.25,3477
2020-07-15,26.15,28.1,26.15,27.25,2137
2020-07-16,27.55,27.55,26.5,27.0,1635
2020-07-17,26.9,26.9,26.35,26.8,4168
2020-07-20,26.2,26.95,26.2,26.25,1421
2020-07-21,26.8,26.8,26.0,26.15,5386
2020-07-22,25.8,26.25,25.45,25.6,3425
2020-07-23,25.55,25.6,24.55,24.85,5803
2020-07-24,24.75,25.0,24.2,24.65,3899
2020-07-27,25.05,25.5,24.5,25.45,3615
2020-07-28,25.0,25.0,24.8,24.85,956
2020-07-29,24.85,25.0,24.35,24.7,4866
2020-07-30,25.0,25.0,24.95,25.0,3135
2020-07-31,24.6,24.65,24.1,24.3,1839
2020-08-03,24.2,24.2,24.1,24.1,257
2020-08-04,24.45,24.45,23.55,24.0,1021
2020-08-05,24.35,24.35,24.25,24.25,300
2020-08-06,24.85,25.45,24.8,25.45,4044
2020-08-07,27.5,27.95,26.7,27.95,8292
2020-08-10,28.25,30.7,28.25,30.7,14042
2020-08-11,33.4,33.4,28.55,29.05,15279
2020-08-12,27.0,29.0,27.0,28.55,6028
2020-08-13,29.0,30.0,28.45,29.2,2071
2020-08-14,28.7,31.0,28.3,29.9,15713
2020-08-17,32.1,32.1,28.9,29.8,1615
2020-08-18,30.0,30.35,29.0,29.6,9582
2020-08-19,29.75,29.75,29.5,29.75,272
2020-08-20,29.0,30.0,28.65,29.65,2437
2020-08-21,31.8,31.8,30.3,31.45,12722
2020-08-24,32.0,32.5,31.0,31.3,19931
2020-08-25,31.6,31.95,30.65,30.85,6579
2020-08-26,32.15,32.4,31.85,32.05,8177
2020-08-27,32.45,33.05,31.6,31.8,10661
2020-08-28,32.0,32.0,29.95,30.15,5231
2020-08-31,30.5,31.3,27.5,28.5,8427
2020-09-01,28.0,28.3,27.4,27.95,1608
2020-09-02,27.55,30.7,27.55,30.7,6445
2020-09-03,31.75,31.95,29.9,30.45,16812
2020-09-04,29.55,30.35,29.55,29.7,2681
2020-09-07,30.65,30.7,29.55,30.5,6054
2020-09-08,28.55,28.55,27.45,27.5,11805
2020-09-09,27.6,27.6,25.8,26.0,1322
2020-09-10,26.6,27.25,26.6,26.65,1531
2020-09-11,27.35,27.35,26.65,26.75,5125
2020-09-14,27.0,28.0,27.0,27.25,838
2020-09-15,27.15,27.85,26.4,27.3,2275
2020-09-16,27.45,27.65,26.3,26.5,2100
2020-09-18,26.9,26.9,26.4,26.55,1946
2020-09-21,27.0,27.0,26.0,26.05,5645
2020-09-22,26.25,26.25,25.6,25.65,1891
2020-09-23,26.0,26.0,25.45,25.55,1642
2020-09-24,24.75,24.75,24.3,24.65,213
2020-09-25,25.0,25.95,25.0,25.65,1144
2020-09-28,25.95,27.3,25.95,26.95,1467
2020-09-29,27.25,27.45,26.6,27.0,6250
2020-09-30,26.3,26.5,25.95,26.25,582
2020-10-01,25.3,27.25,25.3,26.55,5212
2020-10-05,25.9,26.5,25.6,25.6,2724
2020-10-06,25.9,26.25,25.1,26.25,900
2020-10-07,26.0,26.0,25.65,25.65,1232
2020-10-08,26.95,29.3,26.95,28.05,10102
2020-10-09,27.9,30.85,27.9,30.3,6556
2020-10-12,30.25,31.9,29.55,29.65,21390
2020-10-13,30.0,30.1,29.25,29.8,7875
2020-10-14,29.5,30.15,28.35,28.75,5814
2020-10-15,28.35,28.35,27.25,27.35,2829
2020-10-16,27.45,28.5,27.45,28.15,11774
2020-10-19,28.0,28.4,27.55,27.95,204
2020-10-20,27.9,27.9,27.25,27.3,1672
2020-10-21,27.25,27.5,27.1,27.15,4771
2020-10-22,27.1,27.1,26.25,26.55,3394
2020-10-23,26.8,27.6,26.75,27.1,6665
2020-10-26,27.1,31.6,27.1,30.55,6723
2020-10-27,31.6,32.45,29.0,29.45,13455
2020-10-28,31.0,35.3,30.8,33.6,123131
2020-10-29,33.6,36.5,33.4,34.05,36236
2020-10-30,34.3,34.3,31.8,32.55,18876
2020-11-02,32.0,32.4,30.15,30.7,11668
2020-11-03,29.2,30.2,28.8,28.9,9790
2020-11-04,29.6,29.9,28.25,28.6,5501
2020-11-05,28.5,29.9,28.5,28.75,2305
2020-11-06,28.95,29.75,28.4,28.45,8640
2020-11-09,28.7,29.0,28.7,29.0,650
2020-11-10,28.7,29.55,28.45,28.65,4103
2020-11-11,28.85,29.9,28.85,29.4,1080
2020-11-12,30.0,30.15,29.5,29.95,7024
2020-11-13,29.8,32.1,29.8,30.4,15126
2020-11-14,30.0,30.0,27.4,28.65,17941
2020-11-17,29.05,29.2,28.55,28.75,2779
2020-11-18,28.75,28.9,28.25,28.4,5320
2020-11-19,28.25,28.5,28.2,28.5,606
2020-11-20,28.35,28.6,28.25,28.55,788
2020-11-23,28.45,30.95,28.4,29.65,5424
2020-11-24,30.25,30.25,29.3,29.5,3707
2020-11-25,29.8,29.85,28.6,29.0,6740
2020-11-26,29.1,29.45,28.35,29.05,5677
2020-11-27,30.8,32.5,30.55,31.1,22456
2020-12-01,30.4,31.7,29.75,30.7,7670
2020-12-02,31.25,31.25,30.0,30.4,6824
2020-12-03,30.0,30.55,29.8,30.15,1888
2020-12-04,30.4,31.05,29.75,30.65,7941
2020-12-07,30.3,30.6,29.35,30.45,4612
2020-12-08,30.9,32.85,29.6,32.0,24021
2020-12-09,32.35,32.7,31.5,31.55,3268
2020-12-10,30.7,32.25,30.55,31.7,12324
2020-12-11,31.55,32.3,31.25,31.4,2991
2020-12-14,32.0,32.2,31.35,31.45,10328
2020-12-15,31.4,31.75,31.3,31.75,152
2020-12-16,31.7,33.7,31.3,32.1,6067
2020-12-17,32.3,32.3,30.55,31.0,3317
2020-12-18,30.45,36.2,30.3,34.3,63348
2020-12-21,39.8,41.15,36.4,40.7,233342
2020-12-22,43.0,48.8,36.05,48.8,231895
2020-12-23,51.0,53.65,50.0,53.65,259676
2020-12-24,54.45,54.45,48.3,49.15,164313
2020-12-28,52.0,52.0,48.25,49.0,23931
2020-12-29,49.95,49.95,46.7,47.05,28829
2020-12-30,46.7,51.75,46.7,51.75,56173
2020-12-31,53.7,56.9,51.4,56.9,96668
2021-01-01,58.85,62.55,58.85,62.55,70919
2021-01-04,65.65,65.65,65.35,65.65,35441
2021-01-05,68.9,68.9,67.0,68.9,78343
2021-01-06,71.5,72.3,65.5,65.5,82970
2021-01-07,67.0,67.0,62.25,62.25,31845
2021-01-08,59.15,59.15,59.15,59.15,10301
2021-01-11,56.25,62.1,56.25,62.1,48856
2021-01-12,63.45,63.7,59.0,59.1,43533
2021-01-13,58.0,62.05,56.4,57.75,20254
2021-01-14,55.35,58.6,54.9,55.6,20242
2021-01-15,55.0,56.7,54.2,54.3,11301
2021-01-18,54.05,54.05,51.6,52.0,12399
2021-01-19,54.4,54.6,54.05,54.6,12218
2021-01-20,57.3,57.3,52.5,53.25,18080
2021-01-21,52.55,52.9,50.6,50.65,22705
2021-01-22,50.75,51.0,48.45,48.95,13803
2021-01-25,47.25,49.35,46.55,46.55,8025
2021-01-27,44.8,45.15,44.25,44.35,9421
2021-01-28,42.2,46.55,42.15,46.55,23252
2021-01-29,48.0,48.85,47.0,48.85,13659
2021-02-01,48.85,50.5,46.45,49.8,23065
2021-02-02,50.3,51.35,48.1,48.65,17345
2021-02-03,49.8,49.8,47.45,47.6,10832
2021-02-04,47.65,48.45,46.05,47.3,13757
2021-02-05,47.75,49.0,46.9,47.25,12497
2021-02-08,47.05,47.65,46.05,46.2,6645
2021-02-09,46.8,48.5,46.35,48.05,27781
2021-02-10,50.4,50.4,46.2,46.35,8946
2021-02-11,45.75,48.65,45.75,46.7,11925
2021-02-12,48.3,48.3,46.6,46.75,5477
2021-02-15,45.2,46.0,44.75,44.85,5207
2021-02-16,44.3,44.3,42.95,43.25,3851
2021-02-17,43.95,44.05,43.25,43.7,7365
2021-02-18,42.5,45.85,42.5,43.25,7383
2021-02-19,43.25,43.45,41.1,41.25,9817
2021-02-22,41.75,41.75,39.2,39.6,5076
2021-02-23,39.6,41.45,39.4,39.75,27699
2021-02-24,40.85,41.7,39.5,40.25,4460
2021-02-25,41.15,42.25,41.05,42.15,7263
2021-02-26,41.0,42.85,40.05,41.15,7691
2021-03-01,43.2,43.2,41.0,42.45,2773
2021-03-02,42.45,43.15,41.5,42.35,9736
2021-03-03,42.2,42.6,41.2,42.0,4612
2021-03-04,41.75,42.05,41.0,41.45,4736
2021-03-05,41.95,41.95,40.05,40.55,6185
2021-03-08,42.0,42.0,40.55,40.55,1439
2021-03-09,41.4,41.4,39.95,40.6,7741
2021-03-10,40.6,41.4,40.15,40.35,5071
2021-03-12,40.85,41.0,39.8,40.0,4517
2021-03-15,40.2,40.35,38.0,38.9,5757
2021-03-16,39.7,40.8,39.65,40.8,13314
2021-03-17,41.65,41.65,39.0,39.2,12038
2021-03-18,40.75,40.75,37.5,37.65,4162
2021-03-19,36.1,37.65,35.8,36.6,12650
2021-03-22,36.0,38.4,35.45,37.3,4382
2021-03-23,38.6,39.15,38.35,39.15,3773
2021-03-24,41.1,41.1,38.2,38.4,4198
2021-03-25,37.5,38.35,36.9,37.25,2118
2021-03-26,37.05,37.75,36.2,36.35,6039
2021-03-30,36.05,37.1,35.95,36.9,7632
2021-03-31,37.0,38.65,36.35,38.0,4379
2021-04-01,38.45,39.7,38.4,39.55,4136
2021-04-05,39.55,39.55,37.65,37.75,2447
2021-04-06,38.3,39.5,38.3,38.4,4347
2021-04-07,38.7,39.6,38.05,38.35,15104
2021-04-08,39.8,41.85,38.95,39.0,6286
2021-04-09,41.4,41.4,37.9,38.9,7674
2021-04-12,37.7,38.35,35.1,36.0,6697
2021-04-13,37.95,38.55,36.5,37.85,246
2021-04-15,36.7,37.4,35.9,36.6,2029
2021-04-16,37.2,37.6,36.15,36.25,3357
2021-04-19,36.1,36.1,33.0,34.35,5253
2021-04-20,33.8,35.8,33.1,34.05,6310
2021-04-22,33.6,37.45,33.6,37.35,7356
2021-04-23,38.2,38.9,36.5,37.7,2752
2021-04-26,37.0,41.45,36.2,41.45,31496
2021-04-27,43.0,43.5,38.8,39.2,17121
2021-04-28,39.45,40.2,38.45,39.2,11527
2021-04-29,39.4,39.4,38.0,38.0,3388
2021-04-30,38.5,39.0,36.8,37.4,7440
2021-05-03,37.45,37.95,36.9,37.7,1733
2021-05-04,37.5,39.15,37.5,38.15,2427
2021-05-05,38.5,39.75,37.1,37.95,7345
2021-05-06,39.75,39.9,38.7,39.15,13479
2021-05-07,39.9,40.0,38.15,38.65,3397
2021-05-10,38.7,40.0,38.7,39.95,6950
2021-05-11,39.9,41.0,39.05,40.65,3861
2021-05-12,41.9,41.9,39.0,39.7,7113
2021-05-14,40.25,40.25,38.95,39.8,625
2021-05-17,39.9,40.4,39.6,39.95,2964
2021-05-18,41.7,41.7,39.4,41.45,4305
2021-05-19,42.35,45.0,41.9,44.75,16454
2021-05-20,46.05,48.45,44.75,46.15,34602
2021-05-21,47.1,47.1,42.5,43.4,14107
2021-05-24,43.0,47.7,42.5,47.15,73846
2021-05-25,48.2,48.2,45.5,45.9,22043
2021-05-26,46.3,48.5,45.5,47.05,14695
2021-05-27,47.5,49.7,46.55,47.6,9644
2021-05-28,48.0,48.0,44.95,45.55,7592
2021-05-31,45.1,46.5,44.0,45.9,6259
2021-06-01,46.4,46.55,44.2,44.9,3743
2021-06-02,45.6,48.0,43.5,46.95,11540
2021-06-03,48.0,48.0,45.2,45.85,12582
2021-06-04,45.9,46.9,45.2,46.2,8336
2021-06-07,48.0,55.4,46.95,54.0,106347
2021-06-08,55.4,55.4,50.6,51.55,57194
2021-06-09,52.7,54.5,50.45,51.2,35578
2021-06-10,52.0,57.45,51.75,54.4,45323
2021-06-11,53.8,55.65,52.5,53.55,28497
2021-06-14,51.1,53.6,50.55,52.0,16040
2021-06-15,52.3,53.0,51.0,51.5,8589
2021-06-16,52.55,52.85,50.15,51.8,10866
2021-06-17,52.8,53.0,50.2,50.5,4965
2021-06-18,51.5,58.75,46.1,56.2,121269
2021-06-21,56.2,58.7,55.0,56.15,52299
2021-06-22,55.1,62.0,55.1,58.3,90787
2021-06-23,62.95,62.95,56.65,57.0,16404
2021-06-24,58.0,58.0,54.4,55.25,19424
2021-06-25,54.1,57.5,54.1,55.05,19380
2021-06-28,54.95,59.45,54.15,57.1,29795
2021-06-29,57.4,59.0,55.75,56.55,18160
2021-06-30,57.3,57.55,55.6,56.15,11462
2021-07-01,55.7,56.0,54.55,55.1,2790
2021-07-02,55.6,57.0,54.75,55.6,10049
2021-07-05,56.75,58.9,55.25,56.95,21043
2021-07-06,57.05,59.35,56.35,56.6,20101
2021-07-07,57.0,57.3,55.0,56.85,11492
2021-07-08,59.0,59.0,55.95,56.4,12118
2021-07-09,55.75,56.65,55.05,55.55,3800
2021-07-12,56.5,56.5,55.15,55.3,6599
2021-07-13,55.3,56.0,54.5,54.65,1493
2021-07-14,54.7,60.85,54.5,59.4,43416
2021-07-15,62.0,71.25,62.0,71.25,231567
2021-07-16,75.0,84.9,73.7,79.0,438276
2021-07-19,78.6,85.0,74.6,81.6,237909
2021-07-20,83.0,84.65,77.15,79.35,94402
2021-07-22,80.15,83.0,78.65,79.8,55568
2021-07-23,82.0,82.0,73.8,74.75,47826
2021-07-26,74.5,76.0,70.7,71.4,37823
2021-07-27,70.0,73.8,68.5,70.15,26403
2021-07-28,69.7,71.75,67.0,68.45,29862
2021-07-29,71.85,71.85,65.05,66.35,16916
2021-07-30,69.0,69.0,64.0,65.55,11260
2021-08-02,65.5,68.8,62.35,67.3,21950
2021-08-03,67.5,70.65,67.5,70.65,26908
2021-08-04,73.9,73.9,67.15,68.4,27538
2021-08-05,71.3,71.3,66.0,67.9,3956
2021-08-06,70.75,70.75,64.8,65.6,12228
2021-08-09,66.95,66.95,64.0,64.55,2477
2021-08-10,65.0,65.0,61.35,61.35,7835
2021-08-11,58.4,61.1,58.3,58.3,3948
2021-08-12,57.0,61.2,55.4,60.9,12625
2021-08-13,63.8,63.8,61.15,62.4,7846
2021-08-16,61.05,64.5,59.3,59.3,6493
2021-08-17,59.3,59.3,56.35,56.8,3994
2021-08-18,57.25,57.95,54.0,54.0,5664
2021-08-20,51.4,53.8,51.3,51.4,4599
2021-08-23,53.4,53.7,48.85,48.85,3862
2021-08-24,46.6,51.25,46.45,51.25,6398
