Datetime,Open,High,Low,Close,Volume
2023-12-05,386.53,387.5,366.85,376.08,146528
2023-12-06,383.48,383.83,367.68,370.15,58410
2023-12-07,374.88,374.88,361.03,363.9,30966
2023-12-08,367.43,368.03,354.03,360.28,25620
2023-12-11,362.03,371.23,359.03,362.7,22484
2023-12-12,371.43,381.18,363.65,378.43,63462
2023-12-13,378.43,385.65,370.38,372.58,28762
2023-12-14,375.1,411.45,371.58,377.93,266820
2023-12-15,383.08,388.65,372.0,374.68,34016
2023-12-18,377.48,379.95,362.63,374.48,59262
2023-12-19,375.38,377.03,369.25,373.08,14198
2023-12-20,373.98,385.0,356.58,360.35,194818
2023-12-21,355.9,366.98,352.5,361.78,76600
2023-12-22,364.55,368.53,359.25,363.93,21660
2023-12-26,364.25,368.5,360.0,361.03,62358
2023-12-27,364.0,366.0,353.5,355.98,26686
2023-12-28,357.48,359.7,348.58,351.6,37682
2023-12-29,351.7,355.53,346.5,348.2,24638
2024-01-01,349.98,354.0,347.68,352.08,9622
2024-01-02,353.05,353.5,344.48,346.45,49610
2024-01-03,344.5,358.5,340.73,357.58,86128
2024-01-04,359.1,363.25,355.0,361.48,28052
2024-01-05,362.0,364.0,354.0,358.78,32142
2024-01-08,359.5,365.0,355.0,358.5,20622
2024-01-09,362.23,370.0,358.63,364.63,85752
2024-01-10,366.45,378.33,364.58,367.9,43852
2024-01-11,415.2,420.0,384.25,388.48,456468
2024-01-12,388.5,405.5,388.5,397.7,63282
2024-01-15,400.43,400.43,384.15,386.9,126530
2024-01-16,392.43,392.43,380.5,384.88,22886
2024-01-17,387.03,389.93,376.13,377.08,32886
2024-01-18,376.43,385.5,367.7,383.93,39458
2024-01-19,385.03,390.0,381.23,383.6,91174
2024-01-20,384.05,390.0,383.08,385.25,32860
2024-01-23,388.5,395.0,380.65,384.25,281974
2024-01-24,382.53,388.5,377.5,383.53,18450
2024-01-25,387.55,393.0,383.38,385.1,37608
2024-01-29,388.48,398.78,386.98,396.63,22398
2024-01-30,399.8,405.0,392.38,396.0,61886
2024-01-31,396.03,398.0,390.68,394.0,38446
2024-02-01,394.5,395.63,387.5,390.75,18680
2024-02-02,388.08,393.43,380.83,384.78,54216
2024-02-05,382.33,411.48,381.0,401.25,46328
2024-02-06,404.18,409.0,397.9,399.93,62088
2024-02-07,402.73,403.63,390.98,394.4,57436
2024-02-08,402.3,404.95,393.15,394.08,40892
2024-02-09,397.58,399.65,383.45,392.7,42166
2024-02-12,399.83,399.83,383.68,385.48,59188
2024-02-13,384.48,386.93,362.08,374.05,143882
2024-02-14,370.65,400.0,365.63,381.13,93648
2024-02-15,389.03,409.03,384.73,387.75,82712
2024-02-16,394.0,399.5,390.43,391.78,38582
2024-02-19,393.33,404.0,390.0,393.13,18936
2024-02-20,397.4,421.95,393.0,416.38,224770
2024-02-21,421.08,421.08,392.5,396.8,122382
2024-02-22,398.1,404.68,388.93,403.33,41836
2024-02-23,405.0,408.5,401.65,404.78,11534
2024-02-26,401.08,417.15,401.08,408.78,39898
2024-02-27,409.08,447.95,408.4,435.98,440776
2024-02-28,437.48,437.5,412.23,417.3,85414
2024-02-29,418.98,422.0,412.43,415.35,19532
2024-03-01,419.98,420.7,413.03,415.55,10792
2024-03-02,413.9,422.63,413.9,417.55,4050
2024-03-04,425.0,427.03,408.65,414.33,14316
2024-03-05,412.95,422.53,412.28,415.75,10790
2024-03-06,415.0,416.88,395.8,403.58,18090
2024-03-07,395.5,403.5,395.18,402.38,25464
2024-03-11,406.1,407.0,395.7,399.03,10558
2024-03-12,392.6,398.15,381.5,386.68,68470
2024-03-13,385.7,391.78,352.5,356.68,33534
2024-03-14,352.55,367.18,342.55,363.63,103446
2024-03-15,363.98,384.33,352.4,366.6,55482
2024-03-18,369.9,379.38,362.0,376.48,34702
2024-03-19,384.88,384.88,359.3,361.18,44324
2024-03-20,364.03,371.48,358.68,369.03,27524
2024-03-21,370.08,380.3,370.08,378.35,14980
2024-03-22,381.98,390.45,377.3,388.13,21238
2024-03-26,387.75,391.83,379.63,388.7,31416
2024-03-27,392.5,394.0,382.45,388.98,14434
2024-03-28,386.08,393.23,384.5,385.68,20740
2024-04-01,387.43,394.0,387.43,392.73,9704
2024-04-02,392.73,406.5,388.88,405.5,50590
2024-04-03,409.88,409.88,399.0,400.23,9448
2024-04-04,400.1,404.5,399.9,400.88,20654
2024-04-05,400.55,403.7,398.25,399.9,5750
2024-04-08,405.48,422.0,402.93,408.78,70158
2024-04-09,415.43,415.43,400.5,402.15,6938
2024-04-10,401.7,403.18,390.75,392.3,42468
2024-04-12,386.53,402.78,386.08,401.05,15684
2024-04-15,413.13,481.25,413.13,475.6,565272
2024-04-16,473.95,532.83,466.63,493.35,387774
2024-04-18,497.08,502.48,476.28,481.4,101750
2024-04-19,482.58,497.23,470.95,477.4,101922
2024-04-22,487.58,500.5,485.18,488.83,35680
2024-04-23,494.93,498.48,473.08,476.2,102558
2024-04-24,477.53,483.65,470.55,480.28,79802
2024-04-25,481.7,484.98,465.98,470.35,14126
2024-04-26,470.33,480.0,469.0,470.8,33180
2024-04-29,472.55,477.95,466.3,468.25,47272
2024-04-30,464.08,473.6,463.85,466.08,10064
2024-05-02,471.05,471.05,462.5,463.7,5374
2024-05-03,464.13,469.55,459.1,462.25,11880
2024-05-06,467.48,467.48,439.98,443.45,110296
2024-05-07,443.78,452.5,433.23,447.28,48842
2024-05-08,455.93,455.93,438.43,442.43,26180
2024-05-09,440.5,444.8,437.25,439.45,30018
2024-05-10,446.48,446.48,434.43,437.55,16676
2024-05-13,437.5,437.5,401.73,419.28,45744
2024-05-14,419.05,441.95,412.7,432.05,42410
2024-05-15,449.98,449.98,429.0,434.03,47328
2024-05-16,448.43,448.43,428.28,432.4,17194
2024-05-17,434.95,438.73,430.4,434.78,28036
2024-05-18,432.5,443.48,432.5,437.55,1870
2024-05-21,444.98,454.48,436.08,449.4,57204
2024-05-22,449.4,456.5,445.68,448.0,18016
2024-05-23,451.45,454.95,440.03,444.05,53528
2024-05-24,446.95,450.48,428.28,436.65,461660
2024-05-27,444.6,444.6,429.73,432.78,11490
2024-05-28,439.13,439.13,416.1,417.68,20962
2024-05-29,420.48,445.75,414.7,442.8,63628
2024-05-30,448.98,456.33,432.0,433.93,91284
2024-05-31,442.63,445.0,430.2,443.05,18672
2024-06-03,445.73,460.3,431.15,434.63,51474
2024-06-04,439.0,439.0,414.03,424.3,83720
2024-06-05,429.18,447.38,415.83,444.23,1045800
2024-06-06,455.0,471.0,452.73,459.48,31458
2024-06-07,464.98,464.98,456.78,459.95,25314
2024-06-10,455.0,473.48,455.0,470.03,766048
2024-06-11,477.45,477.7,468.95,473.55,39370
2024-06-12,549.98,549.98,474.1,475.98,26630
2024-06-13,476.0,491.55,469.0,482.18,9791570
2024-06-14,491.73,497.68,485.48,489.03,53242
2024-06-18,496.98,522.5,485.73,514.85,74624
2024-06-19,517.53,530.95,510.63,514.3,143882
2024-06-20,514.5,528.78,514.5,523.98,43362
2024-06-21,529.98,536.73,515.0,519.13,92592
2024-06-24,521.03,531.23,516.42,523.98,19228
2024-06-25,523.5,538.98,517.5,520.25,80594
2024-06-26,530.0,575.98,523.17,561.95,113380
2024-06-27,563.48,585.0,552.48,556.98,175200
2024-06-28,563.15,588.4,557.5,574.35,76582
2024-07-01,562.95,576.17,558.98,563.42,49462
2024-07-02,565.0,567.85,552.53,554.15,50020
2024-07-03,554.17,559.98,541.73,546.17,21716
2024-07-04,555.08,555.08,532.48,539.4,58052
2024-07-05,535.23,558.25,535.23,541.1,19110
2024-07-08,543.0,548.8,522.63,531.42,25132
2024-07-09,526.75,534.85,491.0,502.68,138560
2024-07-10,512.4,512.4,487.15,493.38,77004
2024-07-11,495.0,497.08,484.5,490.05,31176
2024-07-12,491.0,493.85,482.0,483.23,48588
2024-07-15,485.0,491.58,477.5,478.73,18254
2024-07-16,475.05,491.35,475.05,487.9,10892
2024-07-18,492.48,495.0,481.75,483.38,35750
2024-07-19,488.0,488.0,473.75,475.7,21614
2024-07-22,470.5,484.53,468.43,471.38,14198
2024-07-23,475.78,527.38,468.95,493.78,280968
2024-07-24,492.95,514.98,486.0,488.1,73964
2024-07-25,485.0,494.13,465.0,468.8,83218
2024-07-26,470.18,486.95,470.18,476.38,23000
2024-07-29,482.5,484.78,474.5,475.6,17712
2024-07-30,475.0,496.0,475.0,486.13,55336
2024-07-31,497.38,505.38,482.5,487.48,34332
2024-08-01,494.18,495.53,489.5,492.03,49250
2024-08-02,492.9,499.55,484.88,494.8,21146
2024-08-05,451.7,506.5,451.7,491.38,186112
2024-08-06,497.0,521.53,497.0,499.23,43970
2024-08-07,510.0,513.7,498.08,508.63,25094
2024-08-08,512.48,528.45,507.5,516.88,91980
2024-08-09,517.67,527.1,515.5,518.38,62000
2024-08-12,515.0,521.28,505.08,518.15,48988
2024-08-13,553.5,569.98,537.75,541.88,238194
2024-08-14,549.85,587.5,542.5,549.88,232500
2024-08-16,550.38,572.0,550.38,557.08,96810
2024-08-19,560.65,574.5,555.0,561.53,26450
2024-08-20,561.8,565.48,545.0,548.78,62784
2024-08-21,548.48,555.08,538.13,545.1,57140
2024-08-22,552.48,555.4,540.98,548.53,36558
2024-08-23,554.53,568.73,540.53,545.4,64238
2024-08-26,554.98,554.98,537.8,549.9,20566
2024-08-27,552.5,552.5,535.0,538.55,43622
2024-08-28,538.58,543.28,529.83,533.98,17934
2024-08-29,542.0,549.17,531.17,548.1,53400
2024-08-30,550.0,552.33,532.13,545.58,28564
2024-09-02,553.17,583.35,544.1,578.63,154818
2024-09-03,579.2,597.95,576.48,595.38,68926
2024-09-04,584.38,614.53,584.38,590.58,71756
2024-09-05,602.3,607.5,588.38,598.67,38016
2024-09-06,609.98,609.98,588.42,594.75,51486
2024-09-09,590.03,626.05,583.83,611.63,98210
2024-09-10,618.25,628.5,612.0,622.0,115266
2024-09-11,634.42,634.42,597.5,608.83,89036
2024-09-12,608.48,623.5,592.58,619.92,88640
2024-09-13,626.88,664.23,612.42,616.35,2285376
2024-09-16,637.23,658.0,634.0,641.9,69742
2024-09-17,648.42,648.42,624.83,640.13,40266
2024-09-18,649.67,649.67,626.85,629.78,22350
2024-09-19,640.33,671.83,621.9,639.95,42720
2024-09-20,627.4,648.5,627.4,642.15,26934
2024-09-23,654.98,672.5,637.2,666.35,1312872
2024-09-24,674.65,703.0,672.5,689.63,223838
2024-09-25,703.35,741.33,696.28,726.9,243232
2024-09-26,731.78,740.1,707.18,726.03,151804
2024-09-27,734.63,750.0,712.58,730.08,151288
2024-09-30,736.0,736.0,713.28,715.33,27566
2024-10-01,735.0,771.48,733.73,739.75,80252
2024-10-03,718.03,726.98,703.18,707.0,304982
2024-10-04,703.0,722.48,687.75,702.23,109786
2024-10-07,716.28,772.0,668.5,687.73,324904
2024-10-08,686.55,694.65,665.05,678.08,83296
2024-10-09,700.0,709.28,695.08,706.25,34376
2024-10-10,706.53,730.0,706.2,710.83,40424
2024-10-11,710.5,711.95,692.1,695.3,57426
2024-10-14,695.18,709.83,694.03,700.45,63172
2024-10-15,707.35,721.0,698.0,699.08,65826
2024-10-16,705.0,709.0,687.05,691.58,29122
2024-10-17,691.63,696.5,676.23,678.53,51952
2024-10-18,678.5,692.6,664.08,689.35,77720
2024-10-21,701.18,704.73,675.03,677.5,23530
2024-10-22,665.03,679.0,634.9,636.98,40240
2024-10-23,637.5,649.25,621.5,633.28,40584
2024-10-24,634.98,640.73,624.78,626.23,18802
2024-10-25,626.5,629.65,599.0,604.15,24970
2024-10-28,604.53,624.45,600.92,606.5,70584
2024-10-29,490.65,598.1,490.65,572.53,875694
2024-10-30,575.75,618.92,572.5,607.1,137440
2024-10-31,613.78,617.33,591.95,610.63,112468
2024-11-01,620.03,623.0,611.53,615.35,40386
2024-11-04,615.5,616.53,590.58,594.28,26384
2024-11-05,585.03,597.58,572.83,578.28,70882
2024-11-06,588.45,597.95,570.0,593.9,113006
2024-11-07,597.5,603.2,573.03,576.7,40272
2024-11-08,575.9,583.58,551.5,564.98,77290
2024-11-11,573.98,574.35,558.35,563.48,24032
2024-11-12,557.5,570.35,547.17,549.92,55292
2024-11-13,546.65,549.5,525.5,529.9,127838
2024-11-14,511.03,557.0,509.73,538.98,129658
2024-11-18,543.65,560.6,534.92,550.92,27154
2024-11-19,563.2,570.78,552.5,559.17,29330
2024-11-21,570.38,570.38,548.35,555.2,24510
2024-11-22,554.17,559.67,550.0,558.25,33032
2024-11-25,572.73,587.0,562.28,580.95,31908
2024-11-26,583.8,583.8,564.5,571.0,35772
2024-11-27,574.95,577.6,570.65,575.85,8384
2024-11-28,575.92,588.3,572.58,574.67,24392
2024-11-29,584.98,584.98,568.05,575.13,32124
2024-12-02,578.0,582.5,568.53,574.48,19410
2024-12-03,584.75,584.75,568.5,571.92,16364
2024-12-04,579.98,579.98,557.78,562.9,13016
2024-12-05,572.48,572.48,556.03,559.03,12938
2024-12-06,562.85,596.38,555.35,571.33,121000
2024-12-09,571.53,591.75,567.83,571.6,104288
2024-12-10,572.67,588.95,572.67,583.0,120858
2024-12-11,587.53,598.03,575.65,577.6,81938
2024-12-12,584.98,595.58,579.35,583.83,121568
2024-12-13,583.5,585.0,570.1,576.48,28884
2024-12-16,572.78,583.08,566.13,576.0,72732
2024-12-17,575.53,583.55,575.0,577.9,64596
2024-12-18,572.5,582.45,563.5,571.48,75920
2024-12-19,557.5,567.3,552.2,562.8,16278
2024-12-20,562.83,569.25,546.35,550.85,25712
2024-12-23,551.8,557.75,531.92,540.17,34052
2024-12-24,550.85,550.85,531.73,533.05,21864
2024-12-26,539.98,539.98,524.0,528.75,17636
2024-12-27,539.73,542.78,526.73,532.6,13124
2024-12-30,530.17,539.78,526.67,531.13,33496
2024-12-31,532.48,538.0,527.53,536.17,13614
2025-01-01,568.45,568.45,535.6,563.38,20370
2025-01-02,558.2,577.03,551.5,573.75,53908
2025-01-03,563.58,581.03,563.58,566.95,22118
2025-01-06,566.53,570.5,547.85,550.0,67916
2025-01-07,552.28,579.45,551.28,576.4,34530
2025-01-08,577.92,580.0,555.1,559.63,44442
2025-01-09,559.63,567.4,553.55,563.55,43204
2025-01-10,563.78,563.78,527.0,537.53,60836
2025-01-13,536.55,536.55,503.5,505.35,23888
2025-01-14,506.03,531.58,497.5,522.88,28266
2025-01-15,521.65,533.15,508.5,521.85,32566
2025-01-16,532.13,536.85,522.15,523.3,11852
2025-01-17,523.65,525.75,511.25,513.6,24770
2025-01-20,516.6,518.13,509.23,510.58,23178
2025-01-21,510.0,519.05,495.0,497.18,18618
2025-01-22,496.5,496.5,464.48,467.9,109610
2025-01-23,467.93,478.4,466.0,468.05,49008
2025-01-24,470.98,472.78,451.5,452.98,13318
2025-01-27,452.23,452.28,431.18,442.4,27948
2025-01-28,440.05,448.8,413.33,420.95,164328
2025-01-29,428.28,452.6,409.0,447.13,99150
2025-01-30,474.98,474.98,448.9,451.93,32334
2025-01-31,445.0,475.15,445.0,469.65,38246
2025-02-01,478.05,510.25,472.0,496.7,23429
2025-02-03,496.65,515.0,482.15,510.65,110347
2025-02-04,519.1,541.0,515.0,532.45,39439
2025-02-05,540.2,545.0,519.0,524.95,20239
2025-02-06,523.05,523.05,500.05,502.45,17380
2025-02-07,507.75,507.75,487.2,498.15,44091
2025-02-10,490.0,495.9,464.45,472.4,44215
2025-02-11,476.75,477.85,422.5,432.8,146119
2025-02-12,435.05,451.9,424.55,439.4,104142
2025-02-13,448.1,455.3,436.55,446.95,28904
2025-02-14,381.0,398.9,357.6,357.6,178775
2025-02-17,320.05,345.2,304.5,324.85,740031
2025-02-18,328.1,346.35,326.0,342.0,108323
2025-02-19,341.25,342.15,320.0,322.05,72161
2025-02-20,321.45,337.9,310.9,335.65,44634
2025-02-21,342.05,342.05,323.35,325.35,29801
2025-02-24,323.75,329.25,312.3,313.35,129714
2025-02-25,315.45,318.8,301.05,303.8,33708
2025-02-27,313.9,313.9,295.7,304.25,18708
2025-02-28,290.65,302.9,286.1,293.25,133752
2025-03-03,293.7,297.05,273.65,285.05,38335
2025-03-04,272.4,292.5,272.4,287.0,89019
2025-03-05,291.5,301.2,290.0,296.55,20031
2025-03-06,309.85,309.85,295.0,296.9,72306
2025-03-07,298.8,302.85,291.4,300.15,76437
2025-03-10,302.05,302.75,285.85,289.9,75464
2025-03-11,281.6,288.95,268.6,270.35,95795
2025-03-12,278.0,278.0,262.0,263.45,83384
2025-03-13,268.0,269.8,250.6,252.95,112335
2025-03-17,255.05,255.05,227.7,237.45,273304
2025-03-18,240.3,249.3,240.3,249.3,12244
2025-03-19,261.75,261.75,261.75,261.75,493
2025-03-20,274.8,274.8,274.8,274.8,1680
2025-03-21,284.8,288.5,278.4,288.5,105090
2025-03-24,302.9,302.9,295.0,302.9,165691
2025-03-25,314.75,317.0,287.8,288.4,98203
2025-03-26,290.25,297.05,276.0,277.3,48534
2025-03-27,277.4,289.9,277.0,279.0,150982
2025-03-28,280.0,284.5,270.3,271.95,56565
2025-04-01,270.4,285.5,267.9,285.5,108432
2025-04-02,287.4,294.15,278.5,291.45,50452
2025-04-03,285.65,306.0,284.55,306.0,90782
2025-04-04,311.0,316.65,295.05,299.35,243097
2025-04-07,284.4,294.0,284.4,288.4,127214
2025-04-08,302.0,302.8,297.5,302.8,45903
2025-04-09,317.9,317.9,313.0,317.9,88614
2025-04-11,333.75,333.75,325.15,333.7,131725
2025-04-15,340.0,343.8,328.85,338.65,93859
2025-04-16,343.0,351.0,340.0,346.8,95053
2025-04-17,349.05,364.1,345.35,364.1,276734
2025-04-21,373.95,382.3,369.45,382.3,124639
2025-04-22,401.4,401.4,375.1,395.2,445247
2025-04-23,401.0,401.0,376.0,386.55,92138
2025-04-24,389.65,405.85,381.55,384.55,189096
2025-04-25,394.35,394.35,365.35,373.2,51730
2025-04-28,367.5,373.75,360.95,363.15,21994
2025-04-29,358.1,377.35,358.1,365.1,18850
2025-04-30,368.1,368.1,346.85,347.05,24572
2025-05-02,348.3,349.8,332.3,336.55,30247
2025-05-05,337.4,346.95,328.45,339.85,77844
2025-05-06,340.35,348.85,328.9,330.2,55635
2025-05-07,324.3,334.05,320.0,330.85,28053
2025-05-08,334.7,347.35,328.45,334.0,52045
2025-05-09,319.2,336.3,319.2,335.6,18451
2025-05-12,345.5,352.35,345.0,352.35,101891
2025-05-13,364.95,369.95,353.0,355.1,275296
2025-05-14,362.55,362.55,356.1,358.95,22611
2025-05-15,359.55,367.0,358.95,362.6,15335
2025-05-16,369.85,369.85,360.65,362.15,16126
2025-05-19,362.5,370.6,356.45,367.75,84968
2025-05-20,368.1,372.05,354.1,355.6,13329
2025-05-21,350.05,364.9,350.05,361.4,9614
2025-05-22,361.0,363.1,351.8,354.75,48061
2025-05-23,351.9,360.95,351.25,359.65,16110
2025-05-26,358.1,367.15,358.1,364.05,13521
2025-05-27,366.75,366.75,362.0,363.5,7522
2025-05-28,367.0,377.95,364.05,369.45,20983
2025-05-29,377.95,385.95,365.0,380.8,69944
2025-05-30,399.8,399.8,375.65,378.8,435263
2025-06-02,386.25,387.0,374.0,378.7,35858
2025-06-03,382.0,385.75,375.0,378.05,71782
2025-06-04,378.35,380.45,366.4,372.05,62805
2025-06-05,378.0,378.0,368.1,369.75,79624
2025-06-06,375.8,375.8,365.3,367.9,49816
2025-06-09,370.45,381.55,365.5,374.15,83043
2025-06-10,372.2,375.25,366.05,367.05,62861
2025-06-11,368.0,369.2,358.2,359.3,28348
2025-06-12,359.45,365.3,347.8,349.95,82631
2025-06-13,346.85,350.25,342.45,347.6,24443
2025-06-16,354.2,363.9,342.45,359.8,47937
2025-06-17,359.85,364.95,350.7,352.05,35758
2025-06-18,351.0,354.5,346.9,347.95,15292
2025-06-19,350.8,351.0,338.3,339.35,10755
2025-06-20,346.15,346.15,335.0,338.3,22316
2025-06-23,332.4,345.0,331.45,335.0,19169
2025-06-24,335.25,345.45,335.25,338.3,32100
2025-06-25,341.65,350.6,337.3,347.05,24248
2025-06-26,347.1,356.0,347.1,351.8,43557
2025-06-27,351.05,352.35,348.85,349.25,8191
2025-06-30,348.7,349.25,341.0,343.75,42126
2025-07-01,343.0,344.65,339.0,340.85,41831
2025-07-02,342.45,344.65,335.4,337.65,31178
2025-07-03,338.15,347.0,338.15,342.45,33453
2025-07-04,342.5,354.4,341.0,350.05,32501
2025-07-07,363.25,367.55,353.7,364.0,361332
2025-07-08,362.9,368.35,347.5,350.8,91058
2025-07-09,350.8,350.8,341.0,342.05,59364
2025-07-10,347.75,347.75,337.1,339.7,30005
2025-07-11,334.05,343.95,334.05,342.7,11696
2025-07-14,340.1,347.0,340.1,343.5,42383
2025-07-15,343.5,357.55,343.5,345.95,96256
2025-07-16,346.0,355.9,345.6,355.0,72916
2025-07-17,358.95,372.75,353.65,372.75,95581
2025-07-18,372.8,380.15,367.0,369.8,31677
2025-07-21,361.7,368.05,357.0,364.15,76479
2025-07-22,369.45,370.55,361.5,362.65,19537
2025-07-23,363.4,366.1,350.0,354.95,39475
2025-07-24,358.0,358.05,345.05,346.0,41185
2025-07-25,345.8,347.85,338.6,339.9,71469
2025-07-28,337.0,341.1,333.2,338.5,15469
2025-07-29,331.8,334.15,321.6,321.6,74285
2025-07-30,314.0,316.4,305.65,307.6,110664
2025-07-31,298.3,316.0,298.3,313.0,114734
2025-08-01,312.95,318.4,307.55,314.2,62996
2025-08-04,314.25,329.9,314.25,329.9,40788
2025-08-05,340.15,346.35,335.2,338.45,46434
2025-08-06,338.5,342.45,329.15,336.0,16250
2025-08-07,333.15,343.4,330.8,342.05,54187
2025-08-08,342.1,352.4,322.95,332.15,117028
2025-08-11,331.0,335.95,320.9,331.0,46269
2025-08-12,347.0,347.0,328.3,338.4,25223
2025-08-13,369.9,369.9,336.25,338.65,244633
2025-08-14,340.05,369.45,332.55,360.85,207055
2025-08-18,365.15,387.8,364.15,378.6,132468
2025-08-19,380.0,382.3,374.0,376.0,45062
2025-08-20,376.25,381.95,370.55,374.85,115568
2025-08-21,374.95,387.5,374.95,385.05,111466
2025-08-22,388.8,388.8,377.7,379.2,56886
2025-08-25,378.55,382.5,374.0,375.3,76558
2025-08-26,368.0,379.95,368.0,374.05,38066
2025-08-28,371.2,378.3,365.8,375.6,71531
2025-08-29,375.3,378.75,367.0,368.7,48407
2025-09-01,366.65,380.75,366.65,378.3,20485
2025-09-02,377.6,384.5,374.75,380.3,63195
2025-09-03,381.95,386.6,377.0,378.65,16468
2025-09-04,378.55,398.0,378.55,385.45,53517
2025-09-05,379.1,391.8,379.1,385.1,31724
2025-09-08,385.45,404.8,385.45,389.1,368017
2025-09-09,394.95,394.95,383.3,387.25,30187
