Datetime,Open,High,Low,Close,Volume
2019-11-05,103.0,103.0,101.65,101.65,12
2019-11-06,105.3,105.3,100.0,100.0,101
2019-11-07,101.45,101.45,100.0,100.0,8
2019-11-08,100.0,102.3,100.0,100.1,325
2019-11-14,100.0,100.0,93.0,93.6,569
2019-11-18,95.0,95.0,95.0,95.0,110
2019-11-19,95.0,95.0,95.0,95.0,35
2019-11-20,96.85,99.75,96.85,99.75,94
2019-11-22,100.0,102.65,98.2,98.2,26
2019-11-25,100.55,101.3,99.0,99.0,506
2019-11-26,101.0,101.0,100.0,100.0,159
2019-11-27,101.0,101.0,101.0,101.0,20
2019-11-28,101.0,101.0,101.0,101.0,10
2019-11-29,97.0,105.05,96.5,103.25,1143
2019-12-02,101.0,101.0,101.0,101.0,50
2019-12-05,103.0,107.0,95.0,97.9,413
2019-12-06,98.7,101.85,96.0,100.0,861
2019-12-09,99.15,101.25,99.15,101.25,255
2019-12-10,100.05,100.05,100.05,100.05,1
2019-12-16,95.05,95.05,95.0,95.05,75
2019-12-17,94.0,103.0,94.0,95.1,2958
2019-12-18,95.05,95.05,95.05,95.05,250
2019-12-19,101.0,101.0,98.0,98.0,100
2019-12-20,100.0,100.0,97.4,97.4,4
2019-12-23,92.05,100.0,92.05,96.0,340
2019-12-24,99.0,99.0,99.0,99.0,4
2019-12-27,99.2,104.45,93.1,102.75,153
2019-12-30,102.8,102.95,95.2,102.95,412
2019-12-31,96.0,99.85,96.0,97.75,51
2020-01-07,100.9,100.9,96.0,96.0,105
2020-01-08,92.0,92.7,92.0,92.7,141
2020-01-09,94.0,100.0,90.0,100.0,765
2020-01-10,92.35,93.6,90.0,92.0,1324
2020-01-13,91.5,100.5,88.05,89.85,11914
2020-01-14,90.1,90.1,87.95,87.95,168
2020-01-15,91.0,91.0,85.0,86.05,1222
2020-01-16,87.3,87.35,83.1,85.95,190
2020-01-17,85.0,87.6,85.0,86.0,184
2020-01-20,88.0,88.0,85.0,85.3,296
2020-01-21,92.85,92.85,84.0,84.0,116
2020-01-22,85.0,88.0,85.0,87.0,773
2020-01-23,89.5,90.8,88.0,90.0,1064
2020-01-24,90.1,91.0,90.1,91.0,90
2020-01-27,92.95,92.95,88.35,91.2,205
2020-01-28,91.0,91.0,85.8,85.8,124
2020-01-30,88.0,91.0,88.0,91.0,1277
2020-01-31,88.0,91.9,85.25,85.25,604
2020-02-03,79.1,86.9,79.1,82.0,618
2020-02-04,88.0,92.8,86.7,90.7,52
2020-02-06,89.8,92.0,88.4,90.45,1570
2020-02-10,90.45,90.45,85.0,85.0,202
2020-02-11,85.05,85.05,85.05,85.05,25
2020-02-12,89.95,90.0,89.95,90.0,10
2020-02-13,84.0,84.0,84.0,84.0,100
2020-02-17,87.5,87.5,81.0,84.05,624
2020-02-18,83.0,83.0,83.0,83.0,1
2020-02-19,80.1,80.1,72.9,75.75,1597
2020-02-20,75.0,76.45,73.85,73.85,115
2020-02-24,80.65,80.65,80.65,80.65,1
2020-02-25,78.5,81.9,74.1,76.5,11
2020-02-26,80.0,80.0,75.0,76.8,5
2020-02-28,70.0,74.0,66.0,70.15,49
2020-03-02,67.5,74.9,67.5,70.0,606
2020-03-03,68.5,74.1,68.1,70.0,605
2020-03-04,77.9,77.9,70.15,70.15,189
2020-03-05,70.15,70.15,70.15,70.15,3
2020-03-06,65.0,70.0,62.45,64.7,101965
2020-03-09,63.0,69.3,62.15,68.4,113
2020-03-11,64.0,69.0,61.5,66.1,2096
2020-03-12,63.0,64.15,59.05,64.0,124005
2020-03-13,55.5,66.9,55.5,64.95,224
2020-03-16,60.0,69.9,54.2,63.3,1872
2020-03-17,60.0,67.7,58.0,64.2,32209
2020-03-18,63.7,65.0,63.7,64.5,1520
2020-03-19,60.25,65.0,60.25,65.0,2082
2020-03-20,62.4,69.9,62.4,69.4,32
2020-03-23,65.0,65.0,65.0,65.0,20
2020-03-26,61.1,72.0,55.0,61.0,2117
2020-03-31,68.5,68.5,64.0,67.0,420
2020-04-07,67.0,67.0,67.0,67.0,10
2020-04-09,68.3,68.3,68.3,68.3,14
2020-04-13,74.8,74.8,70.0,70.0,2
2020-04-15,66.15,74.95,66.15,70.0,403
2020-04-16,70.0,70.0,70.0,70.0,24
2020-04-17,70.0,70.95,69.95,70.0,392
2020-04-20,70.95,70.95,67.05,69.0,266
2020-04-21,66.05,70.0,66.05,70.0,599
2020-04-22,69.95,69.95,69.95,69.95,5
2020-04-23,70.0,70.0,70.0,70.0,152
2020-04-27,68.0,68.0,68.0,68.0,1000
2020-04-28,65.1,68.0,65.1,66.9,100268
2020-04-29,65.15,69.95,65.15,68.0,152
2020-04-30,65.05,69.95,65.05,67.15,209
2020-05-04,66.15,66.15,66.0,66.05,2086
2020-05-06,65.0,65.5,63.95,63.95,1667
2020-05-07,64.0,65.95,58.15,59.85,17801
2020-05-11,64.0,64.0,62.0,62.0,103
2020-05-12,62.0,62.0,58.05,59.0,1171
2020-05-13,65.2,65.55,59.0,59.5,18514
2020-05-14,58.0,59.4,57.0,57.0,7180
2020-05-15,54.55,60.75,54.55,58.7,7234
2020-05-18,59.0,59.0,53.4,54.0,5992
2020-05-19,51.35,55.0,49.2,50.75,10466
2020-05-20,53.1,53.95,51.35,53.05,1520
2020-05-21,53.5,54.25,44.8,49.75,13951
2020-05-22,51.0,55.0,46.2,48.1,99793
2020-05-26,46.35,47.7,45.6,46.0,81983
2020-05-27,46.0,46.7,44.75,45.5,11428
2020-05-28,47.7,47.75,46.35,47.0,11563
2020-05-29,47.05,48.2,47.0,47.75,1789
2020-06-01,50.0,54.9,49.25,51.5,7777
2020-06-02,51.7,52.65,50.0,52.55,3873
2020-06-03,49.0,54.6,49.0,53.5,1110
2020-06-04,53.9,54.6,51.0,51.3,2334
2020-06-05,53.4,57.05,52.5,56.05,5283
2020-06-08,61.3,62.1,57.65,59.95,7036
2020-06-09,60.05,60.05,54.9,55.5,5676
2020-06-10,53.25,57.65,53.25,55.8,699
2020-06-11,55.8,56.8,54.7,55.3,8239
2020-06-12,52.8,54.85,51.5,54.55,1243
2020-06-15,54.75,56.9,54.75,55.7,1252
2020-06-16,54.75,55.3,54.75,55.3,205
2020-06-17,55.8,55.9,51.3,54.35,5311
2020-06-18,53.55,55.0,53.5,54.6,1417
2020-06-22,55.65,56.2,54.55,55.0,1380
2020-06-23,51.3,56.0,51.3,54.95,2492
2020-06-24,57.9,57.9,53.55,53.95,2593
2020-06-25,54.0,58.8,54.0,56.2,10950
2020-06-26,52.25,56.0,52.25,55.1,1063
2020-06-29,54.5,54.6,53.05,53.55,597
2020-06-30,53.75,56.8,52.1,52.2,6815
2020-07-01,53.0,56.0,52.5,53.5,1220
2020-07-02,45.0,56.0,45.0,53.05,1806
2020-07-03,53.1,54.0,52.85,53.05,2500
2020-07-06,54.5,55.9,53.85,55.0,5242
2020-07-07,55.0,62.4,55.0,56.95,22221
2020-07-08,59.75,59.95,56.3,58.95,2604
2020-07-09,61.95,61.95,57.05,58.35,14485
2020-07-10,57.0,58.85,54.3,56.1,9070
2020-07-13,57.75,58.2,56.2,57.4,5690
2020-07-14,50.3,58.4,50.3,54.5,1598
2020-07-15,54.05,54.05,54.05,54.05,396
2020-07-16,53.5,54.55,53.0,54.55,6520
2020-07-17,52.85,54.95,52.85,53.7,270
2020-07-20,54.5,54.95,52.65,54.6,5829
2020-07-21,54.45,54.45,54.45,54.45,34
2020-07-22,54.0,54.85,53.8,54.85,239
2020-07-23,55.95,57.0,53.3,56.8,7488
2020-07-24,54.1,58.65,54.1,56.6,3962
2020-07-27,54.0,57.15,53.05,53.3,2678
2020-07-28,57.0,57.0,54.1,54.75,54906
2020-07-29,56.0,56.35,54.9,54.9,234
2020-07-31,59.35,59.35,53.0,53.6,9784
2020-08-04,57.45,57.5,56.65,57.15,525
2020-08-05,47.3,58.8,47.25,56.4,2139
2020-08-06,50.05,56.8,50.05,55.1,1667
2020-08-07,52.0,56.25,52.0,54.85,10100
2020-08-10,52.8,57.9,52.8,56.4,5173
2020-08-11,56.4,58.2,54.45,56.1,3409
2020-08-12,57.05,58.4,57.05,57.7,658
2020-08-13,57.8,63.0,57.8,61.75,5591
2020-08-14,66.55,66.55,59.0,61.15,5169
2020-08-17,62.0,62.0,57.45,58.55,13602
2020-08-18,58.0,62.0,57.0,59.65,10313
2020-08-19,60.5,62.0,58.7,61.05,3191
2020-08-20,61.5,65.0,61.5,63.05,16819
2020-08-21,63.25,64.9,62.15,63.85,4327
2020-08-24,64.25,65.45,63.7,64.45,13758
2020-08-25,64.15,64.6,61.6,63.05,19870
2020-08-26,66.9,66.9,61.0,63.05,10858
2020-08-27,62.0,64.55,61.9,63.0,1972
2020-08-28,63.95,63.95,62.75,63.75,1713
2020-08-31,65.05,66.0,61.1,62.0,1812
2020-09-01,68.4,68.4,60.1,61.05,1012
2020-09-02,61.8,61.8,60.1,60.65,10099
2020-09-03,59.9,62.95,59.9,62.4,677
2020-09-04,62.1,63.5,61.65,62.0,379
2020-09-08,60.2,60.2,58.35,59.15,965
2020-09-09,59.15,62.0,57.0,58.1,8513
2020-09-10,59.7,59.7,56.3,56.65,81
2020-09-11,59.1,59.85,57.25,58.0,6313
2020-09-14,58.4,58.85,58.0,58.65,10109
2020-09-15,59.2,59.2,57.05,57.85,2699
2020-09-16,58.55,58.85,57.3,57.95,10688
2020-09-17,57.5,58.3,57.5,57.5,393
2020-09-18,58.55,58.55,56.3,57.05,4253
2020-09-21,56.1,57.8,55.25,56.45,938
2020-09-22,56.35,57.05,55.0,55.0,185
2020-09-23,56.85,56.85,54.2,55.1,461
2020-09-24,54.0,57.75,51.9,54.7,3196
2020-09-25,56.35,56.35,55.55,56.3,92
2020-09-28,56.3,57.5,55.65,56.2,7344
2020-09-30,55.15,55.15,55.15,55.15,1
2020-10-01,65.7,65.7,44.25,55.7,3771
2020-10-05,59.0,65.0,53.5,54.9,5012
2020-10-06,55.6,56.25,55.05,55.5,44
2020-10-07,55.2,55.2,55.2,55.2,60
2020-10-08,55.0,55.2,54.95,55.15,47
2020-10-09,55.25,55.25,54.5,55.2,47
2020-10-12,55.1,56.8,49.95,53.15,888
2020-10-13,63.0,63.0,49.4,51.7,805
2020-10-14,55.0,55.0,49.7,52.05,157
2020-10-15,51.4,52.65,49.5,49.5,2987
2020-10-16,49.5,51.0,49.0,51.0,142
2020-10-19,51.0,51.75,44.4,51.0,6251
2020-10-20,50.55,51.55,49.5,51.35,26
2020-10-21,51.15,56.1,50.0,55.65,3129
2020-10-22,56.2,57.25,52.1,54.1,3339
2020-10-23,54.15,54.15,54.0,54.05,88
2020-10-26,53.45,54.35,52.05,52.2,35
2020-10-27,60.9,60.9,52.85,52.85,42
2020-10-28,52.85,53.65,51.85,52.9,713
2020-10-29,51.85,52.3,49.95,52.0,173
2020-10-30,51.9,52.7,51.05,51.9,95
2020-11-02,51.15,53.05,50.65,50.8,429
2020-11-03,50.45,51.45,50.1,50.9,311
2020-11-04,50.5,53.55,50.5,52.05,1036
2020-11-05,50.1,55.65,50.05,53.45,2463
2020-11-06,53.55,53.95,53.25,53.6,36
2020-11-09,53.05,54.3,52.25,54.05,3534
2020-11-10,54.65,56.7,51.7,55.5,2255
2020-11-11,55.0,56.1,55.0,56.0,863
2020-11-12,53.0,56.0,52.5,55.85,1163
2020-11-13,54.95,56.05,54.7,54.95,107
2020-11-14,55.0,58.35,55.0,58.35,140
2020-11-17,58.35,62.0,55.95,58.9,5766
2020-11-18,56.05,62.15,55.0,58.35,769
2020-11-19,58.05,59.5,56.0,56.35,2717
2020-11-20,57.7,57.7,57.5,57.5,565
2020-11-23,57.45,57.45,54.0,54.5,1609
2020-11-24,54.4,58.1,54.3,54.75,2949
2020-11-25,56.25,59.0,55.5,55.95,1301
2020-11-26,54.85,57.0,54.85,57.0,1060
2020-11-27,54.95,58.0,53.9,54.05,4071
2020-12-01,54.15,57.0,51.75,56.45,3637
2020-12-02,57.8,61.4,57.8,60.75,3281
2020-12-03,62.1,68.4,60.65,66.4,6536
2020-12-04,66.25,70.0,65.35,67.75,2825
2020-12-07,66.9,69.95,63.5,67.7,8333
2020-12-08,70.85,71.5,68.8,69.95,1127
2020-12-09,72.0,72.0,67.55,69.15,3308
2020-12-10,68.0,68.0,63.1,67.9,6096
2020-12-11,67.45,69.35,66.75,68.0,28786
2020-12-14,67.0,70.3,67.0,70.3,1053
2020-12-15,68.1,68.8,66.8,68.3,601
2020-12-16,68.5,77.75,67.85,73.0,17657
2020-12-17,76.0,79.0,75.0,79.0,5458
2020-12-18,76.0,79.0,73.0,76.0,4485
2020-12-21,74.8,77.0,67.6,72.6,12487
2020-12-22,68.0,75.25,68.0,72.15,1309
2020-12-23,73.0,75.15,69.3,72.0,563
2020-12-24,73.85,74.5,73.0,73.0,303
2020-12-28,72.9,75.9,72.9,73.3,979
2020-12-29,74.05,74.95,71.5,74.2,995
2020-12-30,73.0,74.95,73.0,74.35,286
2020-12-31,68.7,75.45,68.65,75.45,464
2021-01-01,74.5,75.85,74.0,75.05,908
2021-01-04,75.0,77.0,75.0,75.45,3106
2021-01-05,76.0,76.0,75.55,75.55,51
2021-01-06,75.5,76.75,75.0,75.05,607
2021-01-07,74.0,78.0,74.0,75.95,2224
2021-01-08,78.0,78.0,71.25,74.95,2293
2021-01-11,76.0,76.3,75.1,75.1,203
2021-01-12,75.05,76.0,74.95,75.4,150
2021-01-13,75.7,77.0,75.05,75.55,424
2021-01-14,75.55,79.7,74.2,75.6,834
2021-01-15,75.45,75.45,75.45,75.45,200
2021-01-18,74.0,74.2,69.4,70.9,7813
2021-01-19,71.05,73.0,71.0,71.05,304
2021-01-21,70.95,71.5,69.55,69.75,325
2021-01-22,69.55,69.55,68.5,68.5,508
2021-01-25,69.9,70.75,68.35,68.8,645
2021-01-27,69.25,69.25,67.5,68.1,217
2021-01-28,65.0,71.9,65.0,70.25,452
2021-02-03,69.4,70.4,68.9,70.0,291
2021-02-04,69.65,70.0,69.35,69.35,34
2021-02-05,69.35,70.05,69.35,70.05,101
2021-02-08,69.7,70.85,68.35,70.55,454
2021-02-09,68.55,71.35,67.9,69.95,5618
2021-02-10,69.5,72.5,69.5,70.8,5083
2021-02-11,70.8,71.7,70.8,71.3,455
2021-02-12,71.0,72.0,69.95,72.0,608
2021-02-15,73.8,74.5,72.5,72.5,4740
2021-02-16,72.25,73.0,69.15,70.1,2814
2021-02-17,70.85,71.0,69.05,69.5,2110
2021-02-18,71.0,71.0,69.05,70.1,52
2021-02-19,69.0,72.7,69.0,71.05,5495
2021-02-22,71.0,71.6,71.0,71.6,21
2021-02-23,70.6,70.6,70.6,70.6,16
2021-02-24,70.85,76.8,69.95,70.0,362
2021-02-25,70.75,73.0,68.0,70.85,1793
2021-02-26,71.85,71.85,71.85,71.85,3
2021-03-01,71.75,71.75,70.1,71.0,821
2021-03-02,72.65,72.65,70.2,71.8,5292
2021-03-03,71.8,73.0,71.5,72.35,1066
2021-03-04,73.95,76.95,73.5,73.95,2653
2021-03-05,74.4,74.5,70.9,72.55,11611
2021-03-08,74.0,74.0,72.15,72.15,3079
2021-03-09,72.6,76.05,72.0,72.05,3503
2021-03-10,73.8,73.8,68.5,73.4,1705
2021-03-12,71.75,72.35,70.85,72.0,390
2021-03-15,71.0,74.0,68.5,72.15,1191
2021-03-16,71.0,72.4,69.5,70.1,4012
2021-03-17,71.2,71.8,70.0,70.0,3775
2021-03-18,69.0,69.0,68.95,68.95,83
2021-03-19,67.45,67.45,64.0,66.0,635
2021-03-22,66.7,67.35,66.05,66.9,61
2021-03-23,69.05,69.05,66.65,66.9,612
2021-03-24,66.9,66.9,63.4,63.55,1139
2021-03-25,62.05,62.85,60.0,60.15,8082
2021-03-26,60.5,60.5,60.5,60.5,50
2021-03-30,56.1,63.4,56.1,58.1,1232
2021-03-31,58.1,60.5,58.1,60.5,4
2021-04-01,61.0,61.0,60.5,60.7,7
2021-04-05,61.0,63.65,61.0,61.15,352
2021-04-06,63.0,63.3,62.5,62.5,620
2021-04-07,65.4,65.4,63.55,63.55,52
2021-04-08,63.55,75.9,63.55,75.9,6
2021-04-09,65.4,68.9,65.4,67.3,7298
2021-04-12,62.0,66.35,59.0,64.9,5000
2021-04-13,64.3,67.3,62.4,62.6,690
2021-04-15,63.9,66.0,62.5,65.85,4038
2021-04-16,64.4,65.6,63.0,63.3,414
2021-04-20,61.55,62.5,61.1,61.1,803
2021-04-22,62.85,62.85,62.7,62.7,20
2021-04-23,60.35,63.9,60.35,61.55,689
2021-04-26,62.9,66.65,61.35,64.8,2563
2021-04-29,62.35,72.5,62.35,72.5,407
2021-04-30,63.0,69.9,63.0,67.75,3831
2021-05-03,65.6,67.35,64.0,65.6,1757
2021-05-04,65.95,68.95,64.4,65.9,1425
2021-05-05,64.95,66.8,64.0,65.85,434
2021-05-06,71.5,71.5,62.55,64.3,524
2021-05-07,69.4,69.4,64.7,66.85,154
2021-05-10,62.65,68.5,62.65,66.85,254
2021-05-11,66.5,68.0,63.0,67.4,1265
2021-05-12,65.9,69.4,65.5,67.05,1188
2021-05-14,65.05,67.45,65.05,67.05,226
2021-05-17,66.1,69.8,64.3,66.2,6433
2021-05-18,69.0,69.0,65.3,68.15,1580
2021-05-19,66.4,71.35,65.85,66.8,2852
2021-05-20,67.2,71.0,66.35,69.7,7222
2021-05-21,70.0,71.45,69.0,71.0,7557
2021-05-24,71.0,78.4,69.6,75.45,8885
2021-05-25,87.0,87.0,73.0,76.0,40697
2021-05-26,77.55,83.05,73.5,79.4,29504
2021-05-27,81.35,82.0,73.0,78.05,33107
2021-05-28,78.5,78.6,75.05,76.45,4259
2021-05-31,77.15,78.0,74.5,76.0,12476
2021-06-01,75.0,78.45,74.0,75.7,9952
2021-06-02,77.55,80.0,75.3,77.55,20171
2021-06-03,79.8,88.1,78.15,83.1,23916
2021-06-04,88.5,99.7,83.4,99.35,85954
2021-06-07,100.35,105.8,98.5,101.05,32219
2021-06-08,100.0,101.3,92.0,96.35,33678
2021-06-09,91.2,96.5,91.2,93.75,7520
2021-06-10,92.45,95.85,92.45,94.7,4749
2021-06-11,96.25,96.25,92.35,93.7,5365
2021-06-14,95.95,95.95,92.7,93.9,1418
2021-06-15,93.15,94.9,92.75,93.65,5203
2021-06-16,93.2,94.4,92.55,92.85,1065
2021-06-17,93.1,93.1,91.65,92.0,2091
2021-06-18,92.3,92.9,88.0,90.45,2007
2021-06-21,89.9,93.55,88.85,91.15,2968
2021-06-22,90.0,94.0,90.0,92.85,5825
2021-06-23,94.1,94.1,90.55,91.4,1606
2021-06-24,91.5,91.5,88.1,89.35,3224
2021-06-25,90.3,91.45,89.05,89.55,767
2021-06-28,93.95,93.95,89.05,89.35,994
2021-06-29,90.0,90.0,88.6,89.1,3833
2021-06-30,90.35,92.5,90.35,91.0,2441
2021-07-01,92.0,92.0,89.1,90.95,1073
2021-07-02,92.3,92.3,87.55,88.45,4542
2021-07-05,92.8,93.95,89.45,89.55,436
2021-07-06,103.8,103.8,87.05,89.65,2606
2021-07-07,89.45,91.9,88.85,89.45,1786
2021-07-08,90.2,91.8,89.3,91.25,138
2021-07-09,89.1,91.4,88.8,89.45,1011
2021-07-12,89.3,90.9,87.7,89.2,1319
2021-07-13,89.5,91.0,89.05,89.1,28056
2021-07-14,89.1,90.6,88.7,88.75,1060
2021-07-15,89.9,90.75,89.1,89.45,360
2021-07-16,89.85,89.85,87.2,87.35,1148
2021-07-19,85.7,88.2,84.3,87.05,10359
2021-07-20,85.45,88.05,84.6,85.95,5044
2021-07-22,88.0,89.0,86.2,87.0,311
2021-07-23,85.75,99.0,85.7,89.8,16732
2021-07-26,90.55,95.85,90.0,92.4,15782
2021-07-27,96.4,96.4,90.0,91.55,4874
2021-07-28,90.7,93.4,88.05,90.95,11636
2021-07-29,91.0,92.5,89.8,91.75,2127
2021-07-30,91.4,91.95,90.1,91.1,1336
2021-08-02,91.0,92.5,89.0,90.35,1421
2021-08-03,91.85,91.85,89.65,90.15,1044
2021-08-04,91.8,92.45,88.0,88.05,993
2021-08-05,89.85,89.85,86.1,86.65,286
2021-08-06,88.35,92.2,86.6,90.05,104
2021-08-09,90.0,90.0,86.15,86.4,1538
2021-08-10,88.0,88.0,81.15,81.2,1985
2021-08-11,77.75,81.0,75.0,78.4,670
2021-08-12,82.5,84.7,82.1,83.8,151
2021-08-13,79.0,84.0,79.0,84.0,2053
2021-08-16,85.75,85.75,81.1,85.65,38
2021-08-17,83.85,84.8,81.3,81.6,196
2021-08-18,82.05,82.5,78.0,78.7,447
2021-08-20,78.1,78.15,73.45,74.2,2540
2021-08-23,74.95,77.25,74.9,75.1,325
2021-08-24,76.85,77.6,76.45,77.6,261
2021-08-25,73.05,78.25,73.05,76.9,1081
2021-08-26,77.6,78.8,76.6,77.7,1625
2021-08-27,79.8,81.8,75.2,81.2,689
2021-08-30,81.0,84.4,80.0,81.0,975
2021-08-31,78.6,80.25,78.6,78.75,130
2021-09-01,76.9,82.9,76.9,81.9,229
2021-09-02,79.15,82.55,78.3,81.05,2586
2021-09-03,81.55,82.7,78.2,79.35,261
2021-09-06,78.3,82.9,77.4,80.0,503
2021-09-08,77.0,81.45,77.0,81.45,127
2021-09-09,80.6,91.0,78.4,87.95,21847
2021-09-13,89.7,89.7,83.35,84.65,3153
2021-09-14,87.9,87.9,83.0,86.8,737
2021-09-15,84.85,86.6,83.85,85.5,596
2021-09-16,85.5,87.0,83.2,86.8,230
2021-09-17,87.0,87.0,83.15,83.35,5355
2021-09-20,87.0,99.9,87.0,91.25,54339
2021-09-21,97.7,97.7,87.05,90.5,10524
2021-09-22,95.95,95.95,86.1,89.4,14487
2021-09-23,90.0,92.75,87.35,90.2,4736
2021-09-24,90.0,91.25,87.1,88.5,6352
2021-09-27,88.25,105.0,88.25,95.4,13455
2021-09-28,93.75,96.3,89.25,90.65,12465
2021-09-29,90.0,94.0,89.1,91.05,7843
2021-09-30,90.0,93.65,90.0,91.3,769
2021-10-01,92.1,92.1,90.05,90.7,1334
2021-10-04,91.7,94.4,89.4,90.35,3929
2021-10-05,90.5,91.75,90.5,90.55,2262
2021-10-06,90.55,91.65,87.0,87.75,3618
2021-10-07,85.15,89.9,85.1,87.85,2951
2021-10-08,89.95,92.8,89.95,91.15,2452
2021-10-11,91.15,92.7,90.25,91.6,3550
2021-10-12,92.95,92.95,85.1,90.05,6573
2021-10-13,90.5,90.5,88.5,89.55,1756
2021-10-14,87.75,92.05,87.75,89.85,1731
2021-10-18,90.0,90.3,88.0,88.15,3595
2021-10-19,88.0,90.9,86.15,87.1,3948
2021-10-20,86.95,88.45,84.3,85.3,7291
2021-10-21,84.5,87.8,82.75,85.6,2163
2021-10-22,85.45,85.5,83.05,84.35,456
2021-10-25,83.0,83.0,71.15,80.65,5107
2021-10-26,81.5,86.85,81.5,84.95,4257
2021-10-27,87.5,89.8,87.0,88.15,242
2021-10-28,85.5,88.0,82.4,84.5,7000
2021-10-29,80.35,87.15,80.35,85.0,2170
2021-11-01,85.1,85.1,82.3,83.8,1690
2021-11-02,83.95,84.75,82.3,84.5,1416
2021-11-03,84.4,85.25,82.75,83.8,3603
2021-11-04,84.4,87.1,80.2,87.1,35
2021-11-08,86.5,87.1,83.15,85.4,3631
2021-11-09,89.35,89.35,82.3,84.05,1143
2021-11-10,88.85,88.85,81.75,83.1,628
2021-11-11,83.05,85.0,82.4,83.15,14580
2021-11-12,84.75,84.75,82.15,83.3,423
2021-11-15,83.3,86.5,81.15,83.25,2494
2021-11-16,82.5,83.55,80.55,82.9,204
2021-11-17,80.4,83.45,80.0,80.9,3264
2021-11-22,81.0,81.55,80.0,80.0,1329
2021-11-23,77.0,93.5,74.05,78.95,7633
2021-11-24,84.9,84.9,78.0,78.6,12480
2021-11-25,88.95,88.95,78.55,80.2,1210
2021-11-26,76.4,82.0,75.0,75.7,2145
2021-11-29,75.0,76.75,70.0,73.2,5630
2021-11-30,73.2,73.2,73.2,73.2,29
2021-12-01,75.2,75.2,73.25,73.3,1531
