Datetime,Open,High,Low,Close,Volume
2019-11-21,23.4,23.5,22.0,22.9,120608
2019-11-22,22.3,24.05,22.0,23.75,116211
2019-11-25,23.8,23.8,22.85,23.35,70504
2019-11-26,23.45,23.5,22.8,23.0,15391
2019-11-27,23.1,23.15,22.65,22.95,4107
2019-11-28,23.0,23.5,22.5,23.1,75395
2019-11-29,23.0,23.8,22.55,23.45,66585
2019-12-02,23.0,23.4,22.6,23.1,16045
2019-12-03,22.75,23.0,22.5,22.95,10732
2019-12-04,22.5,22.7,21.35,21.95,20694
2019-12-05,22.3,22.3,21.7,21.95,4884
2019-12-06,21.95,22.35,20.85,22.0,26007
2019-12-09,21.8,21.95,20.75,21.55,19082
2019-12-10,21.7,21.7,20.0,20.15,18802
2019-12-11,20.6,20.6,19.8,20.0,10376
2019-12-12,20.0,20.9,19.0,19.4,22988
2019-12-13,19.8,20.95,19.55,20.5,27921
2019-12-16,20.3,20.35,19.6,20.2,23532
2019-12-17,19.95,20.15,19.85,20.15,6247
2019-12-18,20.05,20.6,19.8,20.05,9897
2019-12-19,20.15,20.35,19.7,19.9,17388
2019-12-20,19.9,20.1,19.25,19.85,9620
2019-12-23,20.25,20.25,19.7,19.75,3500
2019-12-24,19.8,20.3,19.75,19.8,3066
2019-12-26,19.95,20.0,19.5,19.6,12133
2019-12-27,19.65,19.9,19.45,19.9,5853
2019-12-30,20.0,20.0,18.95,19.1,23479
2019-12-31,18.95,19.7,18.85,19.6,4892
2020-01-01,19.5,19.75,19.3,19.45,4943
2020-01-02,19.25,20.55,19.1,20.05,24010
2020-01-03,20.0,20.0,19.5,19.55,9937
2020-01-06,20.3,21.7,18.95,21.25,114110
2020-01-07,21.8,25.5,21.75,25.35,951335
2020-01-08,25.7,26.1,23.45,24.15,116159
2020-01-09,24.1,24.35,23.0,23.15,29156
2020-01-10,23.3,25.65,22.9,24.8,52164
2020-01-13,26.5,28.1,26.05,27.0,211643
2020-01-14,26.5,26.6,25.5,25.75,20023
2020-01-15,25.1,25.1,24.0,24.4,36597
2020-01-16,23.5,24.75,23.4,23.8,18814
2020-01-17,23.0,24.4,23.0,23.65,20736
2020-01-20,23.7,24.5,22.55,23.0,27295
2020-01-21,22.9,23.45,22.5,22.75,21207
2020-01-22,22.55,22.75,22.15,22.45,20845
2020-01-23,22.35,23.6,22.15,23.0,5959
2020-01-24,23.45,23.6,22.65,22.8,143080
2020-01-27,22.65,23.0,22.1,22.75,23972
2020-01-28,22.9,23.4,22.25,22.35,6856
2020-01-29,22.8,22.8,21.9,22.0,15935
2020-01-30,22.2,25.5,22.15,25.0,65870
2020-01-31,26.9,26.9,23.35,23.8,36225
2020-02-01,24.0,24.3,22.75,22.8,10833
2020-02-03,23.9,26.0,22.25,22.35,45857
2020-02-04,22.85,22.85,21.8,22.05,69500
2020-02-05,21.8,22.5,21.45,21.55,9495
2020-02-06,21.0,21.6,20.8,21.45,8114
2020-02-07,21.5,22.05,21.2,21.55,26275
2020-02-10,21.85,22.0,21.35,21.45,8789
2020-02-11,21.5,21.5,20.75,21.0,4036
2020-02-12,21.0,21.0,20.4,20.55,9335
2020-02-13,21.75,22.25,20.55,21.05,16640
2020-02-14,21.15,21.45,20.5,20.65,18834
2020-02-17,20.55,20.85,18.7,19.1,65222
2020-02-18,19.25,20.1,18.7,19.75,33083
2020-02-19,19.0,20.25,19.0,19.75,13326
2020-02-20,19.6,20.0,19.0,19.45,7981
2020-02-24,19.25,19.35,18.95,18.95,33584
2020-02-25,18.95,19.3,18.5,19.05,16495
2020-02-26,18.65,19.5,18.65,19.0,26316
2020-02-27,18.8,19.85,18.6,19.4,181693
2020-02-28,18.55,19.4,18.2,18.75,17129
2020-03-02,19.0,19.05,18.45,18.45,4589
2020-03-03,18.5,19.05,18.2,18.85,6828
2020-03-04,18.8,19.0,17.2,18.5,22100
2020-03-05,18.1,19.5,17.9,19.05,110022
2020-03-06,18.2,18.2,17.25,17.7,6158
2020-03-09,17.0,17.0,14.2,14.7,28217
2020-03-11,15.9,16.7,13.7,16.15,33899
2020-03-12,15.4,15.4,12.95,13.6,69033
2020-03-13,13.0,14.0,11.4,12.55,404875
2020-03-16,12.5,13.65,11.3,12.55,50019
2020-03-17,12.0,12.35,11.3,11.3,16886
2020-03-18,11.5,11.5,10.2,10.2,27909
2020-03-19,10.0,10.5,9.2,9.35,67122
2020-03-20,9.0,9.8,8.9,8.95,79520
2020-03-23,8.95,8.95,8.55,8.55,6439
2020-03-24,8.2,8.2,8.15,8.15,1506
2020-03-25,7.9,8.55,7.75,8.0,33607
2020-03-26,8.05,8.4,7.7,8.2,60859
2020-03-27,8.3,8.55,8.0,8.55,4351
2020-03-30,8.15,8.8,8.15,8.8,589873
2020-03-31,9.2,9.2,9.2,9.2,90829
2020-04-01,9.5,9.55,9.5,9.55,101500
2020-04-03,9.95,9.95,9.92,9.95,1441
2020-04-07,10.44,10.44,10.4,10.44,21231
2020-04-08,10.95,10.96,10.75,10.96,7408
2020-04-09,11.43,11.5,11.43,11.5,8920
2020-04-13,12.05,12.07,11.6,12.07,5451
2020-04-15,12.65,12.67,12.65,12.67,19333
2020-04-16,13.13,13.3,13.1,13.3,15828
2020-04-17,13.9,13.96,13.75,13.96,136725
2020-04-20,14.4,14.58,13.27,13.52,61727
2020-04-21,13.1,13.1,12.85,12.85,7914
2020-04-22,12.3,13.0,12.21,12.97,28412
2020-04-23,13.0,13.0,12.5,12.7,9215
2020-04-24,13.28,13.28,12.07,12.07,12631
2020-04-27,12.0,12.0,11.47,11.47,10823
2020-04-28,11.47,11.47,10.9,10.98,10707
2020-04-29,10.95,11.43,10.44,10.91,44834
2020-04-30,10.91,11.2,10.4,10.63,55053
2020-05-04,10.95,11.1,10.1,10.92,4625
2020-05-05,10.8,11.0,10.4,10.59,3575
2020-05-06,10.3,10.5,10.11,10.43,6573
2020-05-07,10.25,10.59,10.0,10.52,9108
2020-05-08,10.45,10.55,10.0,10.45,6706
2020-05-11,10.25,10.5,9.96,10.35,3308
2020-05-12,10.0,10.2,9.84,10.15,3458
2020-05-13,10.65,10.65,10.45,10.65,209384
2020-05-14,10.65,11.0,10.25,10.85,13253
2020-05-15,10.7,10.8,10.55,10.79,3258
2020-05-18,11.15,11.15,10.26,10.3,2865
2020-05-19,10.25,10.25,9.8,10.04,14525
2020-05-20,10.05,10.5,9.62,10.08,42580
2020-05-21,10.58,10.58,10.58,10.58,1510
2020-05-22,11.1,11.1,10.6,10.85,10936
2020-05-26,11.35,11.39,10.8,11.09,3829
2020-05-27,10.56,11.29,10.56,10.97,17854
2020-05-28,11.1,11.1,10.61,10.98,6082
2020-05-29,11.1,11.49,10.99,11.41,28358
2020-06-01,11.5,11.97,11.3,11.41,6383
2020-06-02,11.75,11.98,11.6,11.91,11495
2020-06-03,12.25,12.45,11.9,12.21,5600
2020-06-04,12.21,12.21,11.95,11.95,1178
2020-06-05,11.95,12.98,11.6,12.76,2528
2020-06-08,13.0,13.6,12.7,13.15,11886
2020-06-09,13.5,13.95,13.35,13.88,5023
2020-06-10,14.45,14.79,13.88,14.0,9887
2020-06-11,13.95,13.95,13.65,13.65,1955
2020-06-12,12.7,13.35,12.5,12.95,17826
2020-06-15,12.98,13.16,12.6,13.1,18405
2020-06-16,13.15,13.7,13.01,13.16,10500
2020-06-17,13.4,13.44,12.88,13.16,1655
2020-06-18,13.85,14.05,13.45,13.65,13529
2020-06-19,13.75,14.22,13.75,13.95,8084
2020-06-22,14.39,15.06,14.2,14.97,44254
2020-06-23,15.25,16.46,15.25,16.46,50064
2020-06-24,18.1,18.1,17.0,18.08,104425
2020-06-25,17.9,18.95,17.18,18.5,68160
2020-06-26,19.35,19.42,19.0,19.42,87286
2020-06-29,20.35,20.35,18.45,18.89,70973
2020-06-30,18.9,18.9,17.95,18.17,17212
2020-07-01,17.4,17.4,17.3,17.3,12512
2020-07-02,16.45,17.9,16.45,17.75,46882
2020-07-03,17.8,17.85,17.05,17.2,11547
2020-07-06,17.15,17.3,16.35,16.7,26998
2020-07-07,16.5,16.75,16.15,16.3,11328
2020-07-08,16.25,17.1,16.0,17.0,40198
2020-07-09,17.45,17.8,16.2,16.5,13194
2020-07-10,15.8,16.5,15.7,15.8,14637
2020-07-13,16.25,16.25,15.6,15.65,8393
2020-07-14,15.35,15.5,14.9,15.15,14778
2020-07-15,15.0,15.25,14.95,15.0,2781
2020-07-16,15.3,15.35,14.4,14.6,9269
2020-07-17,14.9,15.3,14.9,15.3,5868
2020-07-20,15.8,15.8,15.0,15.05,6243
2020-07-21,15.3,15.6,15.0,15.05,8974
2020-07-22,15.1,15.1,14.55,14.65,2524
2020-07-23,15.0,15.35,14.75,15.0,16114
2020-07-24,15.3,15.3,14.3,14.55,10483
2020-07-27,14.45,15.0,13.85,14.55,28027
2020-07-28,14.75,14.95,14.5,14.7,24288
2020-07-29,14.9,14.9,14.25,14.4,1014405
2020-07-30,14.4,14.65,13.7,13.95,631199
2020-07-31,13.7,14.2,13.5,13.75,8756
2020-08-03,13.65,13.75,13.07,13.41,361945
2020-08-04,13.4,13.65,13.01,13.14,56388
2020-08-05,13.78,13.79,12.75,13.59,45401
2020-08-06,13.9,14.26,13.1,13.77,49523
2020-08-07,14.0,14.8,13.8,14.25,85646
2020-08-10,14.75,16.65,14.01,15.01,165654
2020-08-11,14.4,16.2,14.4,15.01,52977
2020-08-12,14.9,15.3,14.0,14.55,97911
2020-08-13,14.87,15.95,13.9,14.7,55918
2020-08-14,14.16,16.5,13.81,13.93,631242
2020-08-17,14.89,14.89,13.64,13.89,11898
2020-08-18,14.0,14.3,13.7,14.17,29831
2020-08-19,14.03,14.57,13.8,14.2,26408
2020-08-20,14.3,14.5,13.83,14.26,17867
2020-08-21,14.18,14.4,13.2,14.24,1269486
2020-08-24,14.9,14.9,13.99,14.1,32795
2020-08-25,14.1,14.25,13.6,13.87,103011
2020-08-26,14.02,14.07,13.75,13.97,5340
2020-08-27,14.25,16.76,14.03,16.66,1234451
2020-08-28,13.5,18.3,13.5,16.99,586489
2020-08-31,17.4,17.4,14.75,16.03,214969
2020-09-01,16.5,16.5,15.6,15.6,44291
2020-09-02,16.2,16.4,15.9,16.0,6659
2020-09-03,16.5,16.5,16.05,16.25,18584
2020-09-04,16.3,16.8,15.65,15.95,73852
2020-09-07,16.8,16.95,16.05,16.1,18503
2020-09-08,16.15,16.4,15.5,15.75,37438
2020-09-09,15.85,17.2,15.25,16.3,61026
2020-09-10,16.3,16.65,15.7,16.05,26855
2020-09-11,16.15,16.4,15.85,16.0,9976
2020-09-14,16.3,16.35,15.85,16.0,35626
2020-09-15,16.05,16.1,15.95,16.05,2060
2020-09-16,16.05,16.2,15.7,15.8,25902
2020-09-17,15.7,15.9,15.4,15.6,10580
2020-09-18,15.7,16.95,15.7,16.45,441545
2020-09-21,16.0,17.05,14.7,15.2,35828
2020-09-22,15.15,16.0,14.6,15.7,40142
2020-09-23,16.0,16.0,15.4,15.6,12352
2020-09-24,16.0,16.0,15.0,15.6,8785
2020-09-25,15.5,16.8,15.5,16.0,21276
2020-09-28,15.85,16.6,15.65,15.95,4642
2020-09-29,16.3,16.3,15.5,15.65,6595
2020-09-30,15.7,16.5,15.3,16.3,30222
2020-10-01,16.15,16.3,15.75,15.9,8016
2020-10-05,16.3,16.8,16.15,16.2,28930
2020-10-06,16.45,17.05,16.1,16.25,40675
2020-10-07,16.0,17.35,16.0,16.8,138173
2020-10-08,17.2,17.2,16.15,16.8,54057
2020-10-09,17.0,17.15,16.55,16.85,18576
2020-10-12,17.55,17.6,16.75,17.0,69926
2020-10-13,17.25,17.45,16.55,17.25,63498
2020-10-14,17.2,17.2,16.7,16.75,24570
2020-10-15,16.85,17.3,16.3,16.85,33660
2020-10-16,17.0,17.0,16.25,16.5,19942
2020-10-19,16.85,16.85,16.05,16.1,3498
2020-10-20,16.1,16.4,16.1,16.25,28103
2020-10-21,16.35,16.4,15.85,16.1,5272
2020-10-22,16.4,16.4,15.8,15.9,8208
2020-10-23,16.05,16.35,15.95,16.15,19000
2020-10-26,16.25,16.4,16.0,16.15,5312
2020-10-27,16.55,16.55,15.7,16.05,21812
2020-10-28,16.25,16.3,15.7,15.9,8618
2020-10-29,16.0,16.15,15.7,15.85,19750
2020-10-30,15.8,16.7,15.5,15.7,110126
2020-11-02,16.2,16.95,15.9,16.3,12812
2020-11-03,16.95,17.25,16.45,17.0,197227
2020-11-04,16.95,17.75,16.25,17.1,306660
2020-11-05,17.35,17.35,16.8,17.25,186723
2020-11-06,17.4,17.55,16.9,17.25,160930
2020-11-09,17.45,17.75,16.25,16.6,87730
2020-11-10,16.55,17.0,16.2,16.5,35342
2020-11-11,16.9,16.95,15.8,16.05,9045
2020-11-12,16.45,16.65,15.85,15.95,22518
2020-11-13,16.6,16.6,15.9,16.35,10950
2020-11-14,16.0,16.7,16.0,16.35,13423
2020-11-17,16.85,16.85,16.1,16.2,35865
2020-11-18,16.6,16.65,15.95,16.3,12627
2020-11-19,16.45,16.5,16.1,16.4,24041
2020-11-20,16.5,16.5,15.65,15.95,34199
2020-11-23,15.75,16.15,15.35,16.0,36296
2020-11-24,16.45,17.05,15.45,16.8,54451
2020-11-25,16.95,18.6,16.15,17.6,131330
2020-11-26,18.0,18.8,17.8,17.95,96589
2020-11-27,18.25,18.7,17.9,18.15,148942
2020-12-01,18.15,18.55,17.45,18.0,265397
2020-12-02,18.1,18.45,17.35,18.35,374215
2020-12-03,18.25,18.25,16.85,17.05,418939
2020-12-04,17.0,17.7,16.9,17.55,758751
2020-12-07,17.5,17.6,16.95,17.0,56743
2020-12-08,17.4,17.45,16.9,17.0,13260
2020-12-09,17.2,17.2,16.75,16.8,366610
2020-12-10,16.9,17.05,16.7,17.0,15855
2020-12-11,17.0,17.35,16.8,16.9,161861
2020-12-14,16.9,18.0,15.15,17.0,138495
2020-12-15,17.2,17.2,16.7,16.95,212924
2020-12-16,17.0,17.2,16.8,16.95,267710
2020-12-17,17.05,17.95,16.9,17.65,357227
2020-12-18,17.3,17.35,16.85,17.1,164904
2020-12-21,16.85,17.45,16.2,16.8,54358
2020-12-22,16.95,17.05,16.0,16.45,20201
2020-12-23,16.65,16.65,15.95,16.55,63043
2020-12-24,16.55,16.6,15.9,16.15,166226
2020-12-28,16.3,17.3,16.3,16.85,102225
2020-12-29,16.85,17.15,16.4,16.85,82066
2020-12-30,17.0,17.0,16.0,16.65,48757
2020-12-31,16.95,17.15,16.65,16.85,274495
2021-01-01,17.05,17.25,16.55,17.0,54442
2021-01-04,17.1,17.1,16.9,16.95,21417
2021-01-05,17.1,17.1,16.75,16.8,16473
2021-01-06,17.15,18.0,16.65,17.65,202354
2021-01-07,18.0,18.1,17.55,17.65,94744
2021-01-08,18.0,19.4,17.75,18.8,478984
2021-01-11,22.0,22.5,19.1,22.2,2046379
2021-01-12,21.7,26.3,21.3,25.15,1718190
2021-01-13,25.2,27.15,23.5,24.8,910530
2021-01-14,24.25,25.5,23.15,24.5,365734
2021-01-15,24.5,25.0,22.9,24.6,242278
2021-01-18,24.95,25.2,23.25,24.3,163149
2021-01-19,24.55,25.5,23.75,24.7,99107
2021-01-20,24.7,25.0,24.0,24.4,109532
2021-01-21,24.3,25.0,23.55,24.3,467039
2021-01-22,24.3,24.7,23.5,23.85,47826
2021-01-25,24.2,24.7,23.95,24.1,186699
2021-01-27,24.3,24.5,23.65,23.85,191982
2021-01-28,23.9,24.1,23.6,23.85,70629
2021-01-29,24.45,24.5,22.05,24.2,254384
2021-02-01,24.25,24.4,23.65,24.05,36766
2021-02-02,24.3,24.55,23.3,24.25,408603
2021-02-03,24.2,24.35,23.0,24.0,107773
2021-02-04,23.85,24.6,23.1,23.8,161794
2021-02-05,24.0,25.75,23.7,24.35,996541
2021-02-08,25.1,25.1,23.65,23.9,111014
2021-02-09,24.05,25.15,23.7,24.9,1006496
2021-02-10,24.8,25.35,24.25,24.75,1321101
2021-02-11,24.75,25.15,24.5,25.0,222469
2021-02-12,25.0,25.15,24.3,25.0,274059
2021-02-15,25.0,25.15,24.0,24.7,468648
2021-02-16,24.9,24.95,23.45,23.65,72953
2021-02-17,23.5,24.4,23.5,23.95,1024081
2021-02-18,24.15,24.35,23.05,23.9,395629
2021-02-19,24.05,24.1,23.3,23.75,916426
2021-02-22,23.75,24.4,23.4,23.8,860260
2021-02-23,23.4,24.3,23.05,24.0,755167
2021-02-24,23.8,23.9,22.65,23.65,1448062
2021-02-25,23.85,25.8,23.2,24.65,1443841
2021-02-26,24.25,25.75,23.9,24.15,1142482
2021-03-01,24.5,24.5,23.5,24.05,207276
2021-03-02,24.35,25.1,24.25,24.75,237638
2021-03-03,24.8,25.2,24.25,24.55,2161163
2021-03-04,24.7,25.2,23.9,24.65,4038485
2021-03-05,24.45,26.25,24.1,25.85,940959
2021-03-08,26.0,27.15,25.95,26.45,1693513
2021-03-09,27.0,28.2,26.65,27.4,1498505
2021-03-10,27.55,28.9,27.55,28.15,1150326
2021-03-12,28.2,28.95,27.65,27.9,277609
2021-03-15,28.3,29.1,28.1,28.5,659348
2021-03-16,28.6,29.2,28.1,28.35,393845
2021-03-17,28.1,28.75,26.75,27.6,489992
2021-03-18,27.75,28.05,26.25,26.95,709255
2021-03-19,26.25,28.1,26.25,27.55,587326
2021-03-22,27.95,28.7,27.45,27.9,596448
2021-03-23,28.0,28.65,27.4,28.35,1061174
2021-03-24,27.5,28.4,27.4,28.1,249441
2021-03-25,27.9,29.0,27.45,28.0,1389493
2021-03-26,28.95,28.95,27.95,28.15,1051721
2021-03-30,28.6,29.25,28.15,28.4,1844366
2021-03-31,28.5,28.75,27.75,28.1,171731
2021-04-01,28.75,28.85,28.1,28.3,474719
2021-04-05,28.75,28.8,27.9,28.1,509107
2021-04-06,28.05,28.4,27.75,28.2,258833
2021-04-07,28.3,28.3,27.65,27.9,232212
2021-04-08,28.5,28.5,26.8,27.45,813783
2021-04-09,27.05,27.85,26.6,27.05,352305
2021-04-12,26.85,27.15,24.75,25.05,688387
2021-04-13,25.0,26.0,25.0,25.65,122735
2021-04-15,26.0,26.0,24.55,24.7,131615
2021-04-16,24.25,25.3,24.25,24.6,136910
2021-04-19,25.0,25.0,22.2,22.6,66722
2021-04-20,22.5,23.35,22.5,22.8,96593
2021-04-22,23.0,23.25,22.0,22.25,304613
2021-04-23,22.3,22.7,22.3,22.45,195992
2021-04-26,22.4,23.2,22.4,22.95,598068
2021-04-27,23.9,24.4,23.3,24.2,579343
2021-04-28,24.75,29.0,24.5,27.75,1915268
2021-04-29,27.6,28.75,27.5,28.15,1212535
2021-04-30,28.2,31.95,27.6,30.4,2659623
2021-05-03,30.5,32.75,29.3,30.5,549852
2021-05-04,30.1,31.95,29.05,29.75,318453
2021-05-05,29.5,31.2,28.8,30.3,267396
2021-05-06,30.6,30.95,29.75,30.2,112926
2021-05-07,30.5,31.0,29.6,30.35,211597
2021-05-10,30.35,31.0,30.0,30.3,366281
2021-05-11,27.0,30.9,27.0,30.5,349862
2021-05-12,31.0,32.4,30.25,31.4,571738
2021-05-14,31.35,32.6,31.05,32.4,799386
2021-05-17,32.5,34.85,32.4,34.4,1252113
2021-05-18,34.6,38.2,34.4,36.9,673833
2021-05-19,37.4,40.65,37.0,39.1,900725
2021-05-20,39.9,39.9,37.9,38.3,246102
2021-05-21,38.5,39.6,37.6,38.6,569790
2021-05-24,38.6,39.6,37.95,38.9,426213
2021-05-25,39.6,40.05,38.15,38.3,140536
2021-05-26,38.9,38.9,36.3,36.9,158644
2021-05-27,37.05,37.1,35.65,36.85,168675
2021-05-28,36.85,37.2,36.0,36.45,87766
2021-05-31,36.85,37.3,36.0,36.35,267153
2021-06-01,36.6,36.95,35.25,35.55,133740
2021-06-02,34.2,36.6,34.2,36.2,236500
2021-06-03,35.55,37.65,35.55,37.35,239647
2021-06-04,37.75,38.45,37.3,37.55,271503
2021-06-07,38.45,39.0,37.75,38.1,321539
2021-06-08,38.3,38.7,37.8,38.15,109215
2021-06-09,38.75,41.6,38.6,40.0,785869
2021-06-10,40.1,40.9,39.6,40.05,217244
2021-06-11,40.95,47.7,40.6,45.45,1736425
2021-06-14,45.5,45.7,41.5,42.3,624716
2021-06-15,42.4,45.0,42.0,42.45,851861
2021-06-16,43.0,43.6,41.3,43.1,349084
2021-06-17,43.0,48.25,42.75,46.4,2131525
2021-06-18,47.8,52.6,44.2,50.25,1562826
2021-06-21,53.3,58.5,51.05,52.75,2375389
2021-06-22,54.35,54.9,45.8,47.5,955270
2021-06-23,48.3,48.35,42.9,43.45,603900
2021-06-24,43.05,47.65,43.05,44.5,541449
2021-06-25,43.85,45.3,43.05,43.55,343845
2021-06-28,47.2,47.2,43.8,45.8,412579
2021-06-29,46.75,47.7,45.9,46.95,292705
2021-06-30,47.95,48.55,46.15,48.2,463018
2021-07-01,48.5,49.15,46.8,47.35,419216
2021-07-02,48.8,48.8,47.05,47.35,93453
2021-07-05,46.7,48.9,46.7,47.2,345376
2021-07-06,47.5,51.2,47.05,49.7,1153192
2021-07-07,50.5,50.9,48.85,50.2,269769
2021-07-08,50.7,50.95,49.35,49.85,419179
2021-07-09,50.95,52.35,49.9,50.75,917790
2021-07-12,50.25,51.55,48.9,49.2,477995
2021-07-13,49.9,49.9,47.1,47.7,379208
2021-07-14,48.95,50.4,47.25,49.15,392521
2021-07-15,49.95,51.0,49.15,49.5,421961
2021-07-16,49.4,53.35,49.4,51.85,1252577
2021-07-19,51.65,52.5,50.75,51.45,290322
2021-07-20,51.4,52.3,49.35,49.8,499933
2021-07-22,50.6,51.95,50.0,50.4,292651
2021-07-23,50.7,51.75,49.0,49.65,524381
2021-07-26,49.05,49.85,47.7,48.0,433078
2021-07-27,48.5,48.5,47.2,48.0,386818
2021-07-28,48.0,49.55,47.2,48.7,270462
2021-07-29,48.7,51.3,48.15,50.4,715265
2021-07-30,50.35,51.25,48.75,49.7,206134
2021-08-02,49.7,50.9,49.2,49.7,1173339
