Datetime,Open,High,Low,Close,Volume
2019-12-30,44.0,44.2,41.95,43.9,23058
2019-12-31,44.0,45.1,43.3,44.8,47109
2020-01-01,45.1,45.15,43.55,43.75,22890
2020-01-02,43.65,44.3,43.05,43.85,31780
2020-01-03,44.0,44.5,43.75,43.9,29375
2020-01-06,44.15,44.15,42.8,42.95,24066
2020-01-07,43.45,43.65,42.95,43.05,14398
2020-01-08,43.0,43.0,42.5,42.6,8946
2020-01-09,43.5,43.8,43.35,43.4,29219
2020-01-10,43.25,49.2,43.25,45.55,518650
2020-01-13,46.05,46.2,44.3,44.95,166349
2020-01-14,45.4,46.6,44.5,44.75,79371
2020-01-15,44.95,45.75,44.7,45.35,41916
2020-01-16,45.65,48.75,45.65,47.25,272465
2020-01-17,47.75,47.85,46.2,46.7,69326
2020-01-20,48.75,48.95,46.4,46.55,86350
2020-01-21,46.35,46.5,45.15,45.5,44118
2020-01-22,47.15,47.15,44.8,44.9,28917
2020-01-23,45.2,45.7,44.7,44.9,35600
2020-01-24,45.1,47.3,45.1,47.0,120729
2020-01-27,47.5,48.25,47.0,47.95,103891
2020-01-28,48.1,48.3,46.05,46.25,40987
2020-01-29,46.4,46.7,46.05,46.4,26877
2020-01-30,46.6,46.6,44.2,45.15,34167
2020-01-31,45.5,46.2,43.75,46.05,59848
2020-02-01,46.0,46.2,43.35,44.2,32250
2020-02-03,44.25,44.8,42.8,43.0,65630
2020-02-04,44.0,44.15,42.15,42.35,85995
2020-02-05,43.0,43.0,42.3,42.65,26862
2020-02-06,42.85,43.55,42.7,43.1,46438
2020-02-07,43.15,43.4,42.95,43.1,25556
2020-02-10,43.0,43.35,42.6,42.85,16414
2020-02-11,43.05,43.2,42.5,42.65,227644
2020-02-12,42.75,43.1,42.1,42.35,38154
2020-02-13,42.95,42.95,42.15,42.5,15960
2020-02-14,43.0,43.6,42.1,42.2,23329
2020-02-17,42.5,42.5,41.0,41.1,28320
2020-02-18,41.0,41.35,39.65,40.3,47134
2020-02-19,41.15,41.2,40.05,40.45,42047
2020-02-20,40.55,41.2,40.1,41.0,29808
2020-02-24,40.65,41.55,40.5,40.85,22479
2020-02-25,40.7,40.7,40.05,40.15,68075
2020-02-26,40.15,40.15,39.4,39.65,73143
2020-02-27,39.5,39.5,38.1,38.35,29145
2020-02-28,37.5,38.6,35.0,38.0,75881
2020-03-02,38.25,38.85,37.8,37.95,23462
2020-03-03,38.25,38.5,37.6,37.95,15585
2020-03-04,38.15,38.15,37.1,38.05,23114
2020-03-05,38.1,38.2,37.5,37.9,21213
2020-03-06,37.1,37.15,36.4,37.0,16708
2020-03-09,37.0,38.55,36.05,37.1,39294
2020-03-11,37.0,38.15,36.6,37.0,9408
2020-03-12,36.05,36.25,34.1,35.75,52322
2020-03-13,34.0,37.45,28.65,37.1,83881
2020-03-16,36.9,37.15,34.4,36.3,23430
2020-03-17,36.6,36.85,34.2,34.3,18787
2020-03-18,34.7,34.7,32.0,32.3,34900
2020-03-19,32.3,32.3,28.8,28.95,75005
2020-03-20,29.5,30.9,28.0,28.45,66849
2020-03-23,24.6,26.25,22.8,22.8,80297
2020-03-24,23.7,24.0,21.5,22.45,57938
2020-03-25,24.0,24.0,21.25,22.8,43141
2020-03-26,24.0,24.0,22.8,23.75,45773
2020-03-27,23.75,24.85,23.0,23.5,37216
2020-03-30,23.4,23.45,22.0,22.45,29074
2020-03-31,22.5,23.7,22.45,23.1,69689
2020-04-01,23.0,24.25,22.9,23.55,28559
2020-04-03,25.4,25.4,23.05,23.6,56371
2020-04-07,24.8,24.9,23.65,24.45,50427
2020-04-08,24.95,25.0,24.1,24.35,78465
2020-04-09,25.2,26.4,24.3,26.05,118488
2020-04-13,26.95,27.95,26.5,27.15,49963
2020-04-15,27.8,28.4,27.65,28.05,77864
2020-04-16,28.45,29.9,27.6,29.5,86572
2020-04-17,29.9,34.85,29.9,33.25,199461
2020-04-20,33.8,36.45,33.8,34.7,178009
2020-04-21,35.2,35.4,31.15,32.25,70669
2020-04-22,32.0,32.6,30.2,31.9,44804
2020-04-23,32.6,35.25,31.75,32.1,123263
2020-04-24,32.8,32.9,31.95,32.3,72753
2020-04-27,33.6,34.6,32.6,32.8,47554
2020-04-28,33.5,33.7,32.05,32.5,29784
2020-04-29,33.2,33.2,31.9,32.1,38377
2020-04-30,32.1,33.0,32.1,32.45,86099
2020-05-04,32.6,32.6,31.05,31.25,29085
2020-05-05,32.2,32.5,31.05,31.2,27802
2020-05-06,32.5,32.5,30.3,30.95,75917
2020-05-07,31.5,31.5,30.3,30.45,22766
2020-05-08,30.7,30.9,29.5,29.75,33849
2020-05-11,30.3,30.35,28.5,28.7,209257
2020-05-12,28.6,28.85,27.7,27.8,53664
2020-05-13,28.5,29.5,28.1,28.3,49798
2020-05-14,28.15,28.7,27.95,28.35,37681
2020-05-15,28.55,29.0,28.25,28.45,29537
2020-05-18,28.9,28.9,27.4,27.75,35651
2020-05-19,28.2,28.75,27.5,27.6,34559
2020-05-20,27.5,28.2,27.3,27.45,12166
2020-05-21,27.9,27.9,26.95,27.15,36735
2020-05-22,27.25,27.45,26.55,26.65,32707
2020-05-26,26.9,27.1,26.7,26.95,21603
2020-05-27,27.0,27.05,26.35,26.6,21960
2020-05-28,27.15,28.5,27.0,27.85,47227
2020-05-29,27.85,29.2,27.7,28.75,73644
2020-06-01,29.4,32.65,29.2,31.4,278823
2020-06-02,31.95,32.25,30.65,31.05,126220
2020-06-03,31.8,32.0,31.0,31.1,70082
2020-06-04,31.25,32.1,30.6,30.75,82915
2020-06-05,31.5,31.95,30.85,31.75,154013
2020-06-08,32.5,34.35,32.35,33.0,174938
2020-06-09,33.8,34.6,33.0,33.3,150976
2020-06-10,32.9,33.3,31.25,33.1,144331
2020-06-11,31.5,33.15,31.5,32.15,89572
2020-06-12,31.95,34.15,30.25,32.7,470398
2020-06-15,32.7,33.05,32.1,32.3,46844
2020-06-16,33.6,33.6,32.2,32.45,128564
2020-06-17,32.1,32.7,31.75,32.3,28982
2020-06-18,32.0,32.95,32.0,32.55,44631
2020-06-19,33.35,33.35,31.95,32.25,50797
2020-06-22,32.7,33.95,32.5,33.1,144622
2020-06-23,33.45,35.6,32.9,35.25,314337
2020-06-24,35.55,42.3,35.55,41.85,1937216
2020-06-25,41.0,41.0,37.35,39.35,860707
2020-06-26,41.45,41.45,38.95,39.25,265239
2020-06-29,39.0,39.65,37.65,38.2,159200
2020-06-30,38.65,38.65,36.45,36.65,140726
2020-07-01,36.8,37.6,36.2,36.85,124870
2020-07-02,37.4,38.3,37.2,37.45,94818
2020-07-03,38.0,38.45,36.5,36.8,104171
2020-07-06,37.25,37.4,36.5,36.65,55210
2020-07-07,36.7,37.0,36.4,36.55,94823
2020-07-08,37.8,39.6,37.1,37.35,393679
2020-07-09,38.2,38.2,36.8,36.9,88263
2020-07-10,36.9,37.4,36.3,36.45,58552
2020-07-13,36.05,36.85,35.65,35.9,62089
2020-07-14,35.85,35.85,34.55,34.8,96012
2020-07-15,35.1,35.75,34.1,34.3,52848
2020-07-16,34.3,34.5,33.7,34.15,55536
2020-07-17,34.45,35.6,34.25,34.8,146843
2020-07-20,35.0,35.3,34.7,35.0,75276
2020-07-21,35.15,40.75,35.1,37.75,483304
2020-07-22,39.9,39.9,35.7,36.85,482678
2020-07-23,36.1,37.75,36.1,36.6,184165
2020-07-24,36.6,36.6,35.4,35.75,107728
2020-07-27,37.0,37.4,36.05,36.25,225170
2020-07-28,36.25,37.8,35.8,36.9,223988
2020-07-29,36.9,39.0,36.3,38.15,552279
2020-07-30,38.25,38.45,36.75,37.25,80931
2020-07-31,36.6,37.5,36.2,36.45,61136
2020-08-03,36.0,37.6,36.0,36.15,97869
2020-08-04,37.0,37.05,36.2,36.5,76891
2020-08-05,35.4,35.4,34.35,34.75,206983
2020-08-06,35.25,36.5,34.7,34.8,243973
2020-08-07,35.35,35.35,34.5,34.55,87720
2020-08-10,34.95,35.2,34.3,34.45,196157
2020-08-11,34.85,35.0,33.7,33.95,220521
2020-08-12,33.9,34.35,33.6,33.7,150074
2020-08-13,34.2,34.2,32.95,33.15,124755
2020-08-14,33.15,34.1,33.0,33.35,287389
2020-08-17,33.1,33.75,32.7,32.95,234323
2020-08-18,33.15,33.5,32.9,32.95,219534
2020-08-19,33.35,34.15,33.0,33.65,402456
2020-08-20,33.5,34.8,33.25,34.4,384744
2020-08-21,34.75,35.2,34.35,34.5,175411
2020-08-24,34.5,34.85,34.1,34.25,214412
2020-08-25,34.4,34.4,33.75,33.9,111956
2020-08-26,34.4,34.4,33.9,34.0,56464
2020-08-27,34.25,34.3,33.8,33.85,60074
2020-08-28,34.25,34.4,33.4,33.45,91436
2020-08-31,34.1,34.1,31.8,31.95,161534
2020-09-01,32.25,32.6,31.35,31.5,114334
2020-09-02,32.95,32.95,31.4,31.8,35702
2020-09-03,32.5,32.5,31.5,31.5,123602
2020-09-04,31.0,31.7,30.85,31.5,113834
2020-09-07,31.75,31.95,30.3,30.45,96739
2020-09-08,30.6,30.6,28.85,29.35,91086
2020-09-09,28.6,29.15,28.6,29.0,127456
2020-09-10,29.1,30.2,29.1,30.05,65102
2020-09-11,30.2,30.8,29.7,29.95,124200
2020-09-14,30.2,30.6,29.7,29.9,73139
2020-09-15,29.9,30.25,29.6,29.7,64661
2020-09-16,30.0,30.0,29.25,29.4,74687
2020-09-17,29.4,30.1,29.0,29.1,161199
2020-09-18,29.5,29.6,28.75,28.85,108668
2020-09-21,29.05,29.35,28.0,28.15,114053
2020-09-22,28.15,28.35,26.85,27.4,150816
2020-09-23,28.7,28.7,27.25,27.45,97514
2020-09-24,27.05,27.15,25.95,26.7,147240
2020-09-25,27.9,27.9,26.7,27.0,68971
2020-09-28,27.2,28.35,27.0,27.05,182175
2020-09-29,27.5,27.55,25.0,26.45,120230
2020-09-30,26.35,26.8,25.55,25.7,143484
2020-10-01,25.95,26.55,25.5,26.3,135663
2020-10-05,27.0,27.15,26.3,26.9,25655
2020-10-06,27.65,27.65,26.35,26.9,40180
2020-10-07,26.8,27.15,26.5,26.55,65043
2020-10-08,26.7,26.95,26.15,26.35,66594
2020-10-09,26.5,26.95,26.3,26.4,45418
2020-10-12,26.7,26.8,26.0,26.15,27222
2020-10-13,25.95,26.15,25.5,25.75,52913
2020-10-14,26.7,26.7,25.55,25.65,21755
2020-10-15,25.7,26.0,25.3,25.4,58963
2020-10-16,25.05,25.65,25.05,25.55,36978
2020-10-19,26.75,26.75,25.8,26.1,37779
2020-10-20,26.9,26.9,25.75,26.8,90910
2020-10-21,27.2,27.5,26.5,27.0,97268
2020-10-22,27.7,31.15,27.35,30.0,484080
2020-10-23,30.1,30.55,29.15,29.35,212103
2020-10-26,29.1,29.8,28.3,28.6,112000
2020-10-27,28.4,29.1,28.35,28.75,25969
2020-10-28,28.9,28.95,28.15,28.35,43752
2020-10-29,28.2,28.4,27.5,28.15,58934
2020-10-30,29.7,29.85,28.65,28.9,258135
2020-11-02,28.9,29.3,27.65,28.0,96471
2020-11-03,28.0,28.3,27.55,27.65,74610
2020-11-04,28.05,28.05,27.05,27.25,78856
2020-11-05,27.5,27.7,26.9,27.0,131834
2020-11-06,27.6,27.6,27.1,27.2,93349
2020-11-09,27.25,27.7,27.25,27.6,69793
2020-11-10,27.6,28.0,27.6,27.9,85690
2020-11-11,27.85,28.35,27.6,27.85,131519
2020-11-12,27.55,28.5,27.55,27.75,100845
2020-11-13,27.75,27.9,27.4,27.5,78646
2020-11-14,27.5,28.0,27.5,27.95,50358
2020-11-17,28.5,28.7,28.0,28.15,171471
2020-11-18,28.0,28.3,27.9,28.0,119475
2020-11-19,28.1,28.5,27.8,27.95,138404
2020-11-20,27.8,28.25,27.75,27.8,76015
2020-11-23,28.15,29.0,27.85,28.7,162706
2020-11-24,28.7,29.35,28.45,29.05,215707
2020-11-25,29.3,29.7,28.95,29.25,264971
2020-11-26,29.1,29.8,29.1,29.35,81908
2020-11-27,29.55,29.8,29.3,29.55,139517
2020-12-01,29.55,32.5,29.3,31.9,658820
2020-12-02,32.5,34.1,32.25,33.4,535726
2020-12-03,33.8,33.95,33.15,33.7,163323
2020-12-04,34.0,34.2,32.45,32.9,151968
2020-12-07,33.25,34.0,33.05,33.8,358427
2020-12-08,34.45,36.8,33.9,35.7,521513
2020-12-09,35.7,36.25,34.75,34.85,275650
2020-12-10,35.0,35.0,33.55,34.25,96857
2020-12-11,34.9,35.85,34.55,34.8,353901
2020-12-14,35.4,37.2,35.1,36.9,884211
2020-12-15,37.3,37.3,36.05,36.45,531858
2020-12-16,36.75,36.9,36.25,36.3,242575
2020-12-17,37.0,37.4,35.5,35.9,253914
2020-12-18,36.0,36.0,34.75,35.0,169025
2020-12-21,34.55,34.9,30.95,32.55,450321
2020-12-22,32.5,33.8,30.6,33.5,114680
2020-12-23,33.4,34.15,33.3,33.85,75133
2020-12-24,34.3,34.9,33.9,34.3,111516
2020-12-28,34.25,34.7,33.25,34.3,176656
2020-12-29,34.4,34.8,34.0,34.3,63972
2020-12-30,34.35,35.75,34.0,35.2,373826
2020-12-31,35.4,35.7,35.2,35.45,75007
2021-01-01,35.6,36.25,35.4,35.95,278236
2021-01-04,36.4,36.8,36.0,36.3,263523
2021-01-05,35.9,40.5,35.6,39.5,1281387
2021-01-06,39.85,40.25,38.3,39.25,916461
2021-01-07,39.1,40.0,38.65,38.75,293340
2021-01-08,39.4,39.5,38.2,38.65,326144
2021-01-11,38.95,41.1,38.3,40.8,492178
2021-01-12,41.2,41.35,40.25,40.5,289655
2021-01-13,40.6,43.35,40.1,40.7,1124260
2021-01-14,41.0,41.65,40.35,40.75,179263
2021-01-15,40.9,41.0,39.3,39.5,142641
2021-01-18,39.5,39.5,37.5,38.25,244185
2021-01-19,38.65,40.65,38.35,40.2,213032
2021-01-20,40.2,40.4,39.35,39.5,156935
2021-01-21,39.6,40.2,38.2,38.3,171447
2021-01-22,38.95,38.95,37.6,38.05,124290
2021-01-25,38.1,39.15,36.9,37.15,177824
2021-01-27,36.6,36.6,34.75,35.1,200148
2021-01-28,35.0,38.35,34.4,37.6,230254
2021-01-29,37.7,38.8,35.4,35.95,65782
2021-02-01,36.2,36.5,35.05,35.45,247324
2021-02-02,34.8,35.1,33.85,34.15,306945
2021-02-03,34.5,34.8,34.1,34.65,274944
2021-02-04,34.75,36.35,34.5,36.15,177810
2021-02-05,36.05,37.0,35.2,35.45,184175
2021-02-08,36.0,36.2,34.9,34.95,193513
2021-02-09,35.1,36.1,35.05,35.2,99069
2021-02-10,35.45,35.95,34.7,34.85,85261
2021-02-11,34.65,35.8,34.65,35.2,74306
2021-02-12,35.5,35.5,34.7,34.85,61383
2021-02-15,35.2,35.3,34.35,34.45,79656
2021-02-16,34.0,35.0,34.0,34.45,125294
2021-02-17,34.9,39.6,34.65,38.9,665238
2021-02-18,39.6,40.25,38.5,39.1,798135
2021-02-19,39.2,39.2,36.7,37.6,198005
2021-02-22,38.0,38.2,36.45,36.7,105893
2021-02-23,37.3,39.0,37.3,38.3,176558
2021-02-24,38.65,39.4,37.0,38.15,320916
2021-02-25,38.65,40.45,38.5,39.25,407937
2021-02-26,38.2,42.1,38.1,40.25,1386454
2021-03-01,41.4,44.7,41.0,43.4,1031521
2021-03-02,43.95,46.0,43.25,43.65,1181599
2021-03-03,44.0,44.45,42.6,42.9,536995
2021-03-04,42.6,43.55,42.2,42.7,180406
2021-03-05,43.1,45.25,41.6,42.4,648001
2021-03-08,43.3,45.8,43.05,44.25,989558
2021-03-09,44.3,44.9,41.15,42.35,216588
2021-03-10,42.75,43.45,42.15,43.0,720071
2021-03-12,43.25,43.6,41.55,41.9,193789
2021-03-15,41.6,42.1,39.65,40.15,583728
2021-03-16,40.15,41.65,36.0,40.35,383384
2021-03-17,41.2,42.75,40.0,41.3,400355
2021-03-18,41.4,41.9,39.25,40.25,253703
2021-03-19,40.35,41.75,38.35,41.1,409742
2021-03-22,40.95,40.95,40.0,40.25,238865
2021-03-23,40.85,40.85,39.05,39.4,169105
2021-03-24,39.8,40.4,38.75,39.6,377399
2021-03-25,40.25,40.25,38.65,39.15,90287
2021-03-26,40.15,40.55,38.55,38.8,134297
2021-03-30,39.35,39.45,38.8,39.2,106069
2021-03-31,39.3,39.45,38.7,38.8,42344
2021-04-01,39.4,40.6,39.05,40.0,87475
2021-04-05,40.4,40.4,38.5,39.1,165564
2021-04-06,39.0,39.7,38.75,39.25,159942
2021-04-07,39.45,39.75,39.1,39.2,94955
2021-04-08,39.5,39.6,39.0,39.15,91612
2021-04-09,39.15,39.5,38.85,39.0,53630
2021-04-12,38.5,38.5,35.65,36.05,204433
2021-04-13,35.6,36.55,35.6,35.85,195759
2021-04-15,35.85,36.85,35.55,36.5,65869
2021-04-16,36.6,37.6,36.5,37.5,163550
2021-04-19,37.0,37.0,35.3,35.7,111244
2021-04-20,37.3,37.3,36.05,37.0,87523
2021-04-22,36.3,36.95,35.95,36.65,84027
2021-04-23,36.95,38.9,36.6,37.45,217703
2021-04-26,38.2,40.4,37.55,38.3,249381
2021-04-27,38.6,38.8,38.0,38.2,65726
2021-04-28,38.8,38.8,37.8,37.95,80469
2021-04-29,39.05,43.2,38.3,42.7,736693
2021-04-30,42.65,43.75,41.45,43.2,924167
2021-05-03,43.0,44.15,42.5,43.45,217322
2021-05-04,44.3,46.2,43.25,43.6,663033
2021-05-05,44.25,44.75,43.15,43.6,279964
2021-05-06,44.45,44.55,43.2,44.1,218526
2021-05-07,44.85,44.95,43.4,43.9,131586
2021-05-10,44.0,44.4,43.05,43.3,191827
2021-05-11,43.65,47.6,42.5,46.55,1297970
2021-05-12,46.6,53.4,46.6,47.9,2157423
2021-05-14,49.0,50.2,47.0,47.55,407294
2021-05-17,48.0,50.5,47.1,48.65,664107
2021-05-18,54.0,55.2,51.5,52.9,2961551
2021-05-19,52.65,52.7,51.3,51.85,591350
2021-05-20,51.85,52.3,50.0,50.15,295064
2021-05-21,51.2,53.15,49.35,51.65,796599
2021-05-24,52.0,52.25,50.25,50.8,353356
2021-05-25,50.9,51.5,50.2,50.4,504372
2021-05-26,51.2,52.75,50.3,51.55,513573
2021-05-27,52.0,52.35,51.2,51.35,165952
2021-05-28,51.25,52.25,49.75,50.0,270999
2021-05-31,50.6,50.6,48.8,49.25,334891
2021-06-01,49.5,51.65,49.45,50.15,434312
2021-06-02,50.5,52.85,49.95,52.25,604004
2021-06-03,52.75,52.75,50.95,51.3,366502
2021-06-04,51.8,52.25,51.0,51.15,309731
2021-06-07,51.95,52.35,51.1,51.25,419986
2021-06-08,51.25,52.0,50.7,50.95,149814
2021-06-09,51.6,51.7,49.5,49.85,369995
2021-06-10,50.45,51.8,50.25,51.25,199494
2021-06-11,51.95,53.0,51.15,51.35,399507
2021-06-14,51.8,52.25,50.25,51.4,473650
2021-06-15,51.4,56.6,51.3,54.85,3034702
2021-06-16,55.3,56.2,53.55,53.85,865039
2021-06-17,53.6,54.3,52.8,53.0,200772
2021-06-18,54.15,54.15,50.35,51.25,355471
2021-06-21,50.9,52.5,49.65,52.05,307577
2021-06-22,52.4,55.7,52.35,52.75,815120
2021-06-23,52.65,53.45,51.7,51.85,253564
2021-06-24,52.0,53.8,51.8,51.9,260674
2021-06-25,51.9,52.5,51.2,51.4,108183
2021-06-28,52.25,52.8,51.75,52.05,156630
2021-06-29,51.9,53.15,51.5,51.85,197075
2021-06-30,51.6,52.7,51.05,51.3,126270
2021-07-01,51.9,51.9,50.75,50.95,55182
2021-07-02,52.0,52.0,50.8,50.9,125867
2021-07-05,50.5,51.75,50.3,50.4,233917
2021-07-06,50.15,51.4,49.25,49.55,231887
2021-07-07,49.95,49.95,48.75,48.95,223369
2021-07-08,49.0,50.4,48.25,48.35,336157
2021-07-09,48.8,49.25,48.4,48.95,174551
2021-07-12,49.65,49.65,48.5,48.8,188514
2021-07-13,49.0,49.65,48.75,48.9,121827
2021-07-14,49.05,49.3,48.55,48.65,216325
2021-07-15,49.45,49.45,48.05,48.2,133304
2021-07-16,48.4,48.55,47.65,47.75,52110
2021-07-19,47.75,48.1,47.1,47.5,112075
2021-07-20,47.95,47.95,45.2,45.65,110166
2021-07-22,45.6,46.45,45.6,45.95,170911
2021-07-23,46.75,46.75,45.4,45.55,81022
2021-07-26,46.5,46.5,44.3,44.8,128902
2021-07-27,44.8,47.4,44.8,46.35,490340
2021-07-28,46.4,46.8,45.25,46.5,418663
2021-07-29,46.5,46.85,45.5,45.7,91641
2021-07-30,44.7,45.35,44.1,44.65,150246
2021-08-02,46.3,46.3,44.75,45.05,131736
2021-08-03,45.85,45.85,44.25,44.5,119066
