Datetime,Open,High,Low,Close,Volume
2025-10-08,253.65,280.3,253.65,280.3,39
2025-10-09,266.3,266.3,266.3,266.3,19
2025-10-10,253.0,253.0,253.0,253.0,125
2025-10-13,254.0,254.0,254.0,254.0,9
2025-10-14,254.0,254.0,254.0,254.0,1
2025-10-15,241.3,266.7,241.3,266.7,22
2025-10-16,280.0,280.0,274.0,274.0,178
2025-10-17,279.5,279.5,274.0,274.0,8
2025-10-20,273.0,273.0,273.0,273.0,5
2025-10-23,270.25,270.25,270.25,270.25,1
2025-10-24,272.95,283.75,272.95,275.0,107
2025-10-27,277.0,277.0,275.0,275.0,9
2025-10-29,261.25,261.25,261.25,261.25,1
2025-10-30,250.0,250.0,250.0,250.0,2
2025-11-04,250.0,250.0,250.0,250.0,1
2025-11-06,251.25,251.25,251.25,251.25,3
2025-11-07,248.75,248.75,248.75,248.75,2
2025-11-10,246.25,261.0,246.25,249.3,167
2025-11-11,250.5,250.5,250.5,250.5,48
2025-11-12,250.0,250.0,250.0,250.0,3
2025-11-14,245.0,262.0,237.5,262.0,121
2025-11-18,261.0,261.0,261.0,261.0,1
2025-11-19,259.7,259.7,259.7,259.7,5
2025-11-21,271.95,272.65,246.75,246.75,106
2025-11-24,235.0,235.0,234.45,234.45,12
2025-11-25,229.8,229.8,227.6,229.8,20
2025-11-26,218.35,218.35,218.35,218.35,927
2025-11-27,219.4,229.0,207.45,229.0,3633
2025-11-28,240.0,240.0,239.9,239.9,2
2025-12-01,251.0,251.0,251.0,251.0,13
2025-12-04,263.55,263.55,260.0,260.0,16
2025-12-05,258.0,273.0,258.0,272.0,524
2025-12-08,278.0,278.8,275.0,275.0,137
2025-12-09,274.0,274.0,274.0,274.0,1
2025-12-10,272.65,284.95,272.65,273.0,6
2025-12-18,286.65,286.65,284.95,284.95,2
2025-12-19,284.2,284.9,284.2,284.9,62
2025-12-23,284.2,299.1,273.0,273.0,71
2025-12-29,286.65,286.65,275.0,275.0,4
2025-12-30,269.5,269.5,269.5,269.5,35
2026-01-01,282.95,282.95,275.0,275.0,2
2026-01-06,276.35,276.35,272.0,272.0,2
2026-01-07,285.6,285.6,274.95,274.95,4
2026-01-09,261.25,288.65,261.25,284.95,19
2026-01-12,290.65,290.65,290.65,290.65,1
2026-01-14,305.15,305.15,276.25,276.25,176
2026-01-16,274.9,290.05,274.9,276.0,5
2026-01-19,274.65,275.0,274.65,275.0,3
2026-01-20,272.0,272.0,272.0,272.0,1
2026-01-21,272.5,285.6,272.5,285.6,6
2026-01-22,272.0,285.45,271.35,274.9,41
2026-01-23,272.0,272.0,272.0,272.0,3
2026-02-04,272.0,272.0,270.0,270.0,5
2026-02-09,272.0,272.0,272.0,272.0,2
2026-02-27,268.0,268.0,268.0,268.0,2
2026-03-02,262.65,262.65,262.65,262.65,1
2026-03-16,260.05,260.05,249.55,249.55,6
2026-03-19,249.55,249.55,249.55,249.55,7
2026-03-23,237.1,237.1,237.1,237.1,10
2026-04-07,237.1,237.1,237.1,237.1,1
2026-04-15,239.45,239.45,239.45,239.45,4
2026-04-16,227.5,227.5,227.5,227.5,140
2026-04-17,216.15,216.15,216.15,216.15,210
2026-04-20,205.35,226.95,205.35,207.4,1859
2026-04-21,216.0,216.0,216.0,216.0,22
2026-04-22,226.0,226.0,225.95,225.95,325
2026-04-23,225.0,237.15,225.0,231.3,215
2026-04-24,237.2,242.8,237.2,242.55,162
2026-04-27,250.95,254.65,250.0,250.0,5139
2026-04-28,250.0,262.5,250.0,255.2,34746
2026-04-29,264.95,264.95,242.45,260.5,8093
2026-04-30,269.95,269.95,248.25,259.65,7863
