Datetime,Open,High,Low,Close,Volume
2021-09-02,38.75,40.5,38.0,39.8,4786
2021-09-03,40.0,40.8,39.0,39.65,7819
2021-09-06,45.95,45.95,38.0,39.5,6792
2021-09-07,39.4,39.8,38.4,38.45,6686
2021-09-08,39.55,39.75,38.25,38.95,1230
2021-09-09,38.65,39.4,38.1,39.0,1014
2021-09-13,38.6,39.6,38.3,38.7,1811
2021-09-14,37.65,39.75,37.65,39.0,2776
2021-09-15,38.15,39.3,37.5,37.9,5587
2021-09-16,39.0,39.5,37.75,38.2,4348
2021-09-17,41.0,41.4,38.55,38.95,2936
2021-09-20,37.95,39.1,37.8,38.0,237
2021-09-21,37.8,38.2,37.1,38.05,746
2021-09-22,37.85,41.0,37.85,38.5,4592
2021-09-23,40.0,43.95,40.0,42.0,45650
2021-09-24,43.0,45.6,43.0,44.4,17533
2021-09-27,49.9,50.5,43.1,49.15,60585
2021-09-28,52.5,52.5,48.0,48.35,20172
2021-09-29,47.3,47.3,45.5,45.75,10196
2021-09-30,45.75,46.6,42.7,43.95,51887
2021-10-01,43.6,45.85,42.4,44.5,9688
2021-10-04,45.5,45.5,44.5,44.5,8484
2021-10-05,44.5,47.5,43.8,46.1,36995
2021-10-06,46.8,46.8,45.0,45.45,45581
2021-10-07,47.0,47.0,44.5,44.95,46614
2021-10-08,45.5,46.4,44.25,44.6,13888
2021-10-11,46.0,46.05,44.25,45.25,34518
2021-10-12,46.45,46.45,44.4,45.3,32204
2021-10-13,45.85,45.85,44.1,44.55,174356
2021-10-14,45.6,45.6,44.1,44.35,32320
2021-10-18,46.9,46.9,44.4,44.4,24381
2021-10-19,45.7,45.7,42.95,43.6,16727
2021-10-20,44.9,44.9,42.25,42.6,5647
2021-10-21,42.25,43.55,40.9,42.4,12217
2021-10-22,41.3,43.45,41.3,41.8,4880
2021-10-25,41.8,45.0,41.65,43.05,13521
2021-10-26,42.35,43.95,42.35,43.55,4940
2021-10-27,43.25,43.6,42.55,43.0,1702
2021-10-28,43.5,43.5,40.4,40.95,14240
2021-10-29,41.75,42.55,40.15,41.05,10727
2021-11-01,40.0,40.9,39.4,40.55,8949
2021-11-02,40.0,41.75,39.7,40.6,4905
2021-11-03,42.05,42.1,39.65,40.45,6488
2021-11-04,41.25,42.05,40.8,42.0,382
2021-11-08,41.1,42.25,41.1,41.5,1759
2021-11-09,41.9,41.9,40.4,41.3,8861
2021-11-10,41.45,42.0,40.6,41.05,9830
2021-11-11,41.0,41.75,39.8,40.9,6438
2021-11-12,40.9,45.6,39.9,42.15,59868
2021-11-15,43.45,43.45,40.75,41.95,26419
2021-11-16,41.75,41.75,40.35,40.7,8163
2021-11-17,41.8,42.0,40.85,41.0,1107
2021-11-18,40.75,42.0,40.75,41.35,1894
2021-11-22,41.35,42.35,39.35,40.25,7648
2021-11-23,40.95,40.95,38.8,40.45,2194
2021-11-24,40.8,40.9,39.25,39.45,6271
2021-11-25,39.25,40.55,38.7,39.5,4482
2021-11-26,38.8,39.8,38.0,38.95,13395
2021-11-29,38.8,38.8,36.0,36.6,7940
2021-11-30,36.6,38.0,34.1,35.45,12057
2021-12-01,34.8,41.0,34.8,38.2,18427
2021-12-02,41.9,41.9,38.25,39.2,2542
2021-12-03,38.35,40.0,38.35,39.35,6074
2021-12-06,39.0,39.55,38.1,38.6,3666
2021-12-07,38.65,41.4,38.55,40.25,1823
2021-12-08,41.35,41.35,38.6,40.3,5400
2021-12-09,40.85,40.85,39.65,40.5,3973
2021-12-10,39.35,40.6,39.3,40.35,3993
2021-12-13,40.25,42.8,39.75,41.1,23083
2021-12-14,42.35,42.35,40.4,40.9,2277
2021-12-15,41.65,41.65,39.8,40.65,4066
2021-12-16,40.6,41.0,39.9,40.15,2241
2021-12-17,39.5,40.0,38.6,39.0,3990
2021-12-20,38.0,39.5,36.6,37.1,19014
2021-12-21,38.35,39.1,36.5,38.85,9571
2021-12-22,39.2,40.25,38.15,38.7,9977
2021-12-23,40.0,40.5,38.35,40.0,5293
2021-12-24,38.7,39.7,38.1,38.4,2565
2021-12-27,38.35,39.4,37.8,39.15,2135
2021-12-28,39.4,39.95,38.6,39.25,5563
2021-12-29,39.95,39.95,38.45,38.55,3805
2021-12-30,38.55,40.95,38.55,39.9,8732
2021-12-31,40.0,40.4,39.35,39.6,4615
2022-01-03,39.5,40.65,39.5,39.8,5540
2022-01-04,40.2,40.5,39.35,39.95,4390
2022-01-05,39.25,40.0,39.1,39.9,4767
2022-01-06,39.15,42.0,38.75,40.35,12033
2022-01-07,39.8,43.25,39.75,43.2,85250
2022-01-10,44.5,51.8,44.0,51.8,150887
2022-01-11,53.95,56.2,49.2,49.5,145612
2022-01-12,49.45,52.05,45.65,47.9,84688
2022-01-13,48.9,48.9,45.85,46.2,35361
2022-01-14,47.0,54.05,46.95,51.55,183033
2022-01-17,51.0,53.25,49.35,51.3,63489
2022-01-18,52.05,52.1,49.5,49.8,23544
2022-01-19,50.4,52.5,49.6,50.1,26453
2022-01-20,45.0,50.4,45.0,49.5,8632
2022-01-21,49.95,49.95,45.95,47.7,19973
2022-01-24,49.0,49.2,40.55,43.25,34813
2022-01-25,42.85,50.75,41.9,49.95,52779
2022-01-27,49.85,49.85,47.05,47.85,34574
2022-01-28,49.65,49.65,47.7,47.95,5605
2022-01-31,48.75,48.75,45.7,45.95,4888
2022-02-01,47.0,47.35,45.7,46.2,6469
2022-02-02,46.2,47.55,45.35,45.8,50851
2022-02-03,45.8,46.6,45.8,46.0,2954
2022-02-04,49.95,49.95,45.6,46.15,5778
2022-02-07,45.9,46.5,44.3,44.55,9523
2022-02-08,45.2,45.5,43.55,44.25,4924
2022-02-09,43.9,47.0,43.9,44.8,10613
2022-02-10,44.85,44.85,42.5,43.1,24613
2022-02-11,41.6,43.75,41.6,42.55,16605
2022-02-14,42.1,42.1,38.5,39.45,28025
2022-02-15,41.0,41.55,38.35,41.15,10970
2022-02-16,41.55,44.35,41.1,41.75,48263
2022-02-17,42.75,42.75,41.35,41.45,5144
2022-02-18,41.7,41.9,40.95,40.95,942
2022-02-21,40.0,40.4,38.5,39.0,14875
2022-02-22,38.0,38.8,36.55,36.9,13276
2022-02-23,36.9,41.5,36.25,38.8,40799
2022-02-24,36.35,40.6,35.0,35.35,65544
2022-02-25,37.95,38.3,37.3,38.1,13191
2022-02-28,38.25,39.2,38.0,39.0,4943
2022-03-02,38.3,39.45,37.4,38.05,32411
2022-03-03,39.45,41.9,38.3,39.05,21974
2022-03-04,39.0,39.1,37.85,38.55,4865
2022-03-07,38.2,38.2,36.1,36.9,6264
2022-03-08,38.45,38.45,36.65,37.0,9635
2022-03-09,38.95,40.35,37.1,39.8,20571
2022-03-10,40.9,43.5,39.3,40.7,30829
2022-03-11,40.95,41.3,40.0,40.6,1838
2022-03-14,42.6,42.6,40.0,40.3,2395
2022-03-15,41.0,41.3,39.75,40.75,10809
2022-03-16,41.5,41.5,40.45,40.65,2796
2022-03-17,39.5,41.5,39.5,40.45,3826
2022-03-21,40.45,41.15,38.95,39.05,8184
2022-03-22,39.85,41.35,38.6,39.2,30657
2022-03-23,39.55,40.1,37.7,38.45,23155
2022-03-24,38.7,39.15,38.25,38.5,5713
2022-03-25,40.0,40.0,37.0,38.35,12679
2022-03-28,38.15,40.8,37.4,37.8,20063
2022-03-29,38.0,39.0,37.5,38.0,4850
2022-03-30,38.95,40.0,37.9,38.15,27253
2022-03-31,38.85,39.15,37.0,37.5,5737
2022-04-01,37.75,39.7,37.75,39.5,678
2022-04-04,40.0,40.75,39.75,40.1,1141
2022-04-05,40.5,41.8,39.5,40.5,29333
2022-04-06,40.45,41.2,40.1,40.3,12343
2022-04-07,40.2,41.9,40.2,41.35,10415
2022-04-08,41.25,41.8,41.1,41.8,1494
2022-04-11,41.6,42.05,40.9,41.0,5685
2022-04-12,40.75,40.75,39.75,40.5,2059
2022-04-13,40.45,46.5,39.0,45.3,87460
2022-04-18,45.4,45.6,42.0,43.15,16017
2022-04-19,44.5,47.5,42.35,43.3,31985
2022-04-20,45.0,45.0,43.0,43.15,15886
2022-04-21,43.55,43.55,42.35,42.45,2584
2022-04-22,43.1,45.0,42.4,43.7,26110
2022-04-25,43.0,43.0,42.0,42.45,17143
2022-04-26,42.9,44.75,42.0,44.05,17538
2022-04-27,43.45,44.1,42.4,42.95,3698
2022-04-28,44.95,44.95,41.6,42.25,7113
2022-04-29,42.85,43.15,41.8,42.55,11977
2022-05-02,42.25,42.25,39.7,40.1,7613
2022-05-04,40.0,42.0,39.85,40.25,10684
2022-05-05,41.25,42.05,40.0,40.35,17405
2022-05-06,41.8,41.8,38.45,38.75,8296
2022-05-09,39.0,39.0,38.15,38.35,355
2022-05-10,41.9,41.9,37.9,38.05,10174
2022-05-11,38.0,38.15,36.55,37.15,4475
2022-05-12,37.05,39.1,34.35,34.7,34525
2022-05-13,33.25,36.95,33.25,36.65,1520
2022-05-16,38.0,38.0,36.45,36.85,1142
2022-05-17,37.55,37.6,36.6,37.4,1585
2022-05-18,39.0,40.0,38.0,39.4,5730
2022-05-19,39.0,39.05,38.3,38.9,827
2022-05-20,39.1,40.6,39.05,39.65,8473
2022-05-23,39.6,39.6,37.9,38.15,2528
2022-05-24,37.1,38.45,37.1,37.55,475
2022-05-25,38.75,41.0,36.15,39.35,21849
2022-05-26,37.2,37.25,35.15,36.4,6959
2022-05-27,37.05,38.25,36.2,36.55,2431
2022-05-30,37.35,37.45,36.8,37.0,224
2022-05-31,37.55,38.45,37.05,38.25,852
2022-06-01,38.8,41.65,38.4,40.75,14879
2022-06-02,40.15,42.0,39.65,39.75,2335
2022-06-03,39.65,41.2,38.55,38.95,14409
2022-06-06,39.15,39.55,38.25,38.25,7136
2022-06-07,38.0,38.95,37.75,38.55,1310
2022-06-08,38.7,38.7,37.9,37.9,199
2022-06-09,38.4,38.4,37.45,37.75,440
2022-06-10,37.15,37.75,36.6,37.2,6074
2022-06-13,36.6,36.7,35.35,35.8,3505
2022-06-14,36.4,37.45,36.35,36.45,808
2022-06-15,37.3,37.6,36.7,37.2,326
2022-06-16,38.0,38.1,32.45,34.2,4695
2022-06-17,33.65,35.95,32.0,35.5,7634
2022-06-20,35.3,36.0,31.65,32.15,8478
2022-06-21,31.9,33.7,30.95,33.1,2271
2022-06-22,33.65,33.7,32.05,32.15,372
2022-06-23,33.4,34.85,32.75,33.7,867
2022-06-24,34.7,34.85,33.5,34.05,1416
2022-06-27,33.0,34.75,33.0,33.8,4412
2022-06-28,34.25,34.35,33.4,33.45,1649
2022-06-29,35.25,35.25,34.45,35.05,251
2022-06-30,35.6,35.7,33.75,33.8,606
2022-07-01,33.55,33.85,33.35,33.75,277
2022-07-04,37.8,37.8,33.9,35.05,1898
2022-07-05,35.0,35.2,33.9,34.15,4017
2022-07-06,33.55,34.85,33.55,34.25,2379
2022-07-07,37.9,37.9,34.2,34.2,1233
2022-07-08,35.2,35.25,34.7,34.8,679
2022-07-11,35.55,35.55,34.2,34.8,437
2022-07-12,34.55,35.45,34.55,34.85,696
2022-07-13,34.65,35.35,34.45,35.15,843
2022-07-14,35.2,35.2,34.25,34.5,3569
2022-07-15,34.55,36.75,34.55,35.65,1787
2022-07-18,36.3,38.05,36.0,37.45,442
2022-07-19,38.25,39.15,37.8,38.9,780
2022-07-20,39.55,40.8,37.9,40.0,9762
2022-07-21,40.7,42.0,40.55,41.0,2032
2022-07-22,41.8,45.95,41.8,44.0,38928
2022-07-25,46.5,50.0,39.35,40.05,63082
2022-07-26,39.95,41.85,38.35,40.25,21051
2022-07-27,38.6,41.0,38.6,40.35,15314
2022-07-28,43.9,43.9,40.05,40.45,2239
2022-07-29,40.35,48.0,38.7,39.1,37275
2022-08-01,39.25,40.45,39.0,40.05,8397
2022-08-02,40.0,40.15,39.35,39.6,12236
2022-08-03,39.65,39.8,39.0,39.1,1953
2022-08-04,39.9,40.65,38.75,39.25,14472
2022-08-05,39.1,39.9,38.55,38.85,8804
2022-08-08,38.5,40.15,38.5,39.25,1582
2022-08-10,39.25,40.1,38.7,38.9,11093
2022-08-11,39.65,39.65,38.45,38.45,696
2022-08-12,40.0,40.0,38.9,39.1,3466
2022-08-16,38.2,39.05,38.2,38.9,467
2022-08-17,38.9,39.15,38.45,38.75,6718
2022-08-18,38.6,39.0,38.55,38.85,798
2022-08-19,38.1,39.1,38.1,38.5,9551
2022-08-22,38.5,38.75,37.75,38.15,791
2022-08-23,38.05,40.0,37.95,39.25,27581
2022-08-24,39.25,40.35,39.05,39.6,4759
2022-08-25,39.6,40.25,39.2,39.45,22070
2022-08-26,39.4,39.95,38.75,39.3,1700
2022-08-29,40.5,40.5,37.85,38.4,2924
2022-08-30,39.1,39.45,38.1,38.5,781
2022-09-01,38.95,38.95,38.15,38.3,1327
2022-09-02,39.5,39.5,38.05,38.35,1979
2022-09-05,38.4,39.25,38.4,39.25,2801
2022-09-06,39.1,41.8,38.7,40.95,74753
2022-09-07,41.5,42.0,41.3,41.65,16177
2022-09-08,42.9,42.9,39.45,39.7,7569
2022-09-09,38.9,42.0,38.9,39.85,9893
2022-09-12,40.0,40.45,38.55,39.35,5919
2022-09-13,41.6,41.6,38.45,39.1,10884
2022-09-14,39.15,39.65,38.8,39.0,5987
2022-09-15,39.65,40.7,38.7,39.15,5333
2022-09-16,39.2,39.2,37.8,38.0,13036
2022-09-19,37.5,39.45,37.05,38.85,6805
2022-09-20,38.7,39.0,38.5,38.6,3203
2022-09-21,38.9,38.9,38.15,38.85,1229
2022-09-22,38.9,39.5,37.1,37.65,10275
2022-09-23,38.0,38.0,36.2,36.35,4607
2022-09-26,36.3,36.3,34.75,35.95,4393
2022-09-27,35.75,36.0,34.1,35.1,7080
2022-09-28,35.35,35.95,35.0,35.6,1400
2022-09-29,37.15,37.2,35.0,35.05,3125
2022-09-30,35.05,36.0,34.8,35.9,3801
2022-10-03,35.15,36.7,35.0,35.25,4974
2022-10-04,36.5,36.5,36.0,36.5,105
2022-10-06,35.95,36.8,35.4,35.6,7635
2022-10-07,35.7,37.0,35.5,36.75,13515
2022-10-10,36.1,36.35,35.4,36.1,3032
2022-10-11,36.9,37.0,35.6,36.05,3734
2022-10-12,36.25,36.3,35.5,36.1,573
2022-10-13,36.3,36.3,34.7,35.85,4447
2022-10-14,36.75,36.75,34.6,35.65,2239
2022-10-17,35.0,36.9,34.8,35.25,2440
2022-10-18,36.15,36.5,35.1,35.1,4021
2022-10-19,35.05,36.05,35.05,35.2,513
2022-10-20,35.85,35.85,35.0,35.15,1201
2022-10-21,35.8,35.85,34.95,35.1,5436
2022-10-24,35.05,35.95,34.7,35.8,8270
2022-10-25,35.05,35.95,34.45,35.8,1201
2022-10-27,35.5,36.2,35.1,35.4,2049
2022-10-28,35.5,35.8,34.8,35.2,1066
2022-10-31,35.2,35.9,34.7,35.15,930
2022-11-01,35.1,36.4,34.85,35.75,12832
2022-11-02,35.5,36.0,34.6,35.35,4635
2022-11-03,35.9,35.9,35.25,35.8,465
2022-11-04,36.0,36.0,34.55,35.45,6001
2022-11-07,35.45,35.9,35.15,35.55,2652
2022-11-09,35.0,35.95,35.0,35.45,5015
2022-11-10,36.0,36.0,33.0,33.65,31931
2022-11-11,34.6,34.6,33.65,34.1,3823
2022-11-14,33.75,35.25,33.75,34.75,2993
2022-11-15,34.7,35.2,34.05,34.5,4450
2022-11-16,34.3,35.5,34.05,35.05,4812
2022-11-17,35.0,35.0,34.2,34.2,736
2022-11-18,35.1,35.15,34.35,34.35,900
2022-11-21,34.8,34.95,34.15,34.35,721
2022-11-22,35.1,35.1,33.5,33.6,2582
2022-11-23,33.7,33.9,33.1,33.6,2021
2022-11-24,34.95,34.95,33.1,34.2,17927
2022-11-25,34.15,35.05,34.15,34.6,836
2022-11-28,34.95,34.95,34.05,34.5,367
2022-11-29,34.4,34.6,34.35,34.4,1496
2022-11-30,35.45,35.45,34.0,34.35,1391
2022-12-01,35.6,35.6,34.25,34.4,5353
2022-12-02,35.9,35.9,34.25,34.5,926
2022-12-05,35.5,35.5,34.45,34.85,4531
2022-12-06,35.8,35.8,34.5,35.1,5768
2022-12-07,36.7,36.7,34.6,34.6,397
2022-12-08,36.2,36.2,34.45,34.65,1591
2022-12-09,36.1,36.1,33.55,33.6,10525
2022-12-12,34.35,34.65,34.0,34.2,6277
2022-12-13,35.4,36.45,33.6,35.85,21975
2022-12-14,36.75,37.7,36.3,36.75,37223
2022-12-15,37.15,37.45,35.15,35.6,4016
2022-12-16,35.65,35.9,34.7,35.3,7059
2022-12-19,36.15,36.55,35.0,36.25,5225
2022-12-20,35.9,35.95,35.0,35.6,7645
2022-12-21,36.9,36.9,34.1,34.95,9621
2022-12-22,35.0,35.0,33.15,33.6,13202
2022-12-23,33.1,33.95,30.5,31.15,31837
2022-12-26,32.1,32.85,30.1,32.6,6079
2022-12-27,33.1,33.3,32.6,32.6,1622
2022-12-28,34.0,34.1,32.75,33.75,960
2022-12-29,35.05,35.05,33.65,33.7,1642
2022-12-30,33.7,34.3,33.45,33.65,6454
2023-01-02,33.1,34.25,33.1,33.8,2715
2023-01-03,35.0,35.0,33.7,34.4,560
2023-01-04,34.0,34.25,33.55,33.95,2383
2023-01-05,34.2,34.2,32.5,33.6,1868
2023-01-06,33.35,34.05,33.2,33.6,1461
2023-01-09,34.6,39.3,33.1,37.4,24490
2023-01-10,38.9,38.9,36.0,36.5,15685
2023-01-11,36.5,36.55,36.0,36.55,411
2023-01-12,36.85,36.85,35.0,35.25,4584
2023-01-13,35.0,37.0,35.0,36.65,8703
2023-01-16,36.5,36.65,36.0,36.0,850
2023-01-17,36.1,36.1,35.65,35.65,30
2023-01-18,35.5,35.65,34.5,34.9,11006
2023-01-19,35.35,35.55,34.85,34.9,4396
2023-01-20,34.9,35.5,34.55,35.0,1866
2023-01-23,35.85,35.85,35.05,35.05,116
2023-01-24,35.4,36.75,35.05,35.9,5998
2023-01-25,35.1,35.65,34.35,34.75,4070
2023-01-27,35.4,35.4,33.5,33.55,8051
2023-01-30,34.35,34.55,34.05,34.35,2021
2023-01-31,34.4,34.4,33.65,33.65,1034
2023-02-01,34.6,34.8,33.5,33.5,2766
2023-02-02,33.5,35.5,32.6,33.1,29505
2023-02-03,33.25,33.25,32.6,32.65,1508
2023-02-06,32.1,33.1,32.1,32.4,1783
2023-02-07,32.0,35.45,32.0,32.5,2244
2023-02-08,32.85,33.35,32.8,33.35,1036
2023-02-09,32.6,33.5,32.15,33.2,2821
2023-02-10,31.6,35.4,31.6,34.55,13419
2023-02-13,36.0,36.0,34.75,35.15,5118
2023-02-14,34.85,35.05,34.0,34.05,1871
2023-02-15,34.5,34.5,33.75,33.75,130
2023-02-16,34.0,34.45,33.9,34.2,331
2023-02-17,33.5,33.95,33.5,33.5,2688
2023-02-20,33.9,34.1,32.75,33.1,4220
2023-02-21,33.25,33.25,32.85,32.85,11
2023-02-22,33.45,34.4,32.55,32.6,514
2023-02-23,33.1,33.65,32.5,32.75,3408
2023-02-24,33.3,33.3,32.15,32.3,457
2023-02-27,32.5,32.9,32.15,32.2,3257
2023-02-28,31.7,33.05,31.15,31.65,3946
2023-03-01,32.2,32.75,31.7,32.18,1410
2023-03-02,31.65,32.65,31.65,32.5,29
2023-03-03,32.1,33.39,32.05,32.11,3010
2023-03-06,31.31,33.6,31.31,32.9,4278
2023-03-08,32.9,32.9,31.31,32.24,4650
2023-03-09,33.01,33.01,31.5,32.35,3763
2023-03-10,32.2,32.25,31.12,31.21,9053
2023-03-13,31.95,32.25,31.3,31.7,130
2023-03-14,31.1,31.1,29.95,30.11,6458
2023-03-15,30.45,30.55,29.45,29.88,3877
2023-03-16,29.55,30.44,29.1,30.0,347
2023-03-17,30.0,32.07,29.15,29.95,3163
2023-03-20,30.2,31.65,30.05,30.81,8189
2023-03-21,30.6,33.65,30.3,31.35,75569
2023-03-22,31.1,31.5,30.35,30.37,2335
2023-03-23,30.5,30.74,29.85,29.85,563
2023-03-24,29.6,30.65,29.55,29.57,1768
2023-03-27,29.56,30.1,27.8,28.22,3859
2023-03-28,28.55,29.1,27.01,27.41,12400
2023-03-29,27.26,27.85,26.1,26.39,7268
2023-03-31,26.6,27.65,26.6,26.78,2688
2023-04-03,28.68,29.0,28.32,28.76,448
2023-04-05,29.81,30.19,28.76,29.15,6667
2023-04-06,29.8,29.8,29.64,29.64,5
2023-04-10,29.8,30.34,29.05,29.89,2306
2023-04-11,29.37,30.89,29.37,30.61,3717
2023-04-12,30.81,31.37,30.47,31.14,1974
2023-04-13,31.44,31.44,30.8,31.4,775
2023-04-17,31.8,37.68,30.8,37.68,173540
2023-04-18,38.13,40.8,35.62,36.78,46573
2023-04-19,36.26,36.26,33.0,33.07,8779
2023-04-20,33.74,34.24,32.9,32.96,3203
2023-04-21,32.5,33.14,32.31,32.49,10196
2023-04-24,32.67,32.89,32.21,32.45,5083
2023-04-25,32.61,32.95,31.86,32.0,4033
2023-04-26,31.35,32.9,31.3,32.19,11627
2023-04-27,32.84,32.95,32.72,32.84,6563
2023-04-28,32.76,33.74,32.7,32.78,5241
2023-05-02,32.05,33.79,31.85,32.54,6810
2023-05-03,32.26,33.04,32.21,32.63,2048
2023-05-04,32.25,33.4,32.25,33.05,5714
2023-05-05,33.05,33.72,32.97,32.97,4402
2023-05-08,32.3,33.73,32.3,33.21,5475
2023-05-09,33.69,33.89,33.0,33.59,14559
2023-05-10,33.8,33.8,33.25,33.58,757
2023-05-11,32.88,33.85,32.88,33.12,4500
2023-05-12,32.75,33.5,32.55,32.93,5792
2023-05-15,33.04,33.75,32.7,33.35,9129
2023-05-16,33.3,33.38,33.19,33.29,1198
2023-05-17,33.07,33.5,32.97,33.46,472
2023-05-18,33.5,33.79,32.7,33.21,10073
2023-05-19,33.1,34.2,32.82,32.86,1237
2023-05-22,32.5,33.8,32.49,32.65,1232
2023-05-23,32.89,33.3,32.5,32.74,421
2023-05-24,32.11,33.12,32.11,32.36,2738
2023-05-25,32.2,32.98,31.6,32.46,4993
2023-05-26,31.95,33.1,31.95,32.33,2637
2023-05-29,32.0,32.38,31.5,31.91,3364
2023-05-30,31.66,32.2,31.0,31.78,9535
2023-05-31,31.61,32.05,31.46,31.8,2645
2023-06-01,31.6,32.0,30.75,31.72,13468
2023-06-02,31.16,32.8,31.16,32.45,5260
2023-06-05,32.5,33.25,32.15,32.38,5662
2023-06-06,34.09,34.09,32.24,32.24,363
2023-06-07,32.84,32.9,32.45,32.45,1212
2023-06-08,32.85,33.2,32.27,33.19,858
2023-06-09,33.79,34.45,32.75,33.4,4651
2023-06-12,33.97,33.97,32.85,33.44,3611
2023-06-13,33.0,33.7,32.85,32.99,5379
2023-06-14,33.49,33.7,33.34,33.7,330
2023-06-15,34.5,34.5,32.6,33.6,6962
2023-06-16,33.79,33.98,33.2,33.2,1342
2023-06-19,33.01,38.33,33.01,33.32,3002
2023-06-20,33.25,33.99,32.8,33.14,6330
2023-06-21,33.14,33.5,32.86,33.16,3832
2023-06-22,33.64,33.75,33.01,33.27,6023
2023-06-23,33.2,33.49,32.9,33.33,2144
2023-06-26,33.34,39.99,32.8,36.97,63534
2023-06-27,37.06,41.36,36.1,36.29,102846
2023-06-28,36.29,36.98,35.9,36.56,9687
2023-06-30,36.5,36.63,35.92,35.99,656
2023-07-03,36.4,36.4,35.1,35.37,2687
2023-07-04,35.45,36.8,34.55,36.44,24635
2023-07-05,35.71,37.14,35.71,36.82,4942
2023-07-06,36.6,38.16,36.55,37.19,7328
2023-07-07,37.0,37.2,35.25,35.73,15578
2023-07-10,35.55,36.4,35.55,35.67,1702
2023-07-11,35.17,36.48,35.16,35.16,1766
2023-07-12,35.97,35.99,34.8,35.71,9050
2023-07-13,35.84,35.99,34.4,34.56,7913
2023-07-14,34.01,36.15,34.01,35.1,3322
2023-07-17,36.46,37.59,36.2,36.92,11898
2023-07-18,36.12,37.38,36.12,36.91,21147
2023-07-19,37.0,37.2,35.56,35.84,7364
2023-07-20,36.64,36.65,35.3,35.54,5358
2023-07-21,35.0,35.74,35.0,35.11,1682
2023-07-24,35.83,36.33,35.65,35.85,2873
2023-07-25,35.66,35.99,35.05,35.28,10239
2023-07-26,35.59,35.59,34.6,35.06,9614
2023-07-27,35.98,36.5,34.96,35.19,13140
2023-07-28,35.02,35.6,34.61,34.88,8430
2023-07-31,35.5,36.0,34.6,34.94,6851
2023-08-01,35.3,35.8,34.71,35.56,6613
2023-08-02,35.4,35.83,34.74,35.13,5400
2023-08-03,33.51,35.45,33.51,34.58,4406
2023-08-04,34.8,35.04,34.8,34.8,406
2023-08-07,35.5,37.3,34.65,36.35,15512
2023-08-08,36.5,37.35,35.6,36.21,12537
2023-08-09,35.7,36.78,35.61,36.01,2606
2023-08-10,36.39,36.4,35.75,36.16,3518
2023-08-11,36.24,37.56,36.0,37.27,7268
2023-08-14,37.5,37.5,36.01,36.86,14245
2023-08-16,37.0,38.4,36.3,38.04,19817
2023-08-17,38.46,38.64,37.25,37.64,32839
2023-08-18,38.32,38.44,37.66,37.84,2443
2023-08-21,37.1,38.34,37.08,37.78,8908
2023-08-22,37.9,40.5,37.35,39.87,68780
2023-08-23,39.11,40.99,38.86,39.02,38624
2023-08-24,39.54,41.0,38.75,38.81,20842
2023-08-25,39.09,39.15,38.35,38.55,10753
2023-08-28,38.8,40.34,38.26,39.99,24022
2023-08-29,40.98,41.4,39.56,40.59,70978
2023-08-30,40.75,48.01,40.71,42.38,132973
2023-08-31,42.01,43.39,42.01,42.91,42619
2023-09-01,42.4,42.64,41.8,42.14,37323
2023-09-04,42.76,43.25,41.4,41.47,7294
2023-09-05,41.94,42.14,41.15,41.39,9755
2023-09-06,41.2,43.0,41.2,42.08,12183
2023-09-07,42.5,42.5,40.81,40.93,10681
2023-09-08,41.55,41.55,40.25,40.68,24529
2023-09-11,39.87,40.65,38.7,39.06,48454
2023-09-12,40.03,40.25,38.56,38.76,3417
2023-09-13,39.39,39.39,38.77,38.77,4129
2023-09-14,39.4,41.95,39.0,40.8,20569
2023-09-15,41.3,41.89,40.25,40.53,15764
2023-09-18,40.54,40.94,40.35,40.4,1942
2023-09-20,42.5,42.5,39.55,39.99,8319
2023-09-21,39.39,40.46,39.19,39.92,11933
2023-09-22,40.75,40.75,39.7,39.79,7605
2023-09-25,41.59,41.59,39.49,39.5,1432
2023-09-26,39.89,40.37,38.76,38.97,27711
2023-09-27,40.73,43.36,38.5,42.14,113566
2023-09-28,43.0,43.0,40.65,40.99,19823
2023-09-29,43.25,43.25,40.55,40.93,7385
2023-10-03,40.31,40.6,39.35,40.22,15785
2023-10-04,39.75,40.49,39.01,39.24,2861
2023-10-05,38.83,40.96,38.83,39.91,9912
2023-10-06,40.16,40.55,39.06,39.77,6678
2023-10-09,39.8,39.8,38.2,38.33,14525
2023-10-10,38.33,42.5,38.31,41.82,90092
2023-10-11,43.46,43.46,41.0,41.24,24435
2023-10-12,42.49,42.49,40.5,40.9,15718
2023-10-13,41.4,41.51,40.45,41.34,3359
2023-10-16,41.04,41.06,40.5,40.73,7857
2023-10-17,41.24,44.13,41.24,43.71,17646
2023-10-18,45.44,45.44,42.31,42.71,37545
2023-10-19,42.99,44.69,42.52,44.3,28860
2023-10-20,44.94,45.1,43.41,43.59,8347
2023-10-23,44.44,44.44,40.0,40.43,29214
2023-10-25,40.66,41.55,38.61,39.81,15189
2023-10-26,39.56,40.31,38.61,39.7,25028
2023-10-27,39.79,41.66,39.44,40.15,63378
2023-10-30,40.0,40.89,40.0,40.52,2567
2023-10-31,41.11,41.79,40.12,40.86,2312
2023-11-01,40.96,42.01,40.96,41.36,2869
2023-11-02,41.26,41.69,40.1,41.11,6943
2023-11-03,41.29,42.9,41.21,42.69,15427
2023-11-06,43.04,43.85,43.04,43.6,5638
