Datetime,Open,High,Low,Close,Volume
2021-07-13,15.25,15.75,15.0,15.0,968
2021-07-14,14.25,15.75,14.25,15.75,1633
2021-07-15,15.2,16.5,15.0,16.4,885
2021-07-16,16.0,17.0,16.0,17.0,2620
2021-07-19,16.15,16.15,16.15,16.15,23
2021-07-20,16.15,16.15,16.05,16.15,1021
2021-07-22,16.15,16.15,15.5,15.5,1386
2021-07-23,15.5,16.25,15.5,16.0,1200
2021-07-26,16.0,16.8,15.5,16.8,1649
2021-07-27,17.5,17.5,16.15,17.5,676
2021-07-28,17.5,18.35,17.5,18.3,2640
2021-07-29,19.2,19.2,19.1,19.2,3271
2021-07-30,18.6,20.15,18.5,20.15,5491
2021-08-02,21.15,21.15,19.15,20.4,556
2021-08-03,20.0,21.0,19.4,20.0,2595
2021-08-04,19.1,19.6,19.0,19.5,768
2021-08-05,18.55,18.55,18.55,18.55,1550
2021-08-06,17.65,17.65,17.65,17.65,3
2021-08-09,18.5,18.5,17.0,18.4,180
2021-08-10,18.4,19.3,18.4,19.3,2926
2021-08-11,19.3,19.3,19.3,19.3,100
2021-08-13,18.95,20.25,18.95,20.25,4050
2021-08-16,19.25,21.25,19.25,21.25,3636
2021-08-17,21.0,22.3,21.0,22.3,9298
2021-08-18,21.85,22.0,21.2,21.2,752
2021-08-20,22.25,22.25,22.25,22.25,500
2021-08-27,21.15,21.15,21.15,21.15,1
2021-08-30,20.1,20.1,20.1,20.1,581
2021-09-01,21.1,21.1,20.1,20.1,25
2021-09-02,20.0,20.1,20.0,20.1,219
2021-09-03,21.0,21.0,21.0,21.0,21
2021-09-06,21.0,21.0,21.0,21.0,1000
2021-09-14,19.95,19.95,19.95,19.95,12
2021-09-15,19.95,19.95,19.0,19.0,90
2021-09-20,18.05,18.05,18.05,18.05,100
2021-09-30,18.0,18.0,18.0,18.0,8
2021-10-06,17.1,17.1,17.1,17.1,299
2021-10-07,17.45,17.45,16.25,16.25,381
2021-10-11,16.9,16.9,16.9,16.9,31
2021-10-13,16.1,16.1,16.1,16.1,400
2021-10-18,15.5,15.5,15.3,15.3,823
2021-10-19,15.3,15.3,15.0,15.0,660
2021-10-21,14.5,14.5,14.25,14.25,142
2021-10-22,14.1,14.1,14.1,14.1,1700
2021-10-25,14.5,14.5,14.5,14.5,163
2021-10-26,15.0,15.2,15.0,15.2,2217
2021-10-27,15.5,15.95,15.2,15.75,2600
2021-10-29,15.1,15.1,15.1,15.1,1200
2021-11-01,15.8,15.8,15.0,15.8,2255
2021-11-03,16.55,16.55,16.0,16.0,1500
2021-11-08,15.5,16.5,15.5,16.5,550
2021-11-09,16.25,17.3,16.25,17.3,1918
2021-11-10,18.15,18.15,18.15,18.15,3
2021-11-12,17.25,19.0,17.25,19.0,510
2021-11-15,19.0,19.0,18.05,18.9,377
2021-11-16,19.6,19.6,19.6,19.6,100
2021-11-17,19.6,20.5,19.6,20.5,150
2021-11-18,20.5,20.5,20.5,20.5,5
2021-11-24,19.5,21.5,19.5,21.4,800
2021-11-25,21.4,21.4,20.35,21.25,394
2021-11-26,21.25,21.5,21.25,21.5,2648
2021-11-29,22.5,22.5,22.5,22.5,15
2021-11-30,21.4,21.4,21.4,21.4,1
2021-12-01,20.35,20.35,20.35,20.35,53
2021-12-02,19.4,21.35,19.4,21.35,432
2021-12-03,20.3,21.35,20.3,20.3,809
2021-12-06,19.5,19.5,19.5,19.5,392
2021-12-08,19.55,19.55,18.55,18.55,264
2021-12-09,18.55,18.55,18.55,18.55,298
2021-12-13,18.55,18.55,18.55,18.55,1
2021-12-23,18.95,18.95,18.95,18.95,4
2021-12-24,18.95,18.95,18.5,18.5,150
2021-12-28,18.5,18.5,18.3,18.35,173
2021-12-30,18.35,18.35,18.35,18.35,5
2022-01-03,18.35,19.25,17.45,19.25,428
2022-01-04,18.3,19.25,18.3,19.25,201
2022-01-05,20.2,20.2,19.75,19.75,1072
2022-01-06,20.7,20.7,19.0,20.7,3386
2022-01-07,19.75,21.7,19.75,21.7,4463
2022-01-10,22.75,22.75,20.75,22.75,2686
2022-01-11,23.5,23.85,23.5,23.85,3200
2022-01-12,23.85,25.0,22.7,25.0,462
2022-01-13,23.75,26.0,23.75,25.15,1040
2022-01-14,26.4,26.4,23.9,23.9,1588
2022-01-17,24.0,25.0,23.05,23.25,766
2022-01-18,22.2,23.8,22.2,23.8,256
2022-01-19,23.0,23.0,22.65,22.65,15
2022-01-20,22.65,22.65,22.65,22.65,10
2022-01-21,21.55,21.6,21.55,21.6,386
2022-01-24,22.65,22.65,20.55,20.55,366
2022-01-25,21.3,21.3,21.3,21.3,15
2022-01-27,21.25,21.25,21.25,21.25,93
2022-01-28,20.2,20.2,20.2,20.2,170
2022-02-01,19.2,19.2,19.2,19.2,30
2022-02-02,18.25,18.25,18.25,18.25,100
2022-02-03,17.5,18.9,17.45,18.9,1213
2022-02-04,18.15,18.15,18.15,18.15,10
2022-02-07,17.75,17.75,17.75,17.75,570
2022-02-09,18.6,18.6,18.6,18.6,400
2022-02-10,18.6,19.5,18.5,19.5,400
2022-02-11,20.4,20.4,18.75,18.75,405
2022-02-16,19.0,19.0,19.0,19.0,16
2022-02-17,18.05,18.05,18.05,18.05,155
2022-02-18,17.15,18.0,17.15,17.15,600
2022-02-21,16.3,17.15,16.3,16.3,145
2022-02-23,15.5,15.5,15.5,15.5,100
2022-02-24,15.5,15.5,14.75,14.75,103
2022-03-03,14.03,14.03,14.03,14.03,10
2022-03-04,14.0,14.0,14.0,14.0,198
2022-03-08,14.0,14.0,13.3,13.3,390
2022-03-10,13.3,13.3,13.3,13.3,2
2022-03-11,13.3,13.3,13.3,13.3,150
2022-03-16,13.3,13.3,13.0,13.0,600
2022-03-17,13.27,13.27,13.27,13.27,20
2022-03-23,13.2,13.2,13.2,13.2,400
2022-03-24,12.6,12.6,12.6,12.6,6412
2022-03-29,13.23,13.23,13.23,13.23,100
2022-03-30,13.05,13.89,13.05,13.89,400
2022-03-31,13.89,13.89,13.2,13.2,250
2022-04-01,13.2,13.2,13.2,13.2,1000
2022-04-04,13.86,13.86,13.86,13.86,168
2022-04-05,14.55,14.55,14.55,14.55,200
2022-04-06,15.27,15.27,15.27,15.27,985
2022-04-07,16.03,16.03,16.03,16.03,618
2022-04-08,16.83,16.83,16.05,16.05,652
2022-04-11,16.4,16.85,16.05,16.15,800
2022-04-12,16.0,16.0,16.0,16.0,300
2022-04-13,15.7,16.8,15.2,16.8,1500
2022-04-18,17.14,17.64,16.8,17.64,1151
2022-04-19,18.52,18.52,17.75,18.52,811
2022-04-20,19.0,19.0,19.0,19.0,74
2022-04-21,19.1,19.9,19.1,19.85,377
2022-04-22,19.85,20.8,19.85,19.85,50
2022-04-25,20.5,20.5,19.8,19.8,48
2022-04-26,19.8,19.8,19.65,19.65,771
2022-04-27,19.3,19.3,19.3,19.3,6
2022-04-28,19.3,20.0,19.3,20.0,500
2022-04-29,20.0,21.0,20.0,20.0,1060
2022-05-02,20.1,20.1,20.0,20.0,39
2022-05-04,20.1,20.1,20.1,20.1,5
2022-05-06,19.5,19.5,19.5,19.5,349
2022-05-10,20.45,20.45,20.45,20.45,21
2022-05-12,19.45,19.45,19.45,19.45,300
2022-05-16,20.4,20.4,20.4,20.4,100
2022-05-17,20.4,20.4,20.4,20.4,5
2022-05-18,21.35,21.35,20.5,21.35,209
2022-05-20,21.3,21.3,20.5,20.5,502
2022-05-23,20.95,20.95,20.95,20.95,10
2022-05-25,20.55,21.95,19.95,20.0,849
2022-05-27,19.0,21.0,19.0,20.0,200
2022-06-01,19.6,19.6,19.6,19.6,5
2022-06-02,19.25,20.55,19.25,20.55,307
2022-06-03,21.5,21.5,21.5,21.5,8
2022-06-06,21.5,21.5,21.5,21.5,5
2022-06-07,22.5,22.5,21.45,21.45,544
2022-06-22,22.5,22.5,22.5,22.5,100
2022-06-24,23.5,23.5,23.25,23.25,58
2022-06-29,24.25,24.25,24.1,24.1,24
2022-07-01,25.3,25.3,22.9,22.9,251
2022-07-07,22.85,23.5,22.85,23.5,400
2022-07-11,24.5,24.5,24.5,24.5,105
2022-07-18,25.7,25.7,25.7,25.7,40
2022-07-20,26.9,26.9,26.9,26.9,40
2022-07-21,28.2,28.2,26.9,26.9,80
2022-08-22,26.8,26.8,26.8,26.8,50
2022-10-10,26.5,26.5,26.5,26.5,18
2022-10-21,27.0,27.0,27.0,27.0,3
2022-10-24,26.4,26.4,26.4,26.4,1
2022-11-01,25.1,25.1,25.1,25.1,51
2022-11-11,26.35,26.35,23.85,23.85,125
2022-11-15,25.0,25.0,25.0,25.0,200
2022-11-25,26.25,26.25,26.25,26.25,10
2022-11-30,24.95,27.0,24.95,27.0,100
2022-12-02,26.5,26.5,26.5,26.5,5
2022-12-15,26.5,26.5,26.5,26.5,1
2022-12-27,26.0,26.0,26.0,26.0,1200
2023-01-10,26.55,26.55,24.7,24.7,84
2023-01-12,23.5,25.9,23.5,24.0,110
2023-01-17,24.0,25.2,22.8,22.8,798
2023-01-23,23.85,23.9,21.7,23.4,126
2023-01-24,24.55,24.55,22.25,22.25,42
2023-01-25,21.85,23.35,21.15,23.0,176
2023-01-27,23.9,23.9,21.85,21.85,52
2023-01-30,22.3,22.3,20.8,20.8,7
2023-01-31,20.8,21.75,20.8,21.75,250
2023-02-01,22.65,22.7,20.7,21.6,868
2023-02-02,20.55,22.65,20.55,22.65,51
2023-02-03,21.55,23.75,21.55,23.4,14
2023-02-06,24.5,24.5,23.0,24.4,695
2023-02-07,25.6,25.6,23.2,23.45,421
2023-02-08,22.4,24.6,22.4,24.6,570
2023-02-09,25.75,25.75,25.75,25.75,5
2023-02-10,27.0,27.0,25.4,25.4,9
2023-02-13,26.55,26.55,26.55,26.55,1
2023-02-14,27.4,27.4,27.3,27.3,23
2023-02-20,25.95,25.95,25.95,25.95,200
2023-02-27,24.9,26.5,24.9,25.05,110
2023-03-06,26.3,26.3,26.3,26.3,25
2023-03-20,26.3,27.5,26.3,27.5,20
2023-05-12,26.13,26.13,26.13,26.13,50
2023-06-13,26.05,27.0,26.05,27.0,31
2023-07-10,25.65,25.65,25.65,25.65,2
2023-07-18,26.5,26.5,25.95,25.95,2
2023-07-19,27.24,27.24,27.24,27.24,1
2023-08-03,28.6,28.6,28.6,28.6,1
2023-08-04,30.03,30.03,29.0,29.0,1711
2023-08-07,30.25,30.25,30.25,30.25,1
2023-10-09,30.0,30.0,30.0,30.0,1
2023-11-12,31.5,31.5,31.5,31.5,10
2023-12-04,33.07,33.07,33.07,33.07,5
2023-12-18,34.5,34.5,34.5,34.5,1
2024-01-08,36.0,36.0,36.0,36.0,1
2024-01-29,34.2,34.2,34.2,34.2,1
2024-04-01,35.7,35.7,35.7,35.7,1
2024-06-03,39.25,39.25,39.25,39.25,1
2024-06-18,41.19,41.19,41.19,41.19,1
2024-07-01,41.19,41.19,41.19,41.19,2
2024-07-22,41.19,41.19,41.19,41.19,1
2024-07-29,41.19,41.19,39.14,39.14,701
2024-08-05,39.14,39.14,39.14,39.14,1
2024-08-12,41.09,41.09,41.09,41.09,1
2024-08-19,39.04,39.04,39.04,39.04,2
2024-09-09,39.04,39.04,39.04,39.04,1
2024-09-16,37.09,37.09,37.09,37.09,1
2024-09-23,38.94,38.94,38.94,38.94,1
2024-10-07,38.9,38.9,37.0,37.0,24
2024-10-14,36.5,36.5,36.5,36.5,1
2024-10-16,38.3,38.3,38.3,38.3,1
2024-10-17,40.19,40.19,40.19,40.19,1
2024-10-21,42.18,42.18,38.19,38.19,501
2024-10-28,38.19,38.19,38.19,38.19,1
2024-11-04,40.09,40.09,40.09,40.09,1
2024-11-11,39.9,39.9,39.9,39.9,1
2024-11-18,39.88,39.88,39.88,39.88,1
2024-11-25,41.85,41.85,41.85,41.85,1
2024-12-02,41.85,41.85,41.85,41.85,1
2024-12-09,41.85,41.85,41.85,41.85,1
2024-12-16,41.85,41.85,41.85,41.85,1
2024-12-23,41.8,41.8,41.8,41.8,1
2025-01-06,41.8,41.8,41.8,41.8,1
2025-01-13,41.8,41.8,41.8,41.8,1
2025-01-20,43.89,43.89,43.89,43.89,1
2025-01-27,43.85,43.85,43.85,43.85,1
2025-02-10,43.85,43.85,43.85,43.85,1
2025-02-17,43.85,43.85,43.85,43.85,1
2025-02-24,43.85,43.85,43.85,43.85,1
2025-03-10,43.85,43.85,43.85,43.85,1
2025-03-17,43.85,46.04,43.85,46.04,17
2025-03-24,46.04,46.04,46.04,46.04,1
2025-04-01,46.04,46.04,46.04,46.04,1
2025-04-07,46.04,46.04,43.74,43.76,102
2025-04-15,43.76,43.76,43.76,43.76,1
2025-04-21,43.76,43.76,43.76,43.76,1
2025-05-12,45.94,45.94,41.58,41.58,225
2025-05-19,43.65,43.65,39.51,39.51,1047
2025-05-26,41.48,41.48,37.54,37.54,52
2025-06-02,37.91,37.91,37.91,37.91,15
2025-06-09,37.91,37.91,37.91,37.91,1
2025-06-10,36.02,36.02,36.02,36.02,1
2025-06-11,34.22,34.22,34.22,34.22,1
2025-06-12,35.93,35.93,32.51,32.51,2
2025-06-16,32.51,32.51,32.51,32.51,1
2025-06-17,34.11,34.11,30.89,30.89,11
2025-06-18,32.4,32.4,29.35,29.35,16
2025-06-19,30.8,30.8,27.89,27.89,515
2025-06-20,29.28,29.28,29.28,29.28,5
2025-06-24,27.82,27.82,27.82,27.82,1
2025-06-25,27.82,27.82,26.43,26.43,303
2025-06-26,25.11,25.11,25.11,25.11,1
2025-06-27,23.86,23.86,23.86,23.86,99
2025-06-30,25.05,25.05,25.05,25.05,1
2025-07-01,25.0,26.25,23.8,24.99,1122
2025-07-02,26.0,26.0,26.0,26.0,1
2025-07-03,26.0,26.0,24.7,24.7,237
2025-07-04,25.93,25.93,23.47,23.47,12
2025-07-07,22.3,22.3,22.3,22.3,1
2025-07-08,23.41,23.41,21.19,23.41,104
2025-07-09,23.41,24.58,22.24,22.24,243
2025-07-10,21.13,21.13,21.13,21.13,12
2025-07-11,20.08,20.08,20.08,20.08,50
2025-07-14,19.09,21.08,19.08,21.08,4895
2025-07-15,22.13,22.13,22.13,22.13,1497
2025-07-16,23.23,23.23,23.23,23.23,4210
2025-07-17,24.39,24.39,24.39,24.39,32396
2025-07-18,25.6,25.6,25.6,25.6,42949
2025-07-21,26.88,26.88,24.32,25.27,11465
2025-07-22,24.01,24.01,24.01,24.01,220
2025-07-24,22.81,22.81,22.81,22.81,5
2025-07-25,21.67,22.81,21.67,21.67,1875
2025-07-28,21.57,21.57,20.59,20.59,1736
2025-07-29,19.57,21.61,19.57,21.61,15951
2025-07-30,21.0,22.69,20.65,22.5,21163
2025-07-31,22.5,23.5,22.0,23.0,4959
2025-08-01,23.5,23.5,22.0,23.5,2502
2025-08-04,23.5,23.5,23.0,23.5,502
2025-08-05,22.33,23.0,22.33,23.0,205
2025-08-06,22.54,22.54,21.85,22.5,108
2025-08-07,22.05,22.05,22.05,22.05,1
2025-08-08,23.0,23.0,23.0,23.0,101
2025-08-11,21.85,22.54,21.85,21.85,613
2025-08-12,21.75,22.94,21.35,22.94,767
2025-08-13,23.94,23.94,23.0,23.0,64
2025-08-14,22.54,24.14,22.54,24.14,2546
2025-08-18,25.2,25.2,23.1,25.2,920
2025-08-19,25.45,25.8,23.94,23.95,2677
2025-08-20,25.14,25.14,23.1,23.43,1612
2025-08-21,24.6,24.6,24.6,24.6,1000
2025-08-22,25.8,25.8,25.65,25.65,3
2025-08-25,26.9,26.9,26.49,26.49,25
2025-08-26,27.8,27.8,25.17,25.17,90
2025-08-28,23.92,23.92,23.92,23.92,25
2025-08-29,25.1,25.1,22.73,24.5,2412
2025-09-01,25.7,25.7,23.28,25.0,528
2025-09-02,26.25,26.25,23.75,24.5,702
2025-09-03,25.7,25.7,23.28,23.34,770
2025-09-04,24.49,24.49,22.18,24.0,364
2025-09-05,25.0,25.0,24.0,24.0,6
2025-09-08,24.0,25.2,24.0,24.9,705
2025-09-09,25.8,25.8,23.66,23.66,502
2025-09-10,24.8,24.8,22.48,24.0,236
2025-09-11,25.1,25.1,22.8,24.5,121
2025-09-12,24.5,24.5,24.5,24.5,1
2025-09-16,25.0,25.0,25.0,25.0,1
2025-09-17,25.5,25.5,25.05,25.1,32
2025-09-18,25.1,25.1,25.1,25.1,1
2025-09-19,25.5,25.5,23.85,25.0,54
2025-09-22,25.4,25.4,25.3,25.3,2
2025-09-23,25.0,25.0,25.0,25.0,1
2025-09-25,24.95,24.95,24.95,24.95,50
2025-09-26,24.95,25.1,24.95,25.1,10
2025-09-29,25.4,25.4,23.85,23.85,3
2025-10-01,25.0,25.0,24.9,24.9,2
2025-10-03,25.2,25.2,23.66,23.66,54
2025-10-06,24.8,24.8,24.3,24.3,26
2025-10-07,25.0,25.0,23.09,24.3,60
2025-10-08,23.81,24.3,23.81,24.3,95
2025-10-09,24.9,24.9,24.3,24.3,6
2025-10-10,24.8,24.8,24.8,24.8,1
2025-10-13,25.0,25.0,25.0,25.0,1
2025-10-14,25.1,25.1,24.99,24.99,22
2025-10-15,25.1,25.1,25.1,25.1,1
2025-10-20,26.15,26.15,25.1,25.1,282
2025-10-23,25.0,25.0,24.68,24.68,6
2025-10-24,24.5,24.5,24.5,24.5,1
2025-10-28,24.4,24.4,24.4,24.4,1
2025-10-29,24.5,24.5,24.35,24.35,3
2025-10-30,24.15,24.15,24.15,24.15,5
2025-10-31,24.5,24.5,24.3,24.3,7
2025-11-03,24.6,24.6,24.6,24.6,1
2025-11-06,23.9,23.9,23.9,23.9,1
2025-11-07,24.0,24.0,24.0,24.0,2
2025-11-11,24.0,24.0,22.8,22.8,51
2025-11-12,22.8,22.8,21.66,21.66,54
2025-11-13,22.5,22.5,21.66,22.49,134
2025-11-14,23.5,23.5,21.37,23.5,187
2025-11-17,24.3,24.3,22.33,24.2,106
2025-11-18,24.1,24.2,24.1,24.18,1001
2025-11-19,25.3,25.3,25.15,25.15,30
2025-11-20,25.55,25.55,25.45,25.45,12
2025-11-21,25.45,26.5,25.4,25.4,46
2025-11-25,26.5,26.5,25.9,25.9,8
2025-11-26,25.0,25.0,25.0,25.0,1
2025-11-27,25.4,25.4,25.4,25.4,1
2025-11-28,26.5,26.5,26.0,26.0,20
2025-12-02,27.0,27.0,26.1,26.1,6
2025-12-03,25.5,25.5,25.5,25.5,1
2025-12-04,26.65,26.65,26.65,26.65,41
2025-12-08,26.64,26.64,26.25,26.25,6
2025-12-16,25.6,25.6,25.6,25.6,1
2025-12-18,26.5,26.5,25.8,25.8,8
2025-12-19,26.5,26.5,26.3,26.3,19
2025-12-22,27.5,27.5,26.3,26.3,6
2025-12-29,26.16,26.16,26.16,26.16,1
2025-12-30,24.86,24.86,24.86,24.86,2
2026-01-01,26.0,26.0,26.0,26.0,5
2026-01-19,25.86,25.86,25.86,25.86,5
2026-01-23,26.65,26.65,26.0,26.0,7
2026-01-27,25.22,25.22,25.22,25.22,11
2026-01-28,25.1,25.85,25.1,25.85,55
2026-01-30,26.75,26.75,26.75,26.75,5
2026-02-01,26.75,26.75,26.01,26.01,11
2026-02-03,27.05,27.05,26.5,26.5,17
2026-02-09,25.18,25.18,25.18,25.18,3
2026-02-10,25.95,25.95,24.95,24.95,3009
2026-02-11,24.95,26.05,24.95,26.05,87
2026-02-12,27.0,27.0,26.0,26.0,9
2026-02-13,27.0,27.2,25.0,26.3,710
2026-02-16,26.3,26.3,26.3,26.3,10
2026-02-18,27.1,27.1,27.1,27.1,10
2026-02-19,27.75,27.75,27.55,27.55,22
2026-02-23,27.45,27.45,27.45,27.45,10
2026-03-02,27.4,27.4,27.4,27.4,10
2026-03-05,27.48,27.48,26.03,27.0,121
2026-03-06,26.0,26.0,26.0,26.0,1
2026-03-10,25.01,27.0,25.01,27.0,2
2026-03-13,28.0,28.0,28.0,28.0,10
2026-03-17,29.0,29.0,29.0,29.0,1
2026-03-19,30.0,30.0,30.0,30.0,3
2026-03-20,29.95,30.0,29.95,30.0,21
2026-03-25,30.6,30.6,28.5,28.5,624
2026-03-27,28.5,28.5,27.08,27.08,230
2026-03-30,28.4,28.4,28.0,28.0,9
2026-04-06,28.27,28.27,28.27,28.27,36
2026-04-07,26.86,28.38,26.86,28.0,110
2026-04-08,28.35,28.35,28.35,28.35,5
2026-04-10,28.35,28.35,26.94,26.94,111
2026-04-13,27.48,27.48,25.6,27.35,15
2026-04-15,28.03,28.03,25.99,27.39,117
2026-04-17,27.0,27.0,27.0,27.0,100
2026-04-20,28.0,28.0,27.5,27.5,210
2026-04-22,28.65,28.65,26.13,27.31,421
2026-04-24,28.5,28.5,25.95,28.49,9
2026-04-28,27.85,27.85,27.85,27.85,20
2026-04-30,27.85,28.85,27.85,28.84,175
2026-05-04,27.5,29.39,27.5,29.39,22
2026-05-05,29.39,29.39,29.39,29.39,0
2026-05-06,29.95,29.95,29.95,29.95,7
