Datetime,Open,High,Low,Close,Volume
2020-03-20,6.72,6.72,6.72,6.72,11
2020-03-24,6.75,6.75,6.75,6.75,5100
2020-04-09,6.42,7.08,6.42,6.68,8403
2020-04-13,6.35,6.35,6.35,6.35,21
2020-04-15,6.29,6.29,6.04,6.04,22
2020-04-16,6.3,6.32,5.75,6.31,181
2020-04-17,6.62,6.62,6.0,6.01,2801
2020-04-20,5.71,6.31,5.71,6.02,644
2020-04-22,6.31,6.32,5.75,6.3,206
2020-04-23,6.61,6.61,6.6,6.61,1332
2020-04-24,6.89,6.89,6.89,6.89,1
2020-04-27,7.16,7.16,6.94,7.16,25
2020-04-28,7.1,7.1,6.81,6.81,15
2020-04-29,6.81,6.81,6.47,6.7,54
2020-04-30,6.99,6.99,6.37,6.96,161
2020-05-04,6.96,7.3,6.63,6.63,50
2020-05-05,6.5,6.5,6.31,6.31,126
2020-05-06,6.31,6.31,6.0,6.31,43
2020-05-07,6.31,6.6,6.0,6.59,432
2020-05-08,6.27,6.27,6.27,6.27,795
2020-05-11,6.27,6.27,5.97,6.27,50
2020-05-12,5.96,5.96,5.96,5.96,55
2020-05-13,5.67,6.2,5.67,5.72,844
2020-05-15,5.45,5.45,5.45,5.45,35
2020-05-18,5.45,5.45,5.21,5.21,436
2020-05-19,4.95,4.95,4.95,4.95,157
2020-05-20,4.75,5.19,4.75,4.81,233
2020-05-21,4.66,5.05,4.65,4.89,1155
2020-05-27,4.66,4.66,4.66,4.66,525
2020-05-28,4.51,4.51,4.51,4.51,100
2020-06-01,4.51,4.71,4.51,4.71,1244
2020-06-04,4.94,4.94,4.94,4.94,39
2020-06-12,5.18,5.18,5.18,5.18,50
2020-06-15,5.43,5.43,5.43,5.43,200
2020-06-16,5.7,5.7,5.7,5.7,101
2020-06-17,5.98,5.98,5.98,5.98,1550
2020-06-18,6.27,6.27,6.27,6.27,40
2020-06-19,6.58,6.58,6.58,6.58,200
2020-06-22,6.9,6.9,6.9,6.9,139
2020-06-23,7.15,7.15,7.15,7.15,30
2020-06-24,7.15,7.5,6.8,7.5,601
2020-06-25,7.7,7.87,7.7,7.87,287
2020-06-26,7.87,8.26,7.87,8.26,1440
2020-06-29,8.26,8.67,8.2,8.23,948
2020-06-30,8.64,8.64,8.0,8.64,790
2020-07-01,9.06,9.07,8.25,8.25,1753
2020-07-02,8.0,8.0,7.84,7.84,290
2020-07-06,7.9,7.9,7.9,7.9,89
2020-07-07,7.85,7.85,7.61,7.61,150
2020-07-08,7.75,7.75,7.23,7.75,176
2020-07-09,7.37,8.13,7.37,8.0,1536
2020-07-10,8.0,8.0,8.0,8.0,1000
2020-07-13,8.4,8.4,8.4,8.4,660
2020-07-14,8.2,8.2,8.2,8.2,300
2020-07-15,7.79,7.79,7.79,7.79,100
2020-07-16,8.0,8.0,7.42,7.42,1400
2020-07-20,7.06,7.06,7.06,7.06,101
2020-07-22,7.41,7.41,7.41,7.41,1102
2020-07-23,7.7,7.7,7.04,7.55,706
2020-07-24,7.3,7.3,7.18,7.18,1592
2020-07-27,7.05,7.05,6.85,6.85,67
2020-07-28,6.51,6.51,6.51,6.51,3829
2020-07-29,6.7,6.75,6.21,6.6,363
2020-07-31,6.27,6.27,6.27,6.27,500
2020-08-03,6.01,6.01,6.01,6.01,750
2020-08-04,6.31,6.31,6.01,6.01,1100
2020-08-06,6.31,6.31,6.31,6.31,200
2020-08-07,6.01,6.01,6.01,6.01,1000
2020-08-10,5.75,5.75,5.75,5.75,100
2020-08-12,5.47,5.47,5.47,5.47,500
2020-08-18,5.74,5.74,5.74,5.74,3700
2020-08-19,6.02,6.02,6.02,6.02,201
2020-08-20,6.32,6.32,6.32,6.32,100
2020-08-21,6.63,6.63,6.63,6.63,741
2020-08-24,6.9,6.9,6.9,6.9,435
2020-08-25,7.24,7.24,6.56,6.57,2525
2020-08-27,6.89,6.89,6.89,6.89,1
2020-08-28,7.23,7.23,7.23,7.23,200
2020-08-31,6.88,7.59,6.88,7.59,1000
2020-09-01,7.22,7.95,7.22,7.95,1001
2020-09-02,8.06,8.06,8.06,8.06,2
2020-09-04,8.44,8.44,7.66,7.66,1450
2020-09-07,7.66,8.04,7.28,8.03,37
2020-09-09,7.63,7.63,7.63,7.63,21
2020-09-10,7.63,7.98,7.5,7.97,597
2020-09-18,8.35,8.36,8.35,8.36,2
2020-09-22,7.95,7.95,7.95,7.95,1000
2020-09-24,7.56,7.95,7.56,7.95,1810
2020-10-09,7.6,7.6,7.16,7.16,2
2020-10-12,6.5,7.81,6.5,6.5,1001
2020-10-14,5.85,7.15,5.85,7.12,3727
2020-10-15,7.3,7.3,6.5,6.5,145
2020-10-16,6.5,7.13,6.5,7.13,2
2020-10-21,6.42,6.99,6.42,6.44,113
2020-10-22,6.44,6.99,6.13,6.36,1155
2020-10-23,6.03,6.99,6.03,6.7,201
2020-10-26,6.85,6.85,6.5,6.5,6
2020-10-28,7.15,7.15,7.15,7.15,10
2020-10-30,6.44,6.44,6.44,6.44,610
2020-11-09,6.9,6.9,6.9,6.9,113
2020-11-10,6.44,6.56,6.44,6.56,45
2020-11-11,6.24,6.81,6.24,6.8,2348
2020-11-12,6.38,6.81,6.3,6.8,2100
2020-11-17,6.32,6.81,6.32,6.79,1040
2020-11-18,6.55,6.76,6.55,6.76,23
2020-11-20,6.9,7.43,6.9,7.08,897
2020-11-24,7.46,7.46,6.71,7.32,3
2020-11-25,7.32,7.32,7.32,7.32,445
2020-11-26,6.77,7.45,6.77,7.15,2643
2020-11-27,7.82,7.82,7.8,7.8,2700
2020-12-01,8.05,8.5,8.05,8.41,2664
2020-12-02,9.25,9.25,9.25,9.25,1000
2020-12-03,9.71,9.71,9.71,9.71,35
2020-12-04,10.1,10.19,9.9,9.91,3681
2020-12-07,9.79,9.79,9.79,9.79,50
2020-12-08,9.69,9.69,9.69,9.69,100
2020-12-09,10.1,10.15,9.69,9.81,16100
2020-12-10,9.5,9.86,9.5,9.6,2102
2020-12-11,9.6,9.95,9.6,9.7,9507
2020-12-14,10.1,10.18,9.24,9.85,1282
2020-12-15,9.36,9.36,9.36,9.36,5110
2020-12-16,9.2,9.61,9.2,9.24,3127
2020-12-17,9.04,9.56,8.98,9.56,440
2020-12-18,9.34,9.39,9.32,9.32,310
2020-12-21,9.15,9.15,9.09,9.09,600
2020-12-23,9.46,9.46,8.9,8.96,868
2020-12-24,9.19,9.19,9.19,9.19,95
2020-12-28,9.0,9.56,9.0,9.56,51
2020-12-31,9.09,9.09,9.09,9.09,250
2021-01-01,9.54,9.54,8.94,9.13,8255
2021-01-04,9.58,9.58,9.17,9.24,5142
2021-01-05,9.7,9.7,9.7,9.7,1381
2021-01-06,10.18,10.18,9.55,10.18,2395
2021-01-07,10.42,10.68,10.42,10.68,2050
2021-01-08,11.21,11.21,11.21,11.21,1018
2021-01-11,11.77,11.77,11.77,11.77,525
2021-01-12,12.35,12.35,12.35,12.35,120
2021-01-13,12.96,12.96,11.74,11.74,16575
2021-01-14,11.16,11.75,11.16,11.73,4875
2021-01-15,11.15,11.15,11.15,11.15,1295
2021-01-19,10.6,10.6,10.6,10.6,500
2021-01-20,11.13,11.13,11.13,11.13,200
2021-01-21,10.58,11.13,10.58,10.58,859
2021-01-22,10.06,10.5,10.06,10.5,2469
2021-01-27,10.0,10.0,10.0,10.0,75
2021-02-02,10.5,10.5,10.39,10.39,110
2021-02-15,9.88,9.88,9.88,9.88,2000
2021-02-23,9.39,9.39,9.39,9.39,11
2021-02-25,8.93,8.93,8.93,8.93,100
2021-03-01,8.49,8.93,8.49,8.81,7422
2021-03-04,8.37,8.37,8.37,8.37,170
2021-03-08,8.78,8.78,7.96,8.78,1105
2021-03-09,9.18,9.18,8.38,9.18,4955
2021-03-10,8.73,9.55,8.73,8.75,4384
2021-03-12,9.16,9.18,8.36,8.38,7347
2021-03-15,8.79,8.79,8.79,8.79,145
2021-03-17,9.22,9.22,9.22,9.22,2987
2021-03-18,9.25,9.68,9.25,9.35,502
2021-03-19,9.35,9.35,9.0,9.0,1518
2021-03-22,9.0,9.45,8.6,9.1,3667
2021-03-23,9.15,9.55,9.15,9.15,310
2021-03-24,8.7,8.75,8.7,8.71,4700
2021-03-25,9.0,9.1,8.3,8.75,3222
2021-03-26,8.37,8.7,8.32,8.37,2826
2021-03-30,8.5,8.55,8.5,8.55,4118
2021-03-31,8.13,8.25,8.13,8.13,2750
2021-04-01,7.73,8.5,7.73,8.5,5750
2021-04-05,8.1,8.4,8.1,8.2,6594
2021-04-06,8.15,8.61,8.1,8.36,4401
2021-04-07,8.25,8.77,8.25,8.35,10437
2021-04-08,8.4,8.76,8.17,8.76,12261
2021-04-09,9.19,9.19,9.02,9.02,11565
2021-04-12,9.0,9.06,9.0,9.06,1100
2021-04-13,9.06,9.51,9.06,9.51,37553
2021-04-15,9.98,9.98,9.98,9.98,18714
2021-04-16,10.47,10.47,9.75,10.44,24596
2021-04-19,10.0,10.96,10.0,10.96,25238
2021-04-20,11.5,11.5,10.55,11.25,3787
2021-04-22,11.25,11.81,11.25,11.81,11279
2021-04-23,12.2,12.2,11.25,11.79,7391
2021-04-26,11.21,11.9,11.21,11.9,13978
2021-04-27,11.9,11.95,11.31,11.95,2237
2021-04-28,11.37,12.45,11.37,12.45,11056
2021-04-29,12.4,12.4,11.83,11.83,5900
2021-04-30,12.42,12.42,12.42,12.42,2650
2021-05-03,11.81,13.0,11.81,13.0,10200
2021-05-04,12.4,13.65,12.4,12.73,2474
2021-05-24,11.5,11.5,11.5,11.5,200
2021-06-14,10.45,10.45,9.93,10.45,3547
2021-06-15,10.97,10.97,10.97,10.97,2290
2021-06-16,11.51,11.51,11.51,11.51,208
2021-06-17,12.08,12.08,12.08,12.08,870
2021-06-18,12.08,12.25,11.48,11.48,1510
2021-06-21,11.9,12.04,11.5,12.04,1957
2021-06-22,12.64,12.64,12.64,12.64,205
2021-06-23,13.27,13.27,13.27,13.27,27160
2021-06-24,13.93,13.93,13.93,13.93,4501
2021-06-25,14.62,14.62,14.62,14.62,10541
2021-07-05,13.89,15.34,13.89,15.34,8845
2021-07-12,15.34,15.34,14.58,14.6,4872
2021-07-19,14.6,14.6,14.6,14.6,24095
2021-07-26,14.59,14.6,14.59,14.6,26755
2021-08-02,14.6,14.6,14.6,14.6,862
2021-08-09,14.6,15.33,14.6,15.33,36745
2021-08-16,15.33,15.33,15.32,15.33,35804
2021-08-23,15.3,15.33,14.65,14.71,5115
2021-08-30,14.71,14.71,14.71,14.71,20629
2021-09-06,14.71,14.71,14.11,14.65,19560
2021-09-13,14.2,14.21,13.92,14.21,24656
2021-09-14,14.92,14.92,14.92,14.92,20600
2021-09-15,15.6,15.66,15.6,15.66,102800
2021-09-16,16.44,16.44,16.44,16.44,60744
2021-09-17,17.26,17.26,17.26,17.26,53109
2021-09-20,18.12,18.12,18.12,18.12,4797
2021-09-21,19.02,19.02,19.02,19.02,34052
2021-09-22,19.97,19.97,19.97,19.97,7457
2021-09-23,20.96,20.96,20.96,20.96,16677
2021-09-24,22.0,22.0,22.0,22.0,5519
2021-09-27,23.1,23.1,23.1,23.1,4529
2021-09-28,23.1,24.25,21.95,24.25,120830
2021-09-29,25.39,25.46,24.97,25.46,18534
2021-09-30,26.73,26.73,26.73,26.73,13116
2021-10-01,28.05,28.05,28.05,28.05,8982
2021-10-04,29.45,29.45,29.45,29.45,4180
2021-10-05,30.9,30.9,28.0,30.9,67863
2021-10-06,32.4,32.4,32.4,32.4,26377
2021-10-07,34.0,34.0,34.0,34.0,16738
2021-10-08,35.7,35.7,35.7,35.7,19815
2021-10-11,37.45,37.45,37.45,37.45,32356
2021-10-12,38.8,39.3,35.6,35.6,137877
2021-10-13,33.85,34.0,33.85,33.85,5262
2021-10-14,32.2,35.5,32.2,34.4,40417
2021-10-18,36.0,36.0,32.7,33.2,10201
2021-10-19,31.55,34.55,31.55,31.55,14060
2021-10-20,30.1,30.95,30.0,30.0,5695
2021-10-21,31.45,31.45,28.5,29.2,4706
2021-10-22,30.05,30.45,27.75,27.8,2460
2021-10-25,27.0,28.65,26.55,26.6,1870
2021-10-26,26.25,27.75,26.25,27.35,2325
2021-10-27,28.65,28.7,26.6,27.95,5117
2021-10-28,28.95,29.0,26.6,27.45,1967
2021-10-29,28.5,28.5,26.3,26.35,1851
2021-11-01,25.05,27.6,25.05,26.5,16215
2021-11-02,27.7,27.7,25.2,26.5,6021
2021-11-03,27.3,27.3,25.6,26.65,13190
2021-11-04,26.0,27.5,26.0,27.45,2156
2021-11-08,26.5,28.7,26.4,27.3,8787
2021-11-09,28.6,28.6,26.5,28.45,16314
2021-11-10,28.45,29.45,27.25,28.25,5748
2021-11-11,29.2,29.2,26.95,28.2,3053
2021-11-12,28.2,29.3,28.1,28.4,1692
2021-11-15,29.8,29.8,29.8,29.8,642
2021-11-16,31.25,31.25,31.25,31.25,880
2021-11-17,32.8,32.8,32.8,32.8,1115
2021-11-18,34.4,34.4,34.4,34.4,5239
2021-11-22,35.8,36.1,35.0,36.1,83352
2021-11-23,37.4,37.9,34.8,37.9,52200
2021-11-24,39.75,39.75,39.75,39.75,6218
2021-11-25,41.7,41.7,41.7,41.7,5154
2021-11-26,43.75,43.75,40.2,43.75,36283
2021-11-29,45.9,45.9,41.75,45.9,51618
2021-11-30,47.0,48.15,46.25,48.15,14662
2021-12-01,50.55,50.55,45.75,50.55,53479
2021-12-02,52.0,53.05,51.65,53.05,46091
2021-12-03,55.7,55.7,53.1,55.4,100979
2021-12-06,57.9,58.15,55.5,58.15,15766
2021-12-07,61.05,61.05,61.0,61.05,6193
2021-12-08,63.85,63.95,58.0,58.0,60161
2021-12-09,55.1,60.9,55.1,56.25,67526
2021-12-10,59.0,59.0,53.55,55.7,18949
2021-12-13,53.0,56.0,52.95,52.95,6853
2021-12-14,50.35,52.45,50.35,50.35,37910
2021-12-15,52.0,52.85,51.9,52.85,33092
2021-12-16,55.45,55.45,55.45,55.45,19761
2021-12-17,58.2,58.2,53.5,57.25,42626
2021-12-20,58.2,58.2,54.4,54.4,7633
2021-12-21,51.75,54.4,51.75,53.85,11040
2021-12-22,55.6,55.6,51.2,51.45,16074
2021-12-23,49.55,53.8,49.55,50.1,21498
2021-12-24,50.0,51.4,47.6,47.6,14575
2021-12-27,48.0,49.95,45.55,49.95,3268
2021-12-28,52.4,52.4,52.4,52.4,3286
2021-12-29,54.9,55.0,51.0,54.05,11652
2021-12-30,56.7,56.75,54.0,56.7,90901
2021-12-31,58.0,59.2,53.9,54.45,29910
2022-01-03,54.7,55.0,52.0,54.4,13579
2022-01-04,54.05,54.5,51.7,52.0,34861
2022-01-05,50.75,52.4,49.4,49.85,36427
2022-01-06,49.4,51.9,47.8,51.85,16055
2022-01-07,52.9,54.4,52.0,53.3,6813
2022-01-10,54.05,55.95,53.05,53.3,34222
2022-01-11,55.9,55.9,51.85,53.7,13857
2022-01-12,53.0,55.4,52.3,52.85,19756
2022-01-13,53.3,54.85,52.5,54.35,17725
2022-01-14,56.85,57.05,53.05,54.95,30571
2022-01-17,56.25,56.9,53.65,54.25,30706
2022-01-18,54.65,54.65,52.1,52.85,13620
2022-01-19,50.7,53.45,50.6,52.9,9924
2022-01-20,52.95,55.5,51.6,53.1,13265
2022-01-21,53.3,53.75,50.5,51.3,9275
2022-01-24,49.6,49.6,48.75,48.75,3421
2022-01-25,47.2,49.75,46.5,48.35,7950
2022-01-27,48.9,50.65,46.95,49.8,6610
2022-01-28,52.25,52.25,50.55,50.85,13896
2022-01-31,52.95,53.35,50.15,50.7,7437
2022-02-01,50.95,51.05,49.0,49.1,8467
2022-02-02,49.2,51.55,48.35,49.1,11932
2022-02-03,51.5,51.55,48.95,51.55,2194
2022-02-04,54.1,54.1,52.0,54.1,8050
2022-02-07,56.8,56.8,56.8,56.8,9009
2022-02-08,57.5,59.6,55.3,57.0,24958
2022-02-09,58.1,59.85,54.15,54.35,15480
2022-02-10,53.7,53.75,51.65,53.25,15023
2022-02-11,52.45,53.3,50.6,51.9,28390
2022-02-14,54.45,54.45,54.45,54.45,6624
2022-02-15,57.15,57.15,57.15,57.15,1685
2022-02-16,60.0,60.0,60.0,60.0,620
2022-02-17,63.0,63.0,63.0,63.0,783
2022-02-18,66.15,66.15,62.05,66.15,86410
2022-02-21,69.0,69.45,62.85,62.85,73388
2022-02-22,59.75,59.75,59.75,59.75,6726
2022-02-23,58.65,62.7,57.3,62.7,9281
2022-02-24,60.1,62.0,59.6,59.6,23834
2022-02-25,62.5,62.55,62.4,62.55,9514
2022-02-28,62.6,65.65,60.85,65.65,22246
2022-03-02,66.1,68.9,65.25,68.9,5126
2022-03-03,72.3,72.3,70.7,72.3,13031
2022-03-04,75.8,75.9,75.05,75.9,4662
2022-03-07,76.0,79.65,72.15,79.5,46293
2022-03-08,82.7,83.45,79.5,83.45,50157
2022-03-09,86.0,87.6,84.7,87.6,31466
2022-03-10,91.95,91.95,91.95,91.95,11418
2022-03-11,96.5,96.5,87.4,87.4,101670
2022-03-14,83.6,91.75,83.6,91.75,91978
2022-03-15,94.0,96.3,88.55,96.3,52689
2022-03-16,98.0,101.1,97.55,101.1,39507
2022-03-17,102.95,106.15,102.75,106.15,28320
2022-03-21,110.6,111.45,108.3,111.45,50815
2022-03-22,113.3,117.0,110.05,117.0,42731
2022-03-23,121.8,122.85,121.05,122.85,28318
2022-03-24,128.95,128.95,127.0,128.95,34165
2022-03-25,135.35,135.35,122.55,122.55,67635
2022-03-28,116.45,116.45,116.45,116.45,915
2022-03-29,110.65,122.25,110.65,110.65,90497
2022-03-30,105.15,111.5,105.15,105.15,64667
2022-03-31,100.7,106.05,99.9,100.55,31737
2022-04-01,100.0,105.55,99.5,105.55,6754
2022-04-04,110.8,110.8,110.8,110.8,48944
2022-04-05,116.3,116.3,116.3,116.3,7285
2022-04-06,122.1,122.1,110.5,114.55,138254
2022-04-07,113.5,115.05,108.85,108.85,31094
2022-04-08,114.25,114.25,110.3,114.25,7482
2022-04-11,119.0,119.5,113.8,116.3,9019
2022-04-12,116.5,116.5,110.5,111.25,17292
2022-04-13,114.45,116.8,107.5,110.25,18122
2022-04-18,106.0,112.6,106.0,110.2,11357
2022-04-19,110.75,113.0,105.4,107.3,15647
2022-04-20,111.9,111.9,101.95,101.95,14604
2022-04-21,100.55,102.4,96.9,98.55,32070
2022-04-22,99.0,103.45,95.15,103.45,24468
2022-04-25,106.0,106.0,98.35,98.5,14411
2022-04-26,102.45,102.5,97.65,98.9,2356
2022-04-27,99.1,99.1,94.0,94.05,28357
2022-04-28,94.95,97.0,89.35,91.9,14284
2022-04-29,93.45,93.45,87.35,87.7,7778
2022-05-02,85.6,85.6,83.35,83.35,12794
2022-05-04,81.25,86.25,79.2,79.5,31701
2022-05-05,81.1,83.45,77.1,77.85,30972
2022-05-06,74.25,77.0,74.0,74.0,20736
2022-05-09,75.7,77.7,72.7,76.95,14177
2022-05-10,77.0,79.45,73.15,73.35,12957
2022-05-11,74.0,74.8,69.7,69.7,16459
2022-05-12,72.7,72.7,67.2,70.05,6246
2022-05-13,72.2,73.55,70.25,73.55,2949
2022-05-16,76.9,77.2,73.8,74.95,8488
2022-05-17,72.7,78.35,72.7,76.0,9989
2022-05-18,79.7,79.7,72.5,73.05,7843
2022-05-19,71.5,72.65,69.75,70.7,1921
2022-05-20,74.15,74.2,72.05,73.0,9548
2022-05-23,73.0,73.05,69.35,69.35,24710
2022-05-24,65.9,65.9,65.9,65.9,204
2022-05-25,62.65,66.5,62.65,63.3,25853
2022-05-26,62.5,66.45,60.15,65.25,17860
2022-05-27,65.9,68.5,65.25,68.5,14779
2022-05-30,71.9,71.9,71.9,71.9,3103
2022-05-31,75.45,75.45,75.45,75.45,5583
2022-06-01,79.2,79.2,79.2,79.2,861
2022-06-02,83.15,83.15,83.15,83.15,7159
2022-06-03,87.3,87.3,83.0,87.3,118641
2022-06-06,90.8,91.65,88.35,91.65,10178
2022-06-07,96.2,96.2,87.1,87.25,49412
2022-06-08,85.55,86.55,82.9,82.9,20553
2022-06-09,78.9,80.45,78.8,78.8,34947
2022-06-10,75.15,82.7,74.9,82.7,27705
2022-06-13,85.5,85.5,78.6,78.85,16916
2022-06-14,77.35,79.4,75.05,76.35,4772
2022-06-15,78.75,80.15,76.95,80.15,10019
2022-06-16,84.1,84.15,76.15,76.15,52056
2022-06-17,72.55,78.8,72.5,73.5,9957
2022-06-20,73.2,73.2,69.85,69.85,15714
2022-06-21,69.85,73.0,66.6,70.85,12050
2022-06-22,70.9,71.05,68.0,69.45,7548
2022-06-23,67.05,72.9,67.05,70.45,8708
2022-06-24,70.0,72.0,69.05,70.9,7243
2022-06-27,70.9,72.15,68.75,69.35,6102
2022-06-28,69.6,72.7,69.55,71.7,1494
2022-06-29,71.8,73.7,71.1,73.2,636
