Datetime,Open,High,Low,Close,Volume
2024-05-15,422.1,429.05,420.95,424.55,6086
2024-05-16,425.0,451.0,425.0,446.35,3707
2024-05-17,437.0,497.45,437.0,479.2,50872
2024-05-18,480.05,486.95,472.15,483.7,3959
2024-05-21,470.0,487.8,470.0,477.35,16781
2024-05-22,476.25,484.9,475.7,479.75,2113
2024-05-23,478.2,478.45,460.45,464.7,8919
2024-05-24,473.95,475.8,458.35,462.5,7588
2024-05-27,464.0,464.0,438.65,443.8,11763
2024-05-28,438.0,460.1,438.0,448.85,27111
2024-05-29,471.8,471.8,440.7,444.35,11950
2024-05-30,442.0,446.25,431.0,435.7,4299
2024-05-31,430.0,446.35,430.0,440.4,4729
2024-06-03,451.75,451.85,434.95,436.7,11104
2024-06-04,447.8,447.8,393.65,431.05,17928
2024-06-05,425.0,435.05,413.45,433.3,9786
2024-06-06,439.9,444.6,435.8,440.55,8662
2024-06-07,442.5,475.0,442.5,468.2,50107
2024-06-10,470.2,474.45,465.65,471.0,2369
2024-06-11,472.0,478.55,462.1,469.7,4595
2024-06-12,465.0,478.45,460.35,469.05,11178
2024-06-13,472.45,539.0,468.95,522.4,56871
2024-06-14,535.05,545.05,506.0,510.3,24324
2024-06-18,520.55,520.55,489.1,492.45,21081
2024-06-19,496.75,508.6,492.0,495.15,21923
2024-06-20,499.95,507.75,476.8,486.0,16849
2024-06-21,487.0,523.4,487.0,505.35,43590
2024-06-24,505.35,510.3,493.65,494.95,8505
2024-06-25,497.95,501.05,484.2,492.05,12291
2024-06-26,490.0,515.6,487.85,507.25,6059
2024-06-27,497.35,505.0,486.0,496.95,5372
2024-06-28,499.25,552.25,495.5,532.3,22219
2024-07-01,532.0,535.8,522.65,531.75,11526
2024-07-02,544.6,550.0,512.1,514.8,12735
2024-07-03,516.0,533.0,511.55,527.35,23712
2024-07-04,536.4,536.4,508.05,511.75,33306
2024-07-05,510.0,528.0,507.25,524.95,22386
2024-07-08,535.95,538.3,507.6,510.05,22060
2024-07-09,529.8,529.8,505.0,507.7,6539
2024-07-10,503.2,509.85,491.2,499.3,12336
2024-07-11,500.0,509.15,500.0,500.35,8286
2024-07-12,488.0,509.7,481.75,484.95,22226
2024-07-15,485.1,506.85,483.5,498.8,11674
2024-07-16,500.0,502.0,485.55,487.95,8626
2024-07-18,490.0,502.0,478.05,500.25,18448
2024-07-19,490.9,497.8,475.0,478.35,11139
2024-07-22,468.8,483.75,468.0,475.5,10973
2024-07-23,484.05,488.0,461.9,481.05,20247
2024-07-24,482.85,486.35,476.1,477.95,6031
2024-07-25,470.0,478.4,467.1,469.3,9345
2024-07-26,477.95,483.1,470.35,481.1,10823
2024-07-29,496.9,496.9,475.1,484.55,3736
2024-07-30,466.6,491.3,466.6,485.25,6037
2024-07-31,482.6,486.15,471.3,476.2,3412
2024-08-01,475.8,483.35,469.0,475.0,5901
2024-08-02,472.55,478.0,470.95,475.3,1414
2024-08-05,451.15,465.0,451.15,452.55,9718
2024-08-06,447.15,463.65,447.15,454.85,2854
2024-08-07,455.65,469.3,454.4,465.85,3445
2024-08-08,474.2,483.9,463.15,474.3,9011
2024-08-09,483.8,483.8,467.7,469.95,684
2024-08-12,469.0,471.5,461.15,466.2,6123
2024-08-13,474.95,474.95,464.0,465.05,1742
2024-08-14,465.7,478.75,460.75,472.05,6236
2024-08-16,460.0,477.55,460.0,466.0,3244
2024-08-19,466.0,475.45,461.45,470.7,4830
2024-08-20,475.0,498.3,471.8,491.4,10989
2024-08-21,498.0,499.0,490.6,494.8,9818
2024-08-22,495.0,509.0,492.65,494.95,14876
2024-08-23,494.95,495.5,485.0,489.95,7331
2024-08-26,490.6,493.3,480.0,485.6,6873
2024-08-27,488.85,496.9,487.05,490.35,5637
2024-08-28,493.0,502.5,487.4,496.2,5094
2024-08-29,486.1,509.8,486.1,495.1,13170
2024-08-30,500.0,528.15,496.35,519.8,23795
2024-09-02,520.2,527.1,505.75,507.85,16875
2024-09-03,519.0,519.0,504.85,509.45,3457
2024-09-04,500.0,512.1,500.0,503.4,9297
2024-09-05,504.5,516.5,501.2,508.7,9488
2024-09-06,510.9,516.1,494.3,498.6,7682
2024-09-09,492.4,500.9,483.55,485.0,11875
2024-09-10,500.0,500.0,488.15,496.8,2141
2024-09-11,495.0,513.6,488.3,497.9,10939
2024-09-12,502.0,502.0,495.2,498.45,5485
2024-09-13,500.45,532.4,496.35,529.8,19015
2024-09-16,542.3,542.3,516.15,519.8,26649
2024-09-17,514.0,528.4,514.0,522.1,4146
2024-09-18,500.0,525.35,500.0,511.9,3172
2024-09-19,502.05,524.75,489.65,497.4,19284
2024-09-20,507.35,508.1,498.75,504.75,6498
2024-09-23,494.05,505.8,491.65,494.55,8738
2024-09-24,496.0,512.95,491.75,495.55,17186
2024-09-25,503.45,503.45,480.0,483.35,12382
2024-09-26,489.0,489.95,471.0,474.05,10398
2024-09-27,466.15,483.4,466.15,475.05,6099
2024-09-30,473.0,481.3,460.4,477.8,8451
2024-10-01,483.85,488.3,467.1,471.0,5609
2024-10-03,480.95,492.65,467.85,469.8,26450
2024-10-04,481.05,518.95,481.05,504.0,10171140
2024-10-07,515.95,538.1,495.75,500.75,173713
2024-10-08,495.05,506.95,495.05,497.35,139059
2024-10-09,499.4,510.55,495.0,498.05,123565
2024-10-10,501.35,533.35,498.7,524.15,141974
2024-10-11,533.0,533.0,513.2,516.75,34550
2024-10-14,526.0,526.0,504.4,518.3,122616
2024-10-15,520.0,521.4,507.65,513.35,35477
2024-10-16,502.55,550.65,502.55,546.9,76140
2024-10-17,557.8,557.8,518.25,520.15,39775
2024-10-18,520.1,525.5,511.3,521.3,20608
2024-10-21,513.05,524.7,513.05,520.45,31901
2024-10-22,518.95,521.6,484.95,494.0,32179
2024-10-23,496.0,504.9,488.15,497.85,32999
2024-10-24,494.0,503.35,486.6,488.6,27668
2024-10-25,480.25,493.85,470.0,478.3,33320
2024-10-28,501.0,501.0,474.3,484.0,22541
2024-10-29,484.0,494.0,477.1,484.55,28442
2024-10-30,497.0,497.0,474.9,476.75,36294
2024-10-31,479.0,490.1,471.3,485.3,37679
2024-11-01,485.0,495.4,485.0,493.35,9795
2024-11-04,501.05,501.05,477.0,481.05,22729
2024-11-05,481.9,505.55,480.45,504.0,15525
2024-11-06,512.05,512.05,499.0,507.55,18502
2024-11-07,509.0,520.55,497.65,499.7,18304
2024-11-08,500.0,505.75,480.0,489.15,51712
2024-11-11,501.2,509.0,483.85,490.4,19953
2024-11-12,492.0,506.4,481.6,493.6,17551
2024-11-13,496.9,498.45,475.45,480.65,16319
2024-11-14,485.0,487.6,480.2,485.15,4948
2024-11-18,494.7,494.7,473.05,477.3,11322
2024-11-19,470.05,488.5,470.0,479.25,14313
2024-11-21,479.25,479.8,463.9,465.25,9841
2024-11-22,458.4,472.85,458.4,470.75,7798
2024-11-25,480.0,480.0,467.05,468.65,10374
2024-11-26,479.9,479.9,464.6,470.3,11820
2024-11-27,472.05,478.35,467.2,471.4,16304
2024-11-28,472.4,476.75,460.05,471.7,17723
2024-11-29,472.1,503.35,470.7,492.75,20967
2024-12-02,499.95,505.25,491.35,499.95,15407
2024-12-03,501.0,515.0,496.65,511.75,12184
2024-12-04,514.45,519.1,502.45,504.6,16619
2024-12-05,505.55,511.1,494.6,499.0,11798
2024-12-06,501.55,506.1,487.35,495.95,10692
2024-12-09,484.0,505.7,484.0,488.6,11773
2024-12-10,498.0,498.8,488.55,493.9,6620
2024-12-11,497.8,504.35,487.65,489.65,12556
2024-12-12,488.05,497.3,485.25,488.2,11468
2024-12-13,486.8,493.35,482.15,490.4,2600
2024-12-16,497.85,497.85,489.9,491.4,4949
2024-12-17,483.4,522.9,483.4,512.55,17385
2024-12-18,516.7,518.5,488.25,489.4,9202
2024-12-19,485.0,494.0,484.45,488.3,2605
2024-12-20,489.75,499.1,473.95,477.65,8387
2024-12-23,477.35,482.1,468.05,478.9,10603
2024-12-24,474.5,485.05,470.95,473.55,1413
2024-12-26,474.9,476.0,466.0,467.6,5802
2024-12-27,469.0,474.35,467.0,470.5,3512
2024-12-30,471.35,472.3,467.25,470.2,2692
2024-12-31,467.7,467.7,461.45,465.05,3398
2025-01-01,469.55,471.2,462.65,467.25,3479
2025-01-02,462.7,468.9,456.6,459.65,5454
2025-01-03,456.2,477.6,456.2,475.0,6584
2025-01-06,475.5,479.1,468.3,471.5,5361
2025-01-07,522.0,522.0,471.0,473.45,2099
2025-01-08,468.85,477.8,465.55,474.8,3279
2025-01-09,474.0,475.95,468.35,473.35,2876
2025-01-10,473.35,480.0,463.9,475.75,6713
2025-01-13,470.0,470.0,447.4,450.5,7632
2025-01-14,450.95,452.7,441.0,441.15,1275
2025-01-15,444.6,444.6,435.0,436.6,2071
2025-01-16,432.05,444.3,432.05,439.85,3245
2025-01-17,457.95,457.95,435.4,441.45,1704
2025-01-20,440.05,446.7,432.45,436.15,5843
2025-01-21,439.15,451.3,436.6,447.65,1420
2025-01-22,440.05,447.1,430.7,441.15,4204
2025-01-23,442.2,465.0,441.0,457.1,6143
2025-01-24,453.95,454.55,434.85,435.45,1628
2025-01-27,438.0,438.0,414.1,417.55,4265
2025-01-28,416.55,417.25,397.95,411.4,25766
2025-01-29,415.0,427.05,413.75,422.45,57877
2025-01-30,422.45,426.7,418.0,422.1,2928
2025-01-31,424.75,429.4,416.0,423.8,1908
2025-02-01,428.1,431.4,414.0,426.65,2585
2025-02-03,426.6,426.6,414.0,416.35,5867
2025-02-04,424.2,425.3,414.7,422.1,1356
2025-02-05,420.6,427.0,420.55,422.55,2807
2025-02-06,423.75,423.75,417.0,418.45,575
2025-02-07,414.6,417.4,407.3,411.25,1028
2025-02-10,412.15,412.15,398.75,401.05,1696
2025-02-11,394.0,399.45,385.75,390.25,7191
2025-02-12,389.05,395.2,380.05,383.2,8078
2025-02-13,389.15,390.75,377.0,380.65,1925
2025-02-14,377.2,380.9,352.1,366.4,56621
2025-02-17,375.6,375.6,352.4,360.7,3715
2025-02-18,361.0,368.5,351.25,361.4,15985
2025-02-19,390.9,390.9,354.85,363.55,2061
2025-02-20,363.55,368.4,358.5,360.6,3671
2025-02-21,363.05,363.05,354.85,356.3,2838
2025-02-24,355.35,357.85,348.25,352.55,4931
2025-02-25,353.95,353.95,344.25,348.8,1127
2025-02-27,345.05,348.8,317.05,321.1,16065
2025-02-28,318.05,323.35,313.2,316.45,11833
2025-03-03,312.05,322.0,304.95,319.05,13321
2025-03-04,322.0,332.15,312.3,329.4,8586
2025-03-05,314.05,362.8,314.05,348.1,6304
2025-03-06,348.1,374.6,348.1,352.9,13802
2025-03-07,352.0,357.65,342.7,352.9,15072
2025-03-10,359.9,364.3,352.5,353.65,5773
2025-03-11,354.0,356.9,348.2,354.1,38977
2025-03-12,356.45,356.5,320.75,324.75,21916
2025-03-13,335.0,335.0,323.1,326.6,8649
2025-03-17,322.5,326.9,315.5,316.55,7470
2025-03-18,318.0,333.1,317.4,328.45,24229
2025-03-19,334.0,334.0,322.3,328.05,7399
2025-03-20,331.25,345.8,330.0,335.6,13863
2025-03-21,344.65,345.4,329.45,333.3,26516
2025-03-24,336.55,353.4,336.5,350.4,21068
2025-03-25,357.8,357.8,335.8,338.5,14891
2025-03-26,342.0,378.9,337.0,362.55,11854
2025-03-27,359.0,359.0,331.2,333.55,18504
2025-03-28,338.3,340.0,321.75,327.1,10661
2025-04-01,326.45,334.05,322.0,326.7,8527
2025-04-02,325.95,328.0,321.5,327.0,5564
2025-04-03,321.55,333.1,318.35,325.2,11815
2025-04-04,321.45,325.2,306.1,310.55,5665
2025-04-07,273.9,300.5,273.9,293.25,12287
2025-04-08,300.4,302.0,295.0,298.3,3295
2025-04-09,318.0,318.0,291.7,292.65,2575
2025-04-11,299.65,325.25,299.65,320.15,9308
2025-04-15,322.05,342.0,322.05,339.15,5634
2025-04-16,344.8,344.8,331.0,332.75,2749
2025-04-17,335.0,335.0,326.0,330.45,2317
2025-04-21,330.7,348.0,325.0,340.5,9831
2025-04-22,340.5,345.55,332.0,333.05,12743
2025-04-23,335.7,338.35,326.85,333.35,5111
2025-04-24,333.0,334.6,327.1,327.9,5324
2025-04-25,334.5,334.5,311.1,313.25,4107
2025-04-28,310.7,315.55,309.35,313.85,8977
2025-04-29,320.9,321.4,311.95,316.75,2688
2025-04-30,312.25,316.85,308.5,314.3,17300
2025-05-02,315.6,333.7,309.9,326.15,10818
2025-05-05,339.85,339.85,318.25,321.3,2705
2025-05-06,321.15,321.4,310.0,311.75,6168
2025-05-07,307.5,322.9,306.35,322.15,10579
2025-05-08,323.0,335.0,319.2,328.95,9333
2025-05-09,325.0,334.4,322.0,331.5,2412
2025-05-12,340.1,353.5,337.2,352.55,14154
2025-05-13,356.6,373.7,353.2,366.5,24136
2025-05-14,362.45,365.8,353.1,363.8,26439
2025-05-15,363.8,368.55,357.0,359.85,16548
2025-05-16,367.95,367.95,355.45,361.55,4340
2025-05-19,365.95,365.95,356.85,360.1,6581
2025-05-20,360.05,371.55,360.05,364.75,4246
2025-05-21,363.5,372.3,360.4,366.45,5224
2025-05-22,364.65,375.5,364.65,374.75,3323
2025-05-23,374.05,385.5,372.45,383.15,13332
2025-05-26,390.95,390.95,373.0,374.9,2492
2025-05-27,374.9,379.2,368.7,373.55,5558
2025-05-28,368.5,378.7,368.5,374.3,2057
2025-05-29,373.2,376.3,371.25,373.45,2785
2025-05-30,372.85,373.7,363.35,366.45,4901
2025-06-02,365.2,374.65,364.8,367.55,7251
2025-06-03,367.35,375.0,364.8,368.25,11883
2025-06-04,379.7,383.05,371.15,372.8,6569
2025-06-05,373.0,373.35,367.0,369.15,922
2025-06-06,371.95,387.0,371.95,381.55,6599
2025-06-09,410.0,434.2,399.0,416.55,47903
2025-06-10,425.85,436.2,418.0,431.2,39829
2025-06-11,430.3,434.0,410.8,419.65,42842
2025-06-12,424.6,426.35,421.15,422.05,6334
2025-06-13,414.0,463.5,410.1,448.55,38304
2025-06-16,450.6,457.55,440.1,448.45,19680
2025-06-17,444.8,452.6,441.35,444.2,4080
2025-06-18,440.25,442.9,425.15,438.15,9356
2025-06-19,443.85,468.0,426.35,430.0,25697
2025-06-20,430.0,432.15,424.1,427.35,13842
2025-06-23,427.4,450.5,423.4,446.15,39348
2025-06-24,456.25,470.8,440.9,443.35,37154
2025-06-25,443.55,451.0,435.25,449.1,23702
2025-06-26,450.0,478.95,449.6,458.05,93381
2025-06-27,453.5,472.5,453.5,464.2,29417
2025-06-30,466.2,467.0,457.1,459.3,12794
2025-07-01,451.6,465.5,451.6,458.0,12583
2025-07-02,467.8,478.15,453.0,457.95,22109
2025-07-03,459.55,459.55,447.1,450.55,6683
2025-07-04,446.9,452.6,445.8,446.5,8670
2025-07-07,454.75,458.3,449.55,451.95,5452
2025-07-08,453.5,454.0,435.05,446.4,19267
2025-07-09,449.25,453.85,445.55,451.3,8902
2025-07-10,451.1,452.0,444.0,445.95,7401
2025-07-11,447.0,447.0,435.65,438.55,9576
2025-07-14,438.05,440.9,430.55,436.35,8582
2025-07-15,439.95,453.1,435.15,448.6,14812
2025-07-16,453.75,454.7,447.2,453.3,5154
2025-07-17,448.0,458.0,448.0,451.65,4287
2025-07-18,452.95,455.0,445.85,447.55,3244
2025-07-21,447.55,449.55,443.65,444.25,1514
2025-07-22,445.2,457.65,445.2,450.25,5807
2025-07-23,450.2,452.25,438.6,439.8,6745
2025-07-24,441.2,441.2,429.05,432.65,4861
2025-07-25,422.8,429.85,416.2,418.9,17617
2025-07-28,411.2,434.4,411.2,415.65,6175
2025-07-29,437.9,437.9,410.6,418.95,4549
2025-07-30,432.75,432.75,415.3,417.35,1711
2025-07-31,415.0,419.95,408.55,419.05,1924
2025-08-01,422.2,428.4,418.05,420.05,10349
2025-08-04,417.8,424.5,414.7,422.8,7161
2025-08-05,397.0,439.75,397.0,436.35,4302
2025-08-06,427.0,442.9,424.45,438.3,12309
2025-08-07,439.7,439.7,420.6,430.05,7705
2025-08-08,431.95,431.95,417.3,418.1,1815
2025-08-11,419.65,426.0,416.0,424.75,2135
2025-08-12,424.3,432.0,421.9,431.05,5101
2025-08-13,426.6,454.0,425.15,446.9,11430
2025-08-14,458.35,461.5,426.6,433.0,12459
2025-08-18,443.7,443.7,422.25,423.9,5394
2025-08-19,423.0,423.1,418.25,419.65,3347
2025-08-20,418.95,427.0,414.8,423.25,6453
2025-08-21,432.0,434.0,422.55,423.85,3566
2025-08-22,459.95,496.95,436.9,447.8,1495534
2025-08-25,457.95,492.0,452.35,473.9,744816
2025-08-26,475.25,478.45,462.3,465.5,69320
2025-08-28,463.3,464.05,446.1,448.3,28719
2025-08-29,463.0,465.2,450.0,461.7,40933
2025-09-01,459.05,464.05,455.3,460.15,23793
2025-09-02,464.0,469.85,455.15,462.3,21449
2025-09-03,461.35,476.0,454.85,469.6,24372
2025-09-04,475.5,480.45,456.2,459.3,11703
2025-09-05,459.75,467.95,450.25,451.9,15753
2025-09-08,453.0,455.8,443.75,451.15,16017
2025-09-09,438.8,456.95,438.8,445.6,9286
2025-09-10,445.0,472.4,445.0,462.95,29522
2025-09-11,461.95,464.7,453.15,457.1,9489
2025-09-12,458.0,459.0,446.75,451.05,7085
2025-09-15,448.5,450.8,440.95,442.55,9132
2025-09-16,449.45,450.25,436.85,438.7,7199
2025-09-17,448.95,448.95,438.2,441.5,8959
2025-09-18,441.5,452.15,441.5,442.9,9567
2025-09-19,449.85,449.85,436.75,443.9,6272
2025-09-22,439.05,441.0,426.85,429.1,16435
2025-09-23,431.55,433.25,425.5,427.1,7401
2025-09-24,468.95,468.95,422.7,431.0,6172
2025-09-25,444.35,444.35,424.5,427.95,6776
2025-09-26,425.7,426.9,414.1,416.7,15255
2025-09-29,416.6,418.2,403.25,406.6,15677
2025-09-30,401.15,410.9,400.0,400.75,8906
2025-10-01,438.0,438.0,403.55,412.25,4308
2025-10-03,408.9,418.45,408.9,413.25,4679
2025-10-06,446.55,446.55,412.25,423.4,6135
2025-10-07,416.15,424.9,416.15,418.9,5865
2025-10-08,417.0,421.9,413.0,419.0,9414
2025-10-09,418.75,421.55,412.5,419.7,3996
2025-10-10,419.55,423.6,417.7,421.25,2087
2025-10-13,421.35,421.7,411.2,413.15,2419
2025-10-14,414.35,416.3,407.0,409.85,826
2025-10-15,409.25,415.0,400.45,412.55,6223
2025-10-16,411.65,419.65,407.65,418.15,1323
2025-10-17,415.05,419.55,410.95,417.9,1832
2025-10-20,416.5,429.0,415.2,419.2,6113
2025-10-21,415.2,421.05,415.0,419.25,756
2025-10-23,419.6,427.0,413.15,414.7,4393
2025-10-24,413.7,414.55,406.85,408.8,2519
2025-10-27,413.5,419.5,409.3,415.45,3184
2025-10-28,414.95,415.1,407.0,412.7,5989
2025-10-29,411.25,415.2,410.35,414.6,2041
2025-10-30,413.3,433.7,413.05,431.55,14219
2025-10-31,433.65,435.65,424.1,426.7,3240
2025-11-03,428.8,429.1,423.55,425.45,1754
2025-11-04,426.35,426.5,415.0,416.3,2393
2025-11-06,413.0,429.0,406.95,416.65,5271
2025-11-07,411.05,412.9,404.35,410.3,2406
2025-11-10,410.0,421.45,406.55,415.85,4574
2025-11-11,421.35,425.35,410.0,412.3,2976
2025-11-12,409.45,417.25,408.75,410.5,1595
2025-11-13,412.1,413.95,404.5,405.35,1826
2025-11-14,383.05,414.65,383.05,411.0,4427
2025-11-17,403.9,415.0,403.9,414.1,4429
2025-11-18,411.55,415.0,405.25,407.85,3158
2025-11-19,408.65,430.85,406.55,422.95,4618
2025-11-20,430.85,432.0,407.4,408.8,10109
2025-11-21,406.95,407.95,401.55,402.7,3422
2025-11-24,395.2,403.25,394.55,396.5,3248
2025-11-25,402.15,402.5,392.0,401.55,1726
2025-11-26,399.6,406.15,398.3,404.2,5454
2025-11-27,407.1,407.1,395.8,396.3,1556
2025-11-28,396.35,400.05,392.35,398.65,2479
2025-12-01,397.95,400.1,393.0,397.6,4245
2025-12-02,400.6,402.2,394.55,400.8,2029
2025-12-03,393.05,405.55,393.05,405.55,915
2025-12-04,405.6,422.1,402.0,420.55,9728
2025-12-05,417.95,421.0,413.4,419.25,3926
2025-12-08,420.0,423.9,401.35,404.0,3697
2025-12-09,398.05,411.3,398.05,409.45,3568
2025-12-10,411.05,415.05,400.2,402.25,2097
2025-12-11,402.3,407.2,402.3,405.9,488
2025-12-12,406.7,409.5,401.3,403.7,1707
2025-12-15,398.0,406.45,398.0,402.8,2727
2025-12-16,400.15,419.45,400.15,417.75,1561
2025-12-17,418.35,424.4,412.2,419.2,3742
2025-12-18,418.8,424.85,416.25,420.9,1349
2025-12-19,421.7,428.9,421.7,427.2,2418
2025-12-22,427.2,427.9,418.25,419.85,1085
2025-12-23,416.0,419.0,407.65,408.7,10085
2025-12-24,408.7,410.0,404.0,405.55,2018
2025-12-26,404.0,408.25,402.4,406.4,1235
2025-12-29,400.05,416.7,400.05,414.9,948
2025-12-30,414.9,414.9,403.5,405.5,660
2025-12-31,405.35,406.2,402.0,403.55,1067
2026-01-01,396.5,409.5,396.5,407.35,92
2026-01-02,408.5,408.5,405.0,406.15,1184
2026-01-05,406.15,409.15,398.95,402.9,6042
2026-01-06,402.0,407.7,396.25,401.25,1572
2026-01-07,401.3,413.2,401.3,411.9,2062
2026-01-08,411.25,412.0,397.55,398.6,2425
2026-01-09,396.1,400.65,388.75,394.8,1057
2026-01-12,392.5,394.6,381.7,392.75,2700
2026-01-13,392.6,396.8,384.1,386.15,6316
2026-01-14,386.05,389.85,381.25,386.0,1677
2026-01-16,386.1,395.15,386.1,393.8,3688
2026-01-19,390.0,398.0,378.6,382.6,3961
2026-01-20,378.0,384.85,374.5,376.85,3319
2026-01-21,366.75,380.5,358.0,361.4,13411
2026-01-22,361.4,374.75,361.4,372.15,2533
2026-01-23,370.65,370.85,353.9,356.8,1641
2026-01-27,356.9,362.2,352.25,353.75,4439
2026-01-28,353.8,374.8,353.8,372.45,1372
2026-01-29,365.3,382.65,365.3,379.25,2180
2026-01-30,374.0,386.25,373.5,378.45,1260
2026-02-01,378.5,378.55,366.5,369.95,1530
2026-02-02,361.8,371.9,359.5,367.55,2972
2026-02-03,368.5,387.0,368.5,382.0,1301
2026-02-04,382.0,382.0,362.35,367.6,5177
2026-02-05,367.55,367.55,350.6,358.4,2635
2026-02-06,351.1,353.6,346.0,349.65,1633
2026-02-09,350.05,364.85,345.55,358.25,3845
2026-02-10,350.25,361.6,343.8,345.6,3978
2026-02-11,345.7,368.9,339.0,342.65,23183
2026-02-12,341.4,341.4,320.1,322.65,4440
2026-02-13,317.0,326.9,310.3,317.7,5184
2026-02-16,318.5,323.45,315.8,320.3,2348
2026-02-17,318.65,332.0,318.65,325.4,3663
2026-02-18,327.6,327.6,317.65,322.7,3381
2026-02-19,317.9,323.75,313.2,315.1,3710
2026-02-20,311.2,318.0,306.0,307.65,3081
2026-02-23,309.65,315.75,300.2,309.0,9546
2026-02-24,305.2,305.2,291.8,294.2,4264
2026-02-25,294.2,306.3,294.2,295.0,1893
2026-02-26,297.85,302.85,291.0,292.9,25583
2026-02-27,294.25,296.0,287.0,289.5,868
2026-03-02,285.0,285.0,272.55,276.9,8168
2026-03-04,271.95,273.45,251.0,255.25,9071
2026-03-05,263.95,263.95,252.9,259.5,11336
2026-03-06,257.9,267.1,255.8,258.05,7513
2026-03-09,271.35,309.65,261.7,299.35,6507515
