Datetime,Open,High,Low,Close,Volume
2021-09-21,136.75,136.75,128.5,132.8,8748
2021-09-22,134.8,140.0,132.0,136.9,4942
2021-09-23,139.95,149.8,132.0,132.85,12953
2021-09-24,133.0,134.85,132.0,132.05,3165
2021-09-27,133.95,133.95,130.0,131.0,10193
2021-09-28,131.25,132.8,130.3,130.45,8174
2021-09-29,130.95,134.15,130.0,132.25,29987
2021-09-30,134.9,143.75,134.9,143.3,12195
2021-10-01,144.0,146.1,140.0,140.7,8473
2021-10-04,138.25,147.0,138.25,144.3,10709
2021-10-05,147.2,153.5,141.55,152.1,16568
2021-10-06,154.7,157.0,146.5,148.85,15822
2021-10-07,157.3,157.3,145.0,149.25,8324
2021-10-08,147.0,155.1,143.0,146.45,8664
2021-10-11,150.0,154.55,145.15,152.65,8303
2021-10-12,153.0,162.0,150.6,158.95,18125
2021-10-13,160.0,174.05,155.0,169.55,59682
2021-10-14,172.25,177.7,167.0,167.8,17823
2021-10-18,174.0,174.0,168.5,170.15,12567
2021-10-19,174.0,174.0,157.95,161.7,19899
2021-10-20,163.1,163.1,156.3,157.8,5653
2021-10-21,159.9,159.95,158.0,158.15,2336
2021-10-22,161.5,161.5,155.3,158.8,1836
2021-10-25,155.15,164.95,145.0,150.5,11153
2021-10-26,146.2,152.0,146.2,151.25,1534
2021-10-27,153.0,154.0,150.2,152.15,1052
2021-10-28,153.0,153.0,136.95,139.45,7591
2021-10-29,135.0,145.0,133.0,142.6,4370
2021-11-01,145.0,145.0,135.0,135.9,15056
2021-11-02,140.0,141.5,135.1,140.0,4205
2021-11-03,138.0,141.0,135.1,136.3,7675
2021-11-04,140.0,149.9,135.5,147.1,6232
2021-11-08,152.25,152.25,135.7,143.0,9916
2021-11-09,144.0,149.25,138.0,143.0,13019
2021-11-10,145.0,157.3,144.1,154.2,13734
2021-11-11,157.95,160.0,151.0,152.25,6252
2021-11-12,154.85,154.85,148.0,148.6,2995
2021-11-15,147.0,153.9,142.0,143.3,2923
2021-11-16,144.45,144.45,138.0,139.5,10460
2021-11-17,142.5,150.0,139.0,142.0,2948
2021-11-18,142.0,144.0,136.0,140.75,5755
2021-11-22,138.0,141.0,135.0,137.75,6883
2021-11-23,135.05,140.0,135.05,139.8,2704
2021-11-24,136.35,142.0,136.35,141.0,2797
2021-11-25,139.0,141.9,136.0,141.2,552
2021-11-26,138.25,141.2,129.85,131.8,9576
2021-11-29,129.2,137.5,126.8,131.45,4210
2021-11-30,132.5,136.0,130.0,131.0,4658
2021-12-01,135.0,135.0,130.1,134.7,3568
2021-12-02,131.25,135.0,131.25,134.9,626
2021-12-03,135.0,141.0,135.0,138.0,1611
2021-12-06,135.25,139.45,132.0,132.55,4093
2021-12-07,131.1,136.6,131.1,135.05,1571
2021-12-08,135.05,137.0,135.05,135.3,990
2021-12-09,132.6,140.0,132.6,134.1,3141
2021-12-10,137.5,139.9,125.0,131.9,20443
2021-12-13,132.05,140.0,132.0,133.25,5309
2021-12-14,135.0,157.0,135.0,144.25,16592
2021-12-15,140.25,148.9,140.25,143.3,4115
2021-12-16,142.4,143.0,132.4,136.1,6366
2021-12-17,136.5,139.5,133.0,134.5,1393
2021-12-20,136.8,136.8,130.1,131.45,5198
2021-12-21,135.0,137.0,133.0,136.25,916
2021-12-22,137.25,140.0,133.5,136.65,6160
2021-12-23,135.5,139.75,134.0,135.15,2035
2021-12-24,135.1,135.1,132.0,133.85,11268
2021-12-27,134.0,139.0,132.9,136.0,1426
2021-12-28,137.5,140.0,135.3,136.85,1182
2021-12-29,139.0,139.0,135.05,135.9,2739
2021-12-30,135.0,137.5,135.0,136.15,552
2021-12-31,135.55,142.5,130.0,132.75,9944
2022-01-03,136.95,137.9,133.2,134.6,5218
2022-01-04,137.25,146.8,134.6,142.25,20453
2022-01-05,144.95,146.25,139.05,145.35,11303
2022-01-06,140.0,153.0,137.5,147.5,23663
2022-01-07,147.35,149.85,144.15,144.35,3719
2022-01-10,144.55,156.0,144.55,151.65,23487
2022-01-11,152.0,156.75,146.4,148.1,7132
2022-01-12,151.1,154.6,147.0,149.45,2974
2022-01-13,152.45,152.45,145.6,146.85,2544
2022-01-14,149.9,149.9,145.0,149.7,3159
2022-01-17,150.0,154.7,147.0,152.4,9828
2022-01-18,149.0,154.75,148.0,149.0,2535
2022-01-19,151.95,151.95,145.5,151.7,2745
2022-01-20,154.4,154.7,152.0,154.05,7832
2022-01-21,154.95,154.95,148.75,151.65,6895
2022-01-24,154.7,154.7,137.6,140.1,8150
2022-01-25,140.0,145.0,138.6,144.65,4147
2022-01-27,141.05,146.0,140.8,144.85,3337
2022-01-28,149.0,150.0,141.15,145.55,8083
2022-01-31,148.5,150.0,143.85,144.55,5576
2022-02-01,149.7,149.8,143.55,143.55,4503
2022-02-02,147.5,149.0,144.95,146.4,5716
2022-02-03,149.0,149.0,147.05,148.1,557
2022-02-04,149.8,152.0,145.25,148.0,4164
2022-02-07,149.0,154.0,148.4,150.2,10147
2022-02-08,151.95,152.25,145.1,151.4,7302
2022-02-09,149.1,157.0,149.1,154.4,10086
2022-02-10,154.05,155.95,150.5,151.6,3328
2022-02-11,151.6,151.6,149.0,149.5,3189
2022-02-14,152.45,152.45,141.0,145.2,1685
2022-02-15,145.2,145.5,142.0,142.95,2469
2022-02-16,143.15,146.95,143.15,144.25,1151
2022-02-17,144.2,146.65,142.6,142.9,1672
2022-02-18,142.0,146.25,140.25,145.45,8731
2022-02-21,146.3,161.0,145.0,154.55,45404
2022-02-22,160.0,160.0,148.05,149.65,2951
2022-02-23,149.6,158.95,143.0,147.15,59337
2022-02-24,141.0,157.0,131.55,135.05,24434
2022-02-25,144.0,150.0,138.0,145.0,19762
2022-02-28,150.0,150.0,135.05,141.9,6810
2022-03-02,141.9,143.4,138.5,139.5,5016
2022-03-03,145.0,147.85,135.0,135.9,33854
2022-03-04,138.5,140.25,134.95,135.15,9458
2022-03-07,136.9,136.9,126.05,127.1,17167
2022-03-08,126.2,137.7,126.2,136.0,17479
2022-03-09,137.25,139.7,131.5,137.45,17968
2022-03-10,139.9,141.5,132.05,138.85,44577
2022-03-11,135.5,154.4,135.5,149.75,18126
2022-03-14,152.0,152.95,147.0,150.9,12500
2022-03-15,152.0,169.4,152.0,154.85,19300
2022-03-16,160.0,168.9,155.05,165.1,19125
2022-03-17,169.0,169.0,153.05,156.9,20582
2022-03-21,156.0,156.0,147.25,150.0,13795
2022-03-22,154.65,160.0,147.0,147.4,21006
2022-03-23,154.75,154.75,134.0,151.25,14703
2022-03-24,151.3,156.0,149.05,155.0,12449
2022-03-25,155.75,160.0,152.5,155.55,10516
2022-03-28,155.0,158.8,150.55,154.0,6947
2022-03-29,152.6,159.3,152.6,156.9,3006
2022-03-30,159.65,163.95,154.0,159.55,29175
2022-03-31,160.0,168.0,159.0,165.15,13695
2022-04-01,164.95,167.65,158.05,161.85,3921
2022-04-04,168.6,184.0,166.55,181.15,61976
2022-04-05,185.0,194.7,182.0,182.75,45401
2022-04-06,185.0,188.0,180.0,181.95,29624
2022-04-07,184.0,184.0,171.2,173.3,30089
2022-04-08,177.0,181.85,173.55,175.75,9959
2022-04-11,175.1,184.8,175.1,179.8,16408
2022-04-12,182.5,182.5,175.2,177.25,7168
2022-04-13,181.0,181.0,177.0,179.65,16106
2022-04-18,179.65,189.5,178.0,187.7,26344
2022-04-19,189.0,194.9,180.0,187.05,59454
2022-04-20,187.3,194.8,184.3,188.15,41873
2022-04-21,188.0,195.0,180.4,182.35,21443
2022-04-22,185.0,185.0,178.6,180.1,6887
2022-04-25,182.95,182.95,171.05,172.45,9160
2022-04-26,174.2,179.45,171.0,171.5,14069
2022-04-27,167.25,180.0,167.25,174.2,5661
2022-04-28,177.7,182.0,172.2,177.2,7612
2022-04-29,181.5,185.0,172.0,174.1,24303
2022-05-02,177.6,179.2,165.3,166.45,16384
2022-05-04,170.0,170.0,157.0,163.8,19968
2022-05-05,165.0,169.0,155.0,164.15,9094
2022-05-06,157.5,163.8,155.25,156.8,6285
2022-05-09,161.5,162.0,153.25,157.8,5764
2022-05-10,161.0,161.95,155.0,155.9,1902
2022-05-11,154.0,158.65,145.0,151.6,8058
2022-05-12,149.95,149.95,138.4,145.05,18074
2022-05-13,149.95,151.0,141.5,144.65,2739
2022-05-16,145.05,151.2,145.0,149.75,2584
2022-05-17,154.9,158.0,147.0,156.7,4350
2022-05-18,159.0,160.75,146.1,149.1,6735
2022-05-19,146.8,150.95,138.0,146.5,9022
2022-05-20,150.0,158.0,150.0,154.2,7535
2022-05-23,159.0,159.0,151.6,154.0,1754
2022-05-24,155.55,155.55,150.0,150.0,865
2022-05-25,157.5,157.5,142.0,143.2,6911
2022-05-26,149.9,149.9,130.0,146.95,20612
2022-05-27,141.4,145.6,136.05,142.5,9856
2022-05-30,142.05,150.0,135.0,138.05,7264
2022-05-31,144.0,145.0,136.0,142.1,7522
2022-06-01,144.9,145.0,140.15,140.15,2357
2022-06-02,140.6,145.0,138.0,139.45,8610
2022-06-03,142.45,144.0,139.0,140.3,4172
2022-06-06,143.4,143.4,134.4,135.25,7784
2022-06-07,135.0,142.0,135.0,141.45,9769
2022-06-08,144.95,144.95,139.05,141.8,87
2022-06-09,142.75,142.75,138.2,140.45,3909
2022-06-10,138.0,138.95,136.0,136.5,4927
2022-06-13,135.0,137.45,132.0,132.9,7905
2022-06-14,135.6,138.0,132.0,132.85,1067
2022-06-15,136.95,139.95,135.05,136.0,2061
2022-06-16,136.0,140.0,130.0,132.0,2300
2022-06-17,131.0,132.5,126.7,128.9,4409
2022-06-20,134.95,134.95,121.95,124.55,3666
2022-06-21,126.0,129.0,123.0,124.6,6244
2022-06-22,123.0,126.7,107.0,117.3,11971
2022-06-23,115.5,134.0,115.5,129.95,10288
2022-06-24,135.0,135.0,129.0,130.45,2614
2022-06-27,133.0,138.8,130.0,130.05,15593
2022-06-28,132.9,132.9,130.5,132.8,1002
2022-06-29,134.0,139.65,130.05,136.05,8730
2022-06-30,137.5,148.0,132.55,133.8,9677
2022-07-01,138.7,138.7,133.9,135.55,1392
2022-07-04,134.0,138.95,133.0,135.1,659
2022-07-05,136.1,139.85,133.0,133.3,1403
2022-07-06,137.45,137.45,132.55,133.1,4024
2022-07-07,134.05,136.95,134.0,134.0,623
2022-07-08,135.5,140.0,135.5,137.05,2375
2022-07-11,135.05,137.0,135.0,135.0,2586
2022-07-12,137.0,147.5,135.15,139.85,13297
2022-07-13,144.0,146.8,140.05,141.05,8463
2022-07-14,141.3,145.3,141.3,142.65,3004
2022-07-15,140.55,145.25,137.25,141.5,4327
2022-07-18,141.5,145.0,138.5,140.35,5165
2022-07-19,140.35,142.85,138.6,141.1,1260
2022-07-20,142.5,142.5,140.0,140.05,1387
2022-07-21,142.5,142.5,140.0,142.5,2199
2022-07-22,140.0,145.0,140.0,141.75,1754
2022-07-25,140.0,140.0,138.0,139.95,859
2022-07-26,142.45,145.0,139.05,140.15,1354
2022-07-27,140.15,144.0,137.5,138.4,3806
2022-07-28,137.0,144.0,137.0,142.6,7969
2022-07-29,135.0,139.7,114.1,129.05,230247
2022-08-01,130.15,134.45,128.45,129.0,23899
2022-08-02,132.4,138.85,127.7,136.75,33669
2022-08-03,139.5,139.5,131.85,132.75,4664
2022-08-04,135.45,135.45,129.1,132.5,29722
2022-08-05,134.95,134.95,127.75,128.75,29547
2022-08-08,132.5,135.0,128.2,128.9,41864
2022-08-10,130.0,132.0,124.05,126.55,11637
2022-08-11,130.55,132.0,118.5,120.05,59313
2022-08-12,122.5,125.0,117.5,118.35,21331
2022-08-16,120.1,124.5,119.0,119.75,11796
2022-08-17,120.5,122.0,119.75,121.3,11771
2022-08-18,122.5,127.0,121.0,122.1,8864
2022-08-19,124.55,127.5,122.5,124.65,13237
2022-08-22,126.1,126.1,122.5,125.05,3586
2022-08-23,123.5,126.45,121.05,122.6,4613
2022-08-24,125.0,134.0,124.1,131.1,22818
2022-08-25,133.75,138.0,130.0,131.3,6479
2022-08-26,134.45,135.0,131.25,131.8,1564
2022-08-29,132.0,133.95,128.1,132.0,9617
2022-08-30,135.0,135.0,132.0,133.2,3973
2022-09-01,131.0,135.0,126.0,127.35,11848
2022-09-02,127.9,129.7,124.0,124.7,9180
2022-09-05,125.5,127.45,123.0,124.0,5865
2022-09-06,127.5,128.0,124.1,125.15,7128
2022-09-07,125.0,127.0,120.5,126.55,13813
2022-09-08,127.0,132.0,127.0,129.35,6260
2022-09-09,134.0,134.0,123.0,124.7,9967
2022-09-12,125.0,129.65,125.0,126.9,5994
2022-09-13,129.9,133.0,122.7,130.45,12629
2022-09-14,132.0,134.0,128.05,131.55,9332
2022-09-15,131.55,133.75,129.0,130.95,4905
2022-09-16,130.0,131.45,127.0,127.45,4265
2022-09-19,127.0,131.0,127.0,131.0,3416
2022-09-20,132.5,132.5,129.0,130.9,3317
2022-09-21,130.9,132.0,125.0,127.6,6376
2022-09-22,129.5,129.5,124.1,127.3,7528
2022-09-23,126.0,130.5,125.25,127.3,15211
2022-09-26,126.0,126.1,119.75,120.4,10732
2022-09-27,126.9,126.9,122.0,124.95,3606
2022-09-28,123.0,125.95,120.0,124.0,3784
2022-09-29,127.5,127.5,122.55,124.15,14243
2022-09-30,122.55,126.95,122.0,126.95,3348
2022-10-03,125.7,125.7,122.05,123.0,4025
2022-10-04,126.0,126.0,124.4,124.7,5473
2022-10-06,124.7,127.45,123.25,127.0,2645
2022-10-07,125.2,126.05,123.25,125.95,422
2022-10-10,123.0,128.5,122.0,128.0,7264
2022-10-11,125.0,126.3,123.0,123.7,1806
2022-10-12,125.5,125.5,123.0,124.15,275
2022-10-13,122.65,125.0,120.3,123.25,5661
2022-10-14,122.5,125.0,122.05,122.2,4876
2022-10-17,123.75,124.0,122.0,122.0,850
2022-10-18,124.9,125.9,122.35,125.1,10580
2022-10-19,125.0,126.7,123.5,125.95,4106
2022-10-20,123.2,126.4,123.05,125.5,6430
2022-10-21,124.2,127.45,123.05,123.4,2030
2022-10-24,123.05,127.5,123.05,126.85,3052
2022-10-25,126.7,126.7,124.65,126.0,388
2022-10-27,127.4,130.0,125.0,125.6,6297
2022-10-28,124.1,126.55,124.1,126.0,4317
2022-10-31,127.5,131.0,126.6,127.45,15760
2022-11-01,130.0,130.0,126.05,129.35,6431
2022-11-02,127.3,130.0,127.3,129.0,6403
2022-11-03,130.0,133.25,127.1,131.55,23511
2022-11-04,134.95,140.0,131.9,138.55,18237
2022-11-07,145.0,145.0,132.0,134.4,11156
2022-11-09,137.45,139.75,135.0,135.5,5512
2022-11-10,137.85,137.85,128.35,130.65,28023
2022-11-11,130.0,134.75,126.5,127.8,25270
2022-11-14,132.5,134.7,124.1,125.35,6192
2022-11-15,120.0,120.0,118.0,119.1,31704
2022-11-16,118.15,119.0,116.25,117.35,29581
2022-11-17,119.7,119.7,112.5,112.85,27704
2022-11-18,112.5,119.4,112.5,115.95,6551
2022-11-21,118.0,119.2,115.35,118.75,3467
2022-11-22,118.5,118.9,116.1,118.8,2071
2022-11-23,118.7,118.7,115.35,116.0,17231
2022-11-24,117.5,117.5,115.0,115.7,5461
2022-11-25,117.4,118.9,115.0,116.75,11929
2022-11-28,117.45,118.75,112.0,117.5,8735
2022-11-29,119.65,119.65,115.0,115.35,4034
2022-11-30,117.5,117.5,113.1,116.5,6144
2022-12-01,116.6,118.0,116.2,117.7,1804
2022-12-02,117.45,123.0,117.0,120.8,10701
2022-12-05,124.25,124.5,119.2,123.95,3245
2022-12-06,123.9,123.9,120.1,122.05,2068
2022-12-07,119.65,127.5,119.65,121.15,4005
2022-12-08,122.5,123.75,118.05,121.85,7912
2022-12-09,121.85,123.45,120.0,121.65,3268
2022-12-12,122.5,122.5,116.5,116.95,14602
2022-12-13,117.8,117.8,115.55,116.5,5738
2022-12-14,116.5,118.0,116.0,116.35,10094
2022-12-15,115.25,117.35,115.25,116.7,1094
2022-12-16,115.55,116.0,112.0,114.1,5790
2022-12-19,117.5,117.5,113.15,113.85,7706
2022-12-20,117.5,123.7,115.0,118.25,16331
2022-12-21,122.95,122.95,115.0,116.0,19024
2022-12-22,113.8,117.4,113.8,115.1,14294
2022-12-23,114.0,115.5,113.0,113.5,15460
2022-12-26,115.0,118.7,114.0,117.9,2362
2022-12-27,112.6,118.9,112.6,115.5,679
2022-12-28,117.2,119.9,116.05,116.05,352
2022-12-29,116.05,123.0,116.05,121.6,4394
2022-12-30,119.1,125.0,115.05,120.95,12122
2023-01-02,122.5,125.0,121.0,121.0,6943
2023-01-03,122.5,124.0,121.0,121.3,1957
2023-01-04,122.5,123.75,121.0,121.95,716
2023-01-05,121.0,123.0,120.0,122.45,576
2023-01-06,122.45,122.45,118.0,120.1,3725
2023-01-09,120.1,122.5,118.1,118.9,3373
2023-01-10,140.0,140.0,117.0,118.9,24910
2023-01-11,122.5,122.5,118.65,119.05,6331
2023-01-12,118.0,121.85,117.7,121.35,3392
2023-01-13,121.85,121.95,118.1,120.15,3131
2023-01-16,120.15,121.75,120.15,120.95,1860
2023-01-17,120.0,121.75,119.55,121.45,643
2023-01-18,120.0,122.05,119.0,120.05,3104
2023-01-19,120.0,120.0,118.0,118.1,8966
2023-01-20,120.0,120.0,117.8,118.05,720
2023-01-23,118.0,118.0,116.5,116.7,3250
2023-01-24,117.0,119.9,117.0,117.0,727
2023-01-25,118.8,118.8,117.0,117.0,3422
2023-01-27,117.0,117.0,112.0,114.95,3226
2023-01-30,117.4,118.0,114.0,115.35,8301
2023-01-31,117.5,117.5,114.7,116.15,4887
2023-02-01,117.5,121.95,114.75,116.7,8849
2023-02-02,115.05,115.95,113.0,113.9,5538
2023-02-03,116.0,121.95,112.5,114.95,5268
2023-02-06,115.0,118.0,113.0,117.3,9262
2023-02-07,117.5,117.5,110.0,116.5,4247
2023-02-08,115.0,119.0,112.0,114.5,15067
2023-02-09,116.25,117.5,112.0,113.2,10057
2023-02-10,115.0,115.95,112.2,114.0,15121
2023-02-13,116.0,116.8,112.5,114.25,11878
2023-02-14,115.8,117.0,114.0,115.5,14529
2023-02-15,115.0,115.0,112.05,114.05,6126
2023-02-16,113.2,120.0,113.2,119.6,15129
2023-02-17,118.9,122.0,117.0,120.75,6911
2023-02-20,123.2,123.2,119.0,121.05,11594
2023-02-21,122.8,122.8,119.0,119.1,4568
2023-02-22,117.65,120.0,117.05,118.95,6148
2023-02-23,120.0,120.0,117.3,117.9,260
2023-02-24,116.0,118.85,115.95,116.0,10366
2023-02-27,119.7,119.7,114.0,114.0,1504
2023-02-28,119.85,119.9,116.1,119.25,14820
2023-03-01,117.2,120.0,116.1,118.8,5885
2023-03-02,120.0,123.0,116.75,119.9,11369
2023-03-03,120.0,122.0,120.0,121.95,4042
2023-03-06,117.7,125.0,117.7,120.25,3990
2023-03-08,118.0,120.45,116.0,117.5,5383
2023-03-09,120.0,120.0,118.05,118.1,846
2023-03-10,119.5,120.05,117.15,117.45,8116
2023-03-13,120.0,120.0,115.05,118.2,3417
2023-03-14,115.05,117.9,113.05,115.5,3836
2023-03-15,116.0,116.0,114.2,114.3,2410
2023-03-16,115.95,115.95,113.0,113.5,947
2023-03-17,116.9,121.05,114.15,114.35,11463
2023-03-20,114.5,114.5,112.05,112.4,2693
2023-03-21,112.15,115.7,112.1,113.6,2809
2023-03-22,115.9,115.9,110.0,112.15,3789
2023-03-23,113.8,114.95,108.05,111.15,5237
2023-03-24,110.0,112.35,107.05,108.0,5703
2023-03-27,109.0,109.6,106.0,108.0,2681
2023-03-28,108.95,110.0,103.05,108.75,6887
2023-03-29,109.7,110.9,107.0,108.15,3808
2023-03-31,110.0,115.95,108.05,113.95,6552
2023-04-03,116.0,118.95,116.0,118.0,973
2023-04-05,119.95,122.0,115.05,116.0,6447
2023-04-06,116.15,120.0,116.15,116.75,1966
2023-04-10,112.6,121.5,112.6,117.0,7198
2023-04-11,119.95,125.0,117.15,119.95,15377
2023-04-12,118.1,121.0,116.25,117.3,4719
2023-04-13,118.85,125.0,117.5,117.85,12879
2023-04-17,119.0,127.5,117.1,118.1,8237
2023-04-18,120.0,120.0,117.05,117.05,2320
2023-04-19,117.0,118.95,110.0,114.8,13360
2023-04-20,114.05,119.5,114.05,118.75,6997
2023-04-21,119.75,119.95,116.0,119.45,3285
2023-04-24,117.0,119.4,112.0,116.65,4816
2023-04-25,115.0,118.6,115.0,118.6,2491
2023-04-26,119.0,119.0,115.1,117.0,3884
2023-04-27,115.2,119.35,115.0,118.75,3002
2023-04-28,119.0,119.45,117.0,119.1,3434
2023-05-02,119.1,119.35,117.1,118.15,3284
2023-05-03,118.15,118.15,115.05,116.45,5245
2023-05-04,117.4,117.5,115.45,116.0,2631
2023-05-05,116.5,118.05,116.5,118.0,5289
2023-05-08,119.0,119.0,115.1,115.65,9477
2023-05-09,117.0,118.55,116.1,117.85,2581
2023-05-10,117.95,117.95,115.0,115.1,6481
2023-05-11,117.5,118.0,116.05,116.2,1385
2023-05-12,117.9,118.0,116.0,116.6,1512
2023-05-15,118.1,118.1,117.0,118.0,5864
2023-05-16,117.95,120.0,117.05,117.65,7329
2023-05-17,117.65,121.85,117.0,120.4,9902
2023-05-18,120.4,121.0,117.0,117.7,11989
2023-05-19,118.0,120.0,117.15,117.9,5137
2023-05-22,118.95,118.95,115.1,115.6,2840
2023-05-23,117.5,118.75,115.0,115.05,7315
2023-05-24,116.95,116.95,114.0,115.25,3630
2023-05-25,116.25,116.25,113.05,113.35,19495
2023-05-26,111.0,111.0,105.3,108.75,20979
2023-05-29,108.0,108.0,105.0,107.9,7615
2023-05-30,108.0,108.95,104.0,105.6,26447
2023-05-31,107.5,107.5,104.0,104.5,6436
2023-06-01,106.5,106.5,104.2,104.3,3660
2023-06-02,105.0,105.5,104.0,105.1,2541
2023-06-05,104.0,105.5,102.0,105.0,12713
2023-06-06,106.25,114.0,103.4,112.3,19312
2023-06-07,113.95,113.95,107.0,108.05,12460
2023-06-08,108.05,109.95,108.05,108.9,3705
2023-06-09,108.9,109.0,107.15,107.4,819
2023-06-12,106.05,107.1,106.05,106.6,1809
2023-06-13,105.5,107.0,105.5,106.95,5705
2023-06-14,106.1,110.0,106.0,109.8,5919
2023-06-15,107.0,111.9,107.0,109.5,3480
2023-06-16,110.0,110.0,108.0,108.55,219
2023-06-19,106.0,107.5,106.0,107.0,10857
2023-06-20,107.25,108.5,106.0,107.0,4510
2023-06-21,106.0,107.75,105.6,106.3,8052
2023-06-22,107.9,107.9,105.0,105.15,4402
2023-06-23,105.0,112.8,105.0,109.0,7867
2023-06-26,106.0,112.5,106.0,108.0,1470
2023-06-27,107.0,109.0,102.5,105.75,9981
2023-06-28,104.0,107.95,104.0,107.9,1688
2023-06-30,108.0,109.0,105.0,106.45,8363
2023-07-03,105.5,111.25,105.5,110.0,13360
2023-07-04,109.0,111.2,108.9,109.0,25795
2023-07-05,107.05,110.0,107.05,108.15,4673
2023-07-06,107.0,108.75,104.1,104.8,17529
2023-07-07,107.5,107.5,105.0,106.45,6953
2023-07-10,105.0,106.45,105.0,106.2,1326
2023-07-11,105.2,107.35,105.0,105.05,2412
2023-07-12,102.6,106.9,102.6,106.0,3732
2023-07-13,105.9,105.9,103.0,103.4,2064
2023-07-14,103.35,107.0,103.3,106.2,9544
2023-07-17,106.2,107.5,105.05,106.75,7649
2023-07-18,107.5,110.0,107.1,107.15,6490
2023-07-19,102.5,106.9,102.5,105.0,14658
2023-07-20,106.25,106.25,103.0,103.6,12331
2023-07-21,103.0,106.25,103.0,104.9,303
2023-07-24,106.95,106.95,103.65,106.0,6402
2023-07-25,107.5,107.5,104.85,104.85,10384
2023-07-26,106.0,107.0,105.55,105.55,5403
