Datetime,Open,High,Low,Close,Volume
2024-02-15,170.25,170.25,170.25,170.25,17
2024-02-19,173.65,173.65,173.65,173.65,151
2024-02-20,177.1,177.1,177.1,177.1,50
2024-02-21,180.6,180.6,180.6,180.6,1
2024-02-22,184.2,184.2,184.2,184.2,1
2024-02-23,187.85,187.85,187.85,187.85,1
2024-02-26,191.6,191.6,191.6,191.6,6
2024-02-27,195.4,195.4,195.4,195.4,100
2024-02-28,199.3,199.3,199.3,199.3,1246
2024-02-29,203.0,203.25,203.0,203.25,1799
2024-03-01,207.3,207.3,207.3,207.3,5
2024-03-02,211.35,211.35,211.35,211.35,15
2024-03-04,215.55,215.55,215.55,215.55,20
2024-03-05,219.0,219.85,219.0,219.85,995
2024-03-06,224.2,224.2,224.2,224.2,240
2024-03-07,228.6,228.65,228.6,228.6,430
2024-03-11,233.15,233.15,232.15,232.15,269
2024-03-12,227.55,227.55,227.55,227.55,104
2024-03-13,223.0,223.0,223.0,223.0,303
2024-03-14,218.55,218.55,218.55,218.55,153
2024-03-15,214.2,214.2,214.2,214.2,146
2024-03-18,209.95,209.95,209.95,209.95,223
2024-03-19,205.8,214.1,205.8,214.0,1282
2024-03-20,218.25,218.25,218.25,218.25,247
2024-03-21,222.6,222.6,215.95,222.6,97
2024-03-22,227.05,227.05,227.05,227.05,167
2024-03-26,231.55,231.55,231.55,231.55,5
2024-03-27,236.15,236.15,236.15,236.15,281
2024-03-28,240.7,240.85,240.7,240.85,24
2024-04-01,240.85,245.6,240.85,245.6,12
2024-04-02,250.5,250.5,250.5,250.5,110
2024-04-03,255.5,255.5,255.5,255.5,1
2024-04-04,260.6,260.6,259.0,260.6,115
2024-04-05,265.8,265.8,265.8,265.8,8
2024-04-08,271.1,271.1,271.1,271.1,9
2024-04-09,276.5,276.5,276.0,276.5,152
2024-04-10,282.0,282.0,275.0,282.0,104
2024-04-12,287.6,287.6,287.6,287.6,58
2024-04-15,293.35,293.35,292.0,293.35,131
2024-04-16,299.2,299.2,299.2,299.2,1
2024-04-18,305.15,305.15,305.15,305.15,367
2024-04-19,311.25,311.25,311.25,311.25,111
2024-04-22,317.45,317.45,317.45,317.45,277
2024-04-23,323.75,323.75,323.75,323.75,184
2024-04-24,330.2,330.2,330.2,330.2,3
2024-04-25,336.8,336.8,336.8,336.8,593
2024-04-26,343.5,343.5,343.5,343.5,3
2024-04-29,350.35,350.35,350.35,350.35,275
2024-04-30,357.35,357.35,357.35,357.35,24
2024-05-02,364.45,364.45,364.45,364.45,657
2024-05-03,370.9,371.7,370.9,371.7,140
2024-05-06,379.1,379.1,379.1,379.1,100
2024-05-07,386.65,386.65,386.65,386.65,1
2024-05-08,394.35,394.35,394.35,394.35,1
2024-05-09,402.2,402.2,402.2,402.2,5
2024-05-10,410.2,410.2,410.2,410.2,100
2024-05-13,418.3,418.4,418.3,418.4,185
2024-05-14,410.05,410.05,410.05,410.05,351
2024-05-15,401.85,401.85,401.85,401.85,137
2024-05-16,393.85,393.85,393.85,393.85,30
2024-05-17,386.0,386.0,386.0,386.0,194
2024-05-18,378.3,386.0,378.3,386.0,21
2024-05-21,378.3,378.3,378.3,378.3,1
2024-05-22,370.75,370.75,370.75,370.75,20
2024-05-23,363.35,363.35,363.35,363.35,6
2024-05-24,356.1,356.1,356.1,356.1,11
2024-05-27,349.0,349.0,349.0,349.0,57
2024-05-28,343.2,343.2,342.05,342.05,142
2024-05-29,335.25,335.25,335.25,335.25,79
2024-05-30,328.55,328.55,328.55,328.55,363
2024-05-31,322.0,322.0,322.0,322.0,63
2024-06-03,305.9,305.9,305.9,305.9,642
2024-06-04,290.65,290.65,290.65,290.65,312
2024-06-05,276.15,276.15,276.15,276.15,159
2024-06-06,262.35,262.35,262.35,262.35,900
2024-06-07,249.25,249.25,249.25,249.25,780
2024-06-10,236.8,261.7,236.8,261.7,589
2024-06-11,274.75,274.75,274.75,274.75,271
2024-06-12,288.45,288.45,262.0,268.15,1443
2024-06-13,281.55,281.55,281.5,281.55,305
2024-06-14,290.5,295.6,290.5,295.6,280
2024-06-18,310.35,310.35,310.35,310.35,2
2024-06-19,315.95,315.95,314.4,314.4,245
2024-06-20,318.0,320.65,318.0,320.65,20
2024-06-21,327.0,327.0,327.0,327.0,10
2024-06-24,333.5,333.5,333.5,333.5,1
2024-06-25,340.15,340.15,340.15,340.15,2
2024-06-26,342.4,346.95,342.4,346.95,774
2024-06-27,353.85,353.85,353.85,353.85,30
2024-06-28,353.85,360.9,353.85,360.9,218
2024-07-01,368.1,368.1,368.1,368.1,215
2024-07-02,375.45,375.45,375.45,375.45,34
2024-07-03,382.95,382.95,367.95,367.95,33
2024-07-04,360.6,360.6,360.6,360.6,127
2024-07-05,353.4,353.4,353.4,353.4,52
2024-07-08,346.35,346.35,346.35,346.35,187
2024-07-09,339.45,339.45,339.45,339.45,5
2024-07-10,332.7,332.7,332.7,332.7,36
2024-07-11,326.05,326.05,326.05,326.05,33
2024-07-12,326.05,326.05,319.55,319.55,24
2024-07-15,324.0,325.9,324.0,325.9,120
2024-07-16,319.4,319.4,319.4,319.4,27
2024-07-18,325.75,325.75,325.75,325.75,27
2024-07-19,332.25,332.25,332.25,332.25,31
2024-07-22,338.85,338.85,338.85,338.85,17
2024-07-23,338.85,338.85,338.85,338.85,17
2024-07-24,345.6,345.6,345.6,345.6,35
2024-07-25,352.5,352.5,352.5,352.5,9
2024-07-26,352.5,359.55,352.5,359.55,28
2024-07-29,366.7,377.5,366.7,367.85,209
2024-07-30,386.0,386.0,367.85,370.0,46
2024-07-31,388.0,388.5,370.0,373.95,332
2024-08-01,392.6,392.6,380.0,381.45,294
2024-08-02,400.5,400.5,380.05,400.2,299
2024-08-05,420.2,420.2,415.0,415.0,216
2024-08-06,430.0,435.75,430.0,435.75,52
2024-08-07,457.5,457.5,457.5,457.5,60
2024-08-08,466.65,466.65,466.65,466.65,25
2024-08-09,475.95,475.95,475.95,475.95,13
2024-08-12,485.45,485.45,485.45,485.45,85
2024-08-13,495.15,495.15,495.15,495.15,15
2024-08-14,505.05,505.05,504.8,504.8,321
2024-08-16,504.8,514.85,494.75,494.75,56
2024-08-19,484.9,484.9,484.9,484.9,31
2024-08-20,475.25,475.25,475.25,475.25,112
2024-08-21,465.75,465.75,465.75,465.75,17
2024-08-22,465.75,465.75,456.45,456.45,215
2024-08-23,447.35,447.4,447.35,447.4,99
2024-08-26,447.4,447.4,438.5,438.5,114
2024-08-27,429.75,429.75,429.75,429.75,32
2024-08-28,421.2,421.2,421.2,421.2,2
2024-08-29,412.8,429.6,412.8,429.6,282
2024-08-30,429.6,438.15,429.6,438.15,416
2024-09-02,446.9,446.9,446.9,446.9,18
2024-09-03,446.9,455.8,446.9,455.8,25
2024-09-04,455.8,464.0,455.8,464.0,42
2024-09-05,464.0,464.0,464.0,464.0,155
2024-09-06,473.25,473.25,473.25,473.25,22
2024-09-09,482.7,482.7,463.8,463.8,56
2024-09-10,454.55,454.55,454.55,454.55,1
2024-09-11,454.55,463.6,454.55,463.6,20
2024-09-12,472.8,472.8,463.6,472.0,31
2024-09-13,462.6,462.6,462.6,462.6,14
2024-09-16,462.6,462.6,458.5,458.5,73
2024-09-18,435.6,436.0,435.6,436.0,32
2024-09-19,414.2,414.2,414.2,414.2,128
2024-09-20,393.5,393.5,393.5,393.5,21
2024-09-23,393.0,393.0,373.85,373.85,146
2024-09-24,355.2,392.5,355.2,389.0,714
2024-09-25,380.8,395.9,369.55,389.6,126
2024-09-26,370.15,370.15,370.15,370.15,68
2024-09-27,351.65,370.0,351.65,351.65,455
2024-09-30,351.65,351.65,334.1,336.0,249
2024-10-01,336.0,342.35,321.0,321.0,154
2024-10-03,337.0,337.05,337.0,337.05,16
2024-10-04,353.9,353.9,353.9,353.9,197
2024-10-07,370.0,371.5,350.0,369.95,519
2024-10-08,371.5,371.5,371.4,371.4,90
2024-10-09,371.4,371.4,352.85,352.85,122
2024-10-10,370.0,370.0,341.0,368.65,312
2024-10-11,379.7,379.7,368.65,370.0,104
2024-10-14,388.5,388.5,388.5,388.5,235
2024-10-15,407.9,407.9,407.9,407.9,314
2024-10-16,425.75,428.25,425.75,428.25,40
2024-10-17,449.65,449.65,411.0,449.0,574
2024-10-18,449.0,449.0,449.0,449.0,2
2024-10-21,441.0,441.0,441.0,441.0,10
2024-10-22,432.2,432.2,432.2,432.2,5
2024-10-23,432.2,432.2,432.0,432.0,20
2024-10-24,423.4,423.4,423.4,423.4,1
2024-10-25,414.95,414.95,414.95,414.95,12
2024-10-29,406.95,407.0,406.95,406.95,310
2024-10-30,406.95,415.05,406.95,415.05,90
2024-10-31,406.75,423.35,406.75,420.0,118
2024-11-04,420.0,420.0,420.0,420.0,6
2024-11-05,420.0,420.0,420.0,420.0,4
2024-11-06,415.0,415.0,414.0,415.0,114
2024-11-07,415.0,415.0,415.0,415.0,13
2024-11-08,415.0,423.3,415.0,423.3,21
2024-11-11,423.3,423.3,423.3,423.3,1
2024-11-12,423.3,423.3,423.0,423.0,4
2024-11-14,423.0,423.0,423.0,423.0,23
2024-11-18,414.55,414.55,414.55,414.55,10
2024-11-19,406.3,406.3,406.3,406.3,52
2024-11-21,398.2,414.4,398.2,414.4,218
2024-11-22,406.15,406.15,406.15,406.15,33
2024-11-25,426.45,426.45,406.15,406.15,556
2024-11-26,406.15,426.45,406.15,426.45,132
2024-11-27,447.75,447.75,447.75,447.75,89
2024-11-28,470.1,470.1,425.4,470.05,396
2024-11-29,480.0,493.55,479.0,493.55,183
2024-12-02,515.75,515.75,468.9,468.9,257
2024-12-03,459.55,489.0,445.95,445.95,94
2024-12-05,437.05,437.05,437.05,437.05,39
2024-12-06,437.0,437.0,437.0,437.0,377
2024-12-09,437.0,445.0,428.3,428.3,16
2024-12-10,420.0,420.0,419.75,419.75,46
2024-12-11,411.75,411.75,411.4,411.4,5
2024-12-12,403.5,403.5,403.2,403.2,24
2024-12-13,400.0,400.0,395.15,395.15,37
2024-12-16,387.25,387.25,387.25,387.25,21
2024-12-17,379.55,379.55,379.55,379.55,1
2024-12-18,379.55,379.55,372.0,372.0,27
2024-12-19,372.0,372.0,364.6,364.6,35
2024-12-20,357.35,357.35,357.35,357.35,50
2024-12-23,357.35,357.35,350.25,350.25,100
2024-12-24,345.0,345.0,343.25,343.25,12
2024-12-26,346.65,346.65,336.4,336.4,25
2024-12-27,330.0,343.0,330.0,343.0,168
2024-12-30,349.85,349.85,339.35,339.35,50
2024-12-31,332.6,332.6,332.6,332.6,48
2025-01-01,332.6,332.65,332.6,332.65,7
2025-01-06,339.0,339.0,339.0,339.0,1
2025-01-08,345.75,345.75,345.75,345.75,3
2025-01-09,352.65,352.65,352.65,352.65,1
2025-01-10,345.6,359.7,345.6,359.7,30
2025-01-13,365.0,365.0,363.25,363.25,19
2025-01-14,381.4,381.4,381.4,381.4,80
2025-01-15,400.45,400.45,381.4,400.45,180
2025-01-16,420.45,420.45,419.0,420.15,111
2025-01-17,441.15,441.15,438.8,438.8,18
2025-01-20,450.0,460.5,417.0,417.05,184
2025-01-21,417.05,417.05,397.0,397.0,220
2025-01-22,416.0,416.0,400.0,411.0,33
2025-01-23,411.0,416.85,411.0,416.85,24
2025-01-27,416.85,416.85,414.8,414.8,3
2025-01-28,435.5,435.5,434.0,434.95,243
2025-01-29,435.0,455.95,435.0,455.0,198
2025-01-30,445.9,445.9,432.25,432.25,62
2025-01-31,453.0,453.0,450.0,450.0,34
2025-02-03,430.0,430.0,427.5,427.5,59
2025-02-04,440.0,440.0,440.0,440.0,2
2025-02-05,439.0,439.0,439.0,439.0,1
2025-02-06,460.0,460.0,417.05,417.05,17
2025-02-07,437.0,437.0,437.0,437.0,14
2025-02-10,428.3,428.3,428.3,428.3,6
2025-02-11,406.9,406.9,406.9,406.9,1
2025-02-13,386.6,386.6,386.6,386.6,12
2025-02-14,367.3,367.3,367.3,367.3,8
2025-02-17,359.95,359.95,359.95,359.95,10
2025-02-18,352.7,352.7,352.7,352.7,5
2025-02-20,345.65,352.7,345.65,352.7,21
2025-02-21,352.7,352.7,352.7,352.7,9
2025-02-24,335.1,335.1,335.1,335.1,17
2025-02-25,335.1,345.0,321.0,345.0,78
2025-02-27,330.0,330.0,327.75,327.75,30
2025-02-28,319.0,319.0,311.9,311.9,13
2025-03-03,311.0,311.9,311.0,311.9,13
2025-03-06,310.35,310.35,310.35,310.35,2
2025-03-07,310.0,310.0,309.0,309.0,19
2025-03-10,309.0,309.0,302.0,302.0,13
2025-03-12,296.0,296.0,287.0,287.0,24
2025-03-13,287.0,287.0,287.0,287.0,4
2025-03-19,287.5,287.5,277.9,277.9,113
2025-03-20,277.9,277.9,277.9,277.9,1
2025-03-21,277.9,277.9,277.9,277.9,10
2025-03-24,265.0,265.0,264.05,264.05,140
2025-03-25,257.45,257.45,250.85,250.85,5
2025-03-26,255.9,255.9,238.35,238.35,76
2025-03-27,250.0,250.25,249.0,250.25,36
2025-04-01,237.75,237.75,237.75,237.75,21
2025-04-02,249.6,249.6,249.6,249.6,2
2025-04-03,252.05,254.55,252.05,254.55,15
2025-04-04,254.55,256.0,254.55,256.0,12
2025-04-07,256.0,256.0,256.0,256.0,10
2025-04-15,257.25,257.25,243.2,243.2,5
2025-04-16,243.2,243.2,243.2,243.2,32
2025-04-17,243.2,243.2,243.2,243.2,100
2025-04-21,243.2,255.3,243.2,255.3,66
2025-04-22,255.7,267.5,255.7,267.5,33
2025-04-23,268.0,279.3,268.0,269.05,11
2025-04-24,269.05,281.7,269.05,280.3,41
2025-04-25,280.3,293.65,273.3,287.35,117
2025-04-28,301.5,301.7,301.5,301.7,18
2025-04-29,316.5,316.5,316.5,316.5,13
2025-04-30,331.8,332.3,317.0,332.3,46
2025-05-02,348.85,348.9,333.0,348.9,803
2025-05-05,366.1,366.1,346.35,362.0,234
2025-05-06,380.0,380.0,375.0,375.0,8
2025-05-07,389.9,389.9,374.0,374.0,39
2025-05-12,373.0,373.0,355.3,355.3,43
2025-05-13,340.0,340.0,337.55,337.55,38
2025-05-14,320.7,320.7,320.7,320.7,55
2025-05-15,336.0,336.0,336.0,336.0,1
2025-05-16,336.0,336.0,334.0,334.0,44
2025-05-19,334.0,350.7,320.0,345.0,106
2025-05-20,343.3,362.05,327.75,361.5,259
2025-05-21,375.0,375.0,345.0,360.45,168
2025-05-22,375.0,375.0,375.0,375.0,1
2025-05-23,390.0,390.0,356.25,357.0,21
2025-05-26,374.0,374.0,339.15,350.0,129
2025-05-27,362.0,367.0,340.0,345.65,105
2025-05-28,360.0,360.0,341.0,357.0,31
2025-05-29,370.0,370.0,370.0,370.0,2
2025-05-30,385.0,385.0,351.5,351.5,16
2025-06-02,365.0,365.0,363.0,364.0,13
2025-06-03,380.0,380.0,362.2,362.2,6
2025-06-04,377.0,377.0,372.0,374.0,102
2025-06-05,372.15,372.15,372.15,372.15,1
2025-06-09,385.0,385.0,355.0,382.8,31
2025-06-10,400.0,400.0,363.7,364.55,101
2025-06-11,373.75,373.75,373.75,373.75,1
2025-06-12,371.9,371.9,371.9,371.9,71
2025-06-13,375.0,375.0,374.0,374.0,4
2025-06-16,373.0,373.0,373.0,373.0,3
2025-06-17,389.95,389.95,354.35,380.0,22
2025-06-18,377.0,377.0,377.0,377.0,6
2025-06-19,376.0,376.5,376.0,376.15,14
2025-06-20,376.15,376.15,376.0,376.0,2
2025-06-23,376.0,390.0,376.0,384.5,16
2025-06-24,383.0,383.0,383.0,383.0,1
2025-06-26,400.0,400.0,380.0,380.0,21
2025-06-27,378.0,378.0,378.0,378.0,1
2025-06-30,370.0,375.0,359.1,359.1,169
2025-07-01,374.0,375.85,374.0,374.0,219
2025-07-02,380.0,380.0,355.3,355.5,37
2025-07-03,355.5,355.5,337.75,337.75,184
2025-07-07,342.0,354.6,330.05,330.05,158
2025-07-08,331.7,331.7,331.7,331.7,4
2025-07-09,345.0,348.25,333.0,333.0,186
2025-07-10,349.0,349.0,316.35,317.0,179
2025-07-11,310.0,322.0,310.0,322.0,56
2025-07-14,338.1,338.1,335.0,335.0,1701
2025-07-15,336.65,351.7,336.65,351.0,16
2025-07-16,368.0,368.0,368.0,368.0,1
2025-07-17,386.35,386.35,385.5,385.5,13
2025-07-18,402.0,402.0,390.0,390.0,19
2025-07-21,389.1,389.1,388.95,388.95,9
2025-07-22,388.95,388.95,388.95,388.95,2
2025-08-01,381.2,381.2,381.2,381.2,1
2025-08-04,373.6,373.6,373.6,373.6,2
2025-08-05,366.15,366.15,366.15,366.15,6
2025-08-06,358.85,358.85,358.85,358.85,13
2025-08-07,351.7,351.7,351.7,351.7,28
2025-08-08,344.7,344.7,344.7,344.7,44
2025-08-12,337.85,337.85,337.85,337.85,11
2025-08-14,337.85,337.85,337.85,337.85,1
2025-08-19,337.85,337.85,337.85,337.85,51
2025-08-20,337.0,337.0,337.0,337.0,60
2025-08-21,337.0,337.0,336.9,336.9,56
2025-08-22,336.35,336.35,336.0,336.0,10
2025-08-25,330.0,330.0,330.0,330.0,20
2025-08-26,321.75,321.75,313.5,313.5,12
2025-09-01,298.55,304.5,297.85,297.85,35
2025-09-02,295.0,295.0,295.0,295.0,5
2025-09-03,295.0,295.0,280.25,295.0,26
2025-09-04,295.0,295.0,295.0,295.0,4
2025-09-05,282.6,282.6,282.6,282.6,15
2025-09-08,282.6,282.6,282.6,282.6,10
2025-09-09,296.7,296.7,285.0,294.7,60
2025-09-10,309.0,309.0,294.7,294.7,2
2025-09-11,293.25,309.0,282.6,282.6,735
2025-09-12,282.6,282.6,275.55,275.6,101
2025-09-15,261.85,261.85,261.85,261.85,354
2025-09-16,274.9,274.9,261.85,261.85,12
2025-09-17,261.0,261.0,256.0,256.0,118
2025-09-22,243.25,268.8,243.25,245.0,46
2025-09-23,249.6,249.6,249.6,249.6,19
2025-09-24,252.0,262.05,252.0,262.05,174
2025-09-25,252.0,275.15,252.0,275.15,87
2025-09-26,288.9,288.9,261.4,261.4,114
2025-09-29,253.6,260.1,253.6,260.1,40
2025-09-30,260.1,260.1,247.1,247.1,67
2025-10-01,254.9,254.9,253.65,254.9,122
2025-10-03,267.6,267.6,267.6,267.6,1
2025-10-06,280.95,280.95,280.95,280.95,18
2025-10-07,294.95,294.95,280.95,294.0,102
2025-10-08,294.0,294.0,294.0,294.0,16
2025-10-09,305.0,323.4,305.0,321.0,150
2025-10-10,350.0,350.0,320.0,320.0,156
2025-10-13,350.0,350.0,340.0,340.0,48
2025-10-14,370.0,370.0,359.8,363.0,264
2025-10-15,385.0,385.0,327.0,370.0,87
2025-10-16,370.0,382.0,335.0,369.0,54
2025-10-17,380.0,380.0,360.0,360.0,17
2025-10-20,351.0,379.0,351.0,375.0,27
2025-10-21,373.15,373.15,373.15,373.15,1
2025-10-23,371.3,371.3,365.8,365.8,4
2025-10-24,395.0,395.0,329.25,368.3,116
2025-10-27,379.0,379.0,332.1,332.8,59
2025-10-28,365.0,365.0,314.1,315.05,215
2025-10-29,344.9,345.0,290.1,324.0,438
2025-10-30,352.0,352.0,325.0,325.0,51
2025-10-31,323.4,323.4,323.4,323.4,1
2025-11-03,323.0,323.4,323.0,323.3,18
2025-11-04,298.5,298.5,291.0,291.0,201
2025-11-06,320.0,320.0,315.5,315.5,14
2025-11-07,318.0,318.0,317.5,317.5,11
2025-11-12,316.0,316.0,316.0,316.0,3
2025-11-13,300.0,301.5,284.4,299.95,94
2025-11-14,297.9,298.0,270.0,273.0,345
2025-11-17,270.0,270.0,250.0,250.95,165
2025-11-18,252.2,252.2,250.0,251.35,18
2025-11-19,251.35,263.8,239.0,263.8,87
2025-11-20,276.95,276.95,276.0,276.0,32
2025-11-21,263.0,271.0,262.2,262.2,75
2025-11-24,255.65,255.65,255.0,255.0,14
2025-11-25,255.0,255.0,244.0,255.0,17
2025-11-28,245.0,245.1,245.0,245.0,30
2025-12-01,257.0,257.0,257.0,257.0,10
2025-12-02,257.0,257.0,257.0,257.0,5
2025-12-04,260.0,260.0,244.15,254.1,518
2025-12-05,253.0,253.0,250.0,250.0,8
2025-12-09,248.0,248.0,238.0,238.05,46
2025-12-10,249.95,249.95,249.95,249.95,6
2025-12-11,238.0,249.0,238.0,249.0,24
2025-12-15,245.0,245.0,237.0,237.2,50
2025-12-17,249.05,249.05,249.05,249.05,7
2025-12-18,236.6,236.6,236.6,236.6,50
2025-12-19,224.8,224.8,224.8,224.8,13
2025-12-22,230.25,230.25,230.25,230.25,5
2025-12-24,241.75,241.75,241.75,241.75,1
2025-12-29,241.75,241.75,241.75,241.75,6
2025-12-31,253.8,253.8,229.7,229.7,172
2026-01-01,221.6,221.6,221.6,221.6,5
2026-01-05,221.2,232.0,221.2,228.85,186
2026-01-07,229.6,240.25,229.6,240.25,52
2026-01-08,240.25,240.25,240.25,240.25,25
2026-01-12,252.25,252.25,252.25,252.25,2
2026-01-13,264.0,264.0,264.0,264.0,1
2026-01-14,276.15,276.15,264.0,274.95,17
2026-01-16,274.9,279.0,274.9,279.0,24
2026-01-19,291.0,291.0,291.0,291.0,120
2026-01-23,291.0,291.0,276.45,276.45,104
2026-01-27,290.0,290.0,265.0,265.0,9
2026-01-29,252.05,252.05,252.05,252.05,4
2026-01-30,252.05,252.8,252.05,252.8,59
2026-02-01,265.4,265.4,265.4,265.4,1
2026-02-04,277.0,277.0,270.0,277.0,122
2026-02-05,288.0,290.0,267.0,290.0,601
2026-02-06,304.0,304.0,300.0,300.0,2
2026-02-10,304.0,304.0,304.0,304.0,1
2026-02-11,319.2,319.2,311.0,311.0,2
2026-02-12,325.0,325.0,307.0,315.0,83
2026-02-13,325.0,325.0,316.0,316.0,23
2026-02-17,331.8,331.8,315.0,325.0,46
2026-02-18,341.0,341.0,330.1,331.75,70
2026-02-19,348.0,348.0,315.3,316.0,81
2026-02-20,331.0,331.0,326.0,326.0,11
2026-02-23,342.0,342.0,310.7,320.0,88
2026-02-24,330.0,330.0,330.0,330.0,1
2026-02-25,345.0,345.0,313.5,313.5,56
2026-02-26,329.0,329.0,329.0,329.0,17
2026-02-27,340.0,340.0,334.0,334.0,65
2026-03-02,345.0,345.0,339.5,339.5,12
2026-03-04,355.0,355.0,337.4,337.4,3
2026-03-05,335.4,354.0,335.4,343.0,3
2026-03-06,356.0,356.0,325.85,332.0,12
2026-03-09,345.0,345.0,316.0,316.0,8
2026-03-10,300.2,331.0,300.2,331.0,36
2026-03-11,314.45,314.45,314.45,314.45,20
2026-03-12,298.75,312.8,298.75,312.8,52
2026-03-18,297.4,325.0,297.4,325.0,5
2026-03-25,308.75,308.75,308.75,308.75,62
2026-03-27,300.0,313.0,295.0,295.0,181
2026-03-30,305.0,305.0,281.0,281.0,101
2026-04-01,295.0,295.0,295.0,295.0,1
2026-04-02,305.0,309.0,304.95,304.95,71
2026-04-06,320.0,320.0,308.0,315.0,20
2026-04-07,330.0,330.0,328.0,328.0,25
2026-04-08,344.0,344.0,338.0,338.0,2
2026-04-09,354.0,354.0,321.1,321.1,13
2026-04-13,337.0,337.0,333.65,333.65,8
2026-04-15,350.25,350.25,317.0,347.25,101
2026-04-16,340.25,343.8,340.25,343.8,55
2026-04-17,326.65,340.0,326.65,333.35,16
2026-04-21,350.0,350.0,320.0,330.5,55
2026-04-22,345.0,345.0,314.0,315.2,182
2026-04-23,300.0,330.2,300.0,328.55,9
2026-04-24,312.2,312.2,312.2,312.2,50
2026-04-27,310.5,310.5,300.0,300.0,16
2026-04-28,288.0,315.0,285.0,315.0,258
2026-04-30,330.0,330.0,330.0,330.0,1
2026-05-04,333.3,333.3,333.3,333.3,1
