Datetime,Open,High,Low,Close,Volume
2025-12-22,296.05,305.95,296.05,300.25,4357
2025-12-23,300.0,306.15,299.3,301.45,3016
2025-12-24,295.0,301.9,294.6,295.95,1121
2025-12-26,294.65,302.0,294.65,297.75,3138
2025-12-29,290.1,306.85,290.1,300.75,3478
2025-12-30,300.0,308.5,300.0,307.2,4586
2025-12-31,307.5,314.35,307.5,308.15,2531
2026-01-01,311.0,312.0,304.05,310.25,1121
2026-01-02,308.45,312.4,307.9,311.6,1167
2026-01-05,313.95,318.0,308.7,308.9,595
2026-01-06,310.0,312.6,308.15,310.5,447
2026-01-07,310.95,315.05,309.15,310.95,1631
2026-01-08,311.95,314.3,298.5,300.6,1620
2026-01-09,301.0,301.3,282.95,288.5,6402
2026-01-12,278.65,284.6,263.95,273.4,18837
2026-01-13,278.9,280.5,271.6,277.65,1923
2026-01-14,276.9,277.6,266.5,268.1,8958
2026-01-16,266.7,271.4,254.55,256.15,18746
2026-01-19,259.95,264.8,252.9,260.25,2922
2026-01-20,260.0,262.1,250.0,252.25,3185
2026-01-21,252.0,255.0,238.3,245.85,9197
2026-01-22,246.5,276.5,240.5,253.6,14732
2026-01-23,254.85,254.85,239.65,242.2,12614
2026-01-27,238.2,238.8,230.0,236.65,6107
2026-01-28,236.65,239.45,234.4,239.05,3797
2026-01-29,234.65,236.4,230.0,233.35,8929
2026-01-30,229.05,269.0,210.25,218.0,299369
2026-02-01,227.2,261.6,222.0,250.3,410721
2026-02-02,239.3,252.95,232.15,237.6,101301
2026-02-03,240.0,242.4,231.0,237.8,9562
2026-02-04,238.0,267.0,238.0,261.4,24816
2026-02-05,259.0,270.9,257.9,264.75,15149
2026-02-06,264.75,282.55,263.9,280.7,18235
2026-02-09,281.0,281.0,236.0,239.2,84819
2026-02-10,243.1,243.1,228.1,229.75,40240
2026-02-11,230.2,238.35,226.0,233.65,15461
2026-02-12,232.65,235.0,227.65,233.3,10291
2026-02-13,237.0,237.0,224.4,234.25,23422
2026-02-16,231.0,236.9,230.0,235.0,3952
2026-02-17,234.15,244.45,233.05,242.95,13864
2026-02-18,242.0,257.15,242.0,250.1,11861
2026-02-19,252.5,259.5,245.9,249.65,6876
2026-02-20,248.75,260.9,244.4,259.65,10721
2026-02-23,255.0,255.85,248.0,249.55,7637
2026-02-24,247.55,250.75,246.1,249.6,1687
2026-02-25,251.55,255.6,251.05,253.9,1740
2026-02-26,254.2,260.0,254.2,256.9,1402
2026-02-27,260.7,260.7,244.75,249.4,8816
2026-03-02,245.1,252.4,241.9,247.45,6930
2026-03-04,235.0,245.0,234.7,237.7,7612
2026-03-05,237.85,243.45,233.95,238.85,10296
2026-03-06,243.2,243.8,238.05,240.7,2373
2026-03-09,222.0,234.6,222.0,231.6,6058
2026-03-10,233.3,241.9,232.3,240.9,5434
2026-03-11,242.8,245.75,239.45,244.2,3042
2026-03-12,239.1,243.1,236.5,239.0,1204
2026-03-13,210.0,243.15,210.0,240.9,12276
2026-03-16,245.0,245.0,233.5,234.45,6264
2026-03-17,232.9,239.55,224.85,226.5,4308
2026-03-18,228.0,239.0,221.1,223.4,10428
2026-03-19,221.65,224.3,209.85,212.05,20060
2026-03-20,212.8,230.85,209.7,213.95,19084
2026-03-23,218.65,218.65,207.55,210.3,11912
2026-03-24,214.5,231.5,210.3,223.25,16181
2026-03-25,224.0,235.0,224.0,234.8,14849
2026-03-27,232.15,240.0,226.05,226.9,17108
2026-03-30,230.25,230.25,209.0,210.05,11770
2026-04-01,221.0,228.9,214.4,223.35,9124
2026-04-02,205.0,225.95,205.0,222.0,5212
2026-04-06,222.45,224.55,217.0,220.95,2154
2026-04-07,225.4,229.05,218.7,225.35,3121
2026-04-08,232.0,236.8,228.5,229.8,15416
2026-04-09,230.2,236.55,229.75,232.35,8322
2026-04-10,233.7,241.05,233.3,238.45,6986
2026-04-13,235.0,241.2,230.7,238.8,2093
2026-04-15,251.35,251.35,238.0,238.95,4115
2026-04-16,238.85,241.0,236.0,240.75,2951
2026-04-17,244.95,254.0,242.8,251.55,8504
2026-04-20,252.55,262.3,250.75,256.6,5365
2026-04-21,256.95,264.25,256.95,260.4,4021
2026-04-22,258.6,267.6,256.8,266.65,2622
2026-04-23,265.3,276.05,263.3,267.45,6848
2026-04-24,266.95,268.75,263.55,265.25,1907
2026-04-27,269.15,272.1,264.65,267.95,2962
2026-04-28,269.0,271.1,263.15,269.95,1737
2026-04-29,269.4,270.6,265.05,267.35,1307
2026-04-30,269.05,274.3,267.15,269.85,1383
2026-05-04,270.15,276.75,268.6,270.4,9238
2026-05-05,278.45,278.45,265.25,272.3,804
2026-05-06,278.75,281.85,271.45,281.5,1135
2026-05-07,280.1,281.0,276.15,276.15,1464
