Datetime,Open,High,Low,Close,Volume
2024-03-14,86.32,86.32,86.32,86.32,1
2024-04-03,86.32,86.32,86.32,86.32,2
2024-04-15,90.63,90.63,90.63,90.63,5
2024-04-22,95.16,95.16,95.16,95.16,79
2024-08-28,99.91,99.91,99.91,99.91,5
2024-08-29,104.88,104.88,104.88,104.88,5
2024-09-09,110.12,110.12,110.12,110.12,5
2024-10-24,122.35,122.35,122.35,122.35,5
2024-10-28,128.45,128.45,128.45,128.45,3
2024-10-30,134.85,134.85,134.85,134.85,4
2024-10-31,141.55,141.55,130.0,137.4,50027
2024-11-01,141.55,144.25,137.0,144.25,3800
2024-11-04,151.45,151.45,150.7,151.45,9639
2024-11-05,159.0,159.0,159.0,159.0,51
2024-11-06,166.95,166.95,166.95,166.95,189
2024-11-07,175.25,175.25,175.25,175.25,366
2024-11-08,184.0,184.0,184.0,184.0,700
2024-11-11,193.2,193.2,174.8,192.8,12623
2024-11-12,183.2,198.65,183.2,183.2,2381
2024-11-13,174.1,187.0,174.05,184.7,1401
2024-11-14,188.4,193.45,175.5,175.85,941
2024-11-18,167.1,183.95,167.1,167.1,720
2024-11-19,158.75,174.5,158.75,169.9,3393
2024-11-21,169.9,169.9,161.45,161.6,1640
2024-11-22,158.4,169.45,158.4,169.4,293
2024-11-25,169.4,169.4,169.25,169.25,66
2024-11-26,160.9,160.9,160.9,160.9,734
2024-11-27,160.9,160.9,160.9,160.9,5
2024-11-28,160.7,160.7,160.7,160.7,1
2024-11-29,152.9,165.45,152.9,155.6,95
2024-12-02,151.75,151.75,149.0,150.0,178
2024-12-03,150.0,150.0,149.0,149.0,132
2024-12-04,141.55,141.55,141.55,141.55,50
2024-12-05,134.5,134.5,134.5,134.5,40
2024-12-06,127.8,141.2,127.8,141.2,708
2024-12-09,144.75,148.25,141.2,148.25,763
2024-12-10,148.25,148.25,148.25,148.25,58
2024-12-11,143.8,148.25,143.8,148.25,10
2024-12-12,145.0,145.0,140.85,142.95,185
2024-12-13,135.85,150.05,135.85,140.7,596
2024-12-16,143.55,147.7,136.0,147.7,54
2024-12-17,147.7,147.7,147.7,147.7,106
2024-12-18,147.7,147.7,140.35,147.65,126
2024-12-19,147.65,151.35,147.65,151.35,295
2024-12-20,155.0,155.0,151.35,153.0,134
2024-12-23,160.65,160.65,153.0,160.0,20
2024-12-24,164.0,168.0,160.0,167.9,611
2024-12-26,172.1,175.95,167.9,173.8,698
2024-12-27,178.15,178.15,173.8,174.9,375
2024-12-30,171.45,171.45,171.45,171.45,26
2024-12-31,168.05,168.05,168.05,168.05,210
2025-01-01,164.7,164.7,164.7,164.7,15
2025-01-02,161.45,161.45,161.45,161.45,14
2025-01-03,158.25,158.25,158.25,158.25,26
2025-01-07,155.1,155.1,155.1,155.1,135
2025-01-08,152.0,152.0,152.0,152.0,27
2025-01-09,149.0,149.0,149.0,149.0,13
2025-01-10,146.05,146.05,146.05,146.05,5
2025-01-13,143.15,143.15,143.15,143.15,31
2025-01-14,140.3,140.3,140.3,140.3,3
2025-01-15,137.5,137.5,137.5,137.5,106
2025-01-16,134.75,134.75,134.75,134.75,42
2025-01-17,132.5,132.5,132.1,132.1,3
2025-01-20,129.5,129.5,129.5,129.5,1
2025-01-21,127.0,127.0,127.0,127.0,50
2025-01-22,126.4,127.0,126.4,127.0,2
2025-01-23,126.4,126.4,125.8,125.8,22
2025-01-24,125.2,125.2,124.0,124.0,29
2025-01-27,124.0,124.0,124.0,124.0,152
2025-01-28,124.0,124.0,124.0,124.0,96
2025-01-29,124.0,124.0,124.0,124.0,11
2025-01-30,124.0,124.0,124.0,124.0,1
2025-01-31,121.55,121.55,121.55,121.55,11
2025-02-03,121.55,121.55,116.0,116.0,23
2025-02-04,110.2,110.2,110.2,110.2,241
2025-02-05,108.0,110.2,104.7,104.7,141
2025-02-06,104.7,104.7,104.7,104.7,3
2025-02-07,105.2,105.2,104.7,104.7,5
2025-02-10,104.7,104.7,104.7,104.7,3
2025-02-11,106.8,106.8,99.5,99.5,171
2025-02-12,99.5,99.5,94.55,94.55,2238
2025-02-13,89.85,90.0,89.85,90.0,1053
2025-02-14,90.0,90.0,85.5,85.5,278
2025-02-17,87.25,89.75,87.25,88.2,762
2025-02-19,88.6,92.6,88.6,92.6,36
2025-02-20,93.5,97.2,93.5,97.2,87
2025-02-21,102.05,102.05,102.05,102.05,57
2025-02-24,107.15,107.15,107.15,107.15,1
2025-02-25,112.5,112.5,112.5,112.5,10
2025-02-27,118.1,118.1,118.1,118.1,2204
2025-02-28,115.75,124.0,115.75,124.0,161
2025-03-03,126.5,126.5,120.0,123.9,440
2025-03-04,117.75,117.75,117.75,117.75,190
2025-03-05,111.9,111.9,111.9,111.9,261
2025-03-06,106.35,106.35,106.35,106.35,173
2025-03-07,101.05,101.05,101.05,101.05,133
2025-03-10,96.0,106.1,96.0,106.1,760
2025-03-11,111.4,111.4,100.85,111.4,7798
2025-03-12,111.4,116.85,105.85,115.5,268
2025-03-13,109.75,109.75,109.75,109.75,146
2025-03-17,104.3,113.0,104.3,104.3,1273
2025-03-18,104.3,109.0,104.3,109.0,57
2025-03-19,109.0,112.0,109.0,109.0,7
2025-03-20,108.0,108.0,107.0,107.0,113
2025-03-21,104.9,105.0,101.65,101.65,129
2025-03-24,97.0,106.7,97.0,106.7,293
2025-03-25,112.0,112.0,111.9,111.9,7
2025-03-26,111.9,111.9,106.35,106.35,799
2025-03-27,109.05,109.05,101.05,101.05,152
2025-03-28,101.05,101.05,96.0,100.55,703
2025-04-02,100.55,100.55,100.0,100.0,108
2025-04-03,100.0,100.0,100.0,100.0,2
2025-04-04,105.0,105.0,95.0,100.05,212
2025-04-07,100.0,100.0,100.0,100.0,51
2025-04-08,100.0,100.0,100.0,100.0,7
2025-04-09,95.0,104.75,95.0,104.75,604
2025-04-11,109.5,109.5,99.55,99.65,309
2025-04-15,99.55,103.0,94.7,103.0,298
2025-04-16,103.0,103.0,103.0,103.0,105
2025-04-17,108.0,108.0,108.0,108.0,36
2025-04-21,108.0,113.0,102.6,113.0,543
2025-04-22,107.5,107.5,107.35,107.35,105
2025-04-23,107.85,108.35,102.0,102.0,91
2025-04-25,102.0,102.0,101.5,102.0,165
2025-04-28,97.0,97.05,97.0,97.0,251
2025-04-29,92.15,101.85,92.15,101.85,300
2025-04-30,99.0,99.0,97.0,97.0,110
2025-05-02,92.15,92.66,92.15,92.3,443
2025-05-05,92.3,92.3,87.69,87.79,1147
2025-05-06,87.79,92.17,87.79,87.79,235
2025-05-07,87.79,88.22,87.79,88.22,6
2025-05-08,90.0,90.0,90.0,90.0,10
2025-05-12,94.0,94.5,93.53,94.5,1014
2025-05-13,94.4,94.4,94.4,94.4,6
2025-05-14,99.0,99.0,90.05,90.05,477
2025-05-15,90.06,90.06,89.1,89.1,187
2025-05-16,88.99,88.99,88.6,88.66,267
2025-05-19,93.09,93.09,93.09,93.09,56
2025-05-20,93.0,93.0,92.9,92.9,61
2025-05-21,93.0,93.0,92.9,92.9,52
2025-05-22,92.8,92.9,92.8,92.9,177
2025-05-23,92.44,97.54,92.44,97.06,22
2025-05-26,92.21,92.21,92.21,92.21,152
2025-05-27,87.6,87.6,87.6,87.6,408
2025-05-28,91.98,91.98,91.98,91.98,1085
2025-05-29,96.57,96.57,96.57,96.57,1394
2025-05-30,101.39,101.39,91.75,91.79,3173
2025-06-02,94.9,95.5,91.0,91.0,2840
2025-06-03,86.51,91.0,86.45,90.99,772
2025-06-04,90.95,90.95,90.5,90.5,2
2025-06-05,88.05,88.05,85.98,85.98,1005
2025-06-06,88.99,88.99,81.69,86.99,1042
2025-06-09,86.99,89.97,86.99,88.94,335
2025-06-10,92.99,92.99,86.0,86.52,1110
2025-06-11,89.99,90.84,85.8,90.75,1369
2025-06-12,92.62,92.89,86.22,86.65,908
2025-06-13,86.65,86.65,86.65,86.65,411
2025-06-16,86.0,86.0,82.32,82.5,394
2025-06-17,82.5,82.5,82.0,82.0,436
2025-06-18,82.0,82.0,78.0,78.0,1558
2025-06-19,78.0,81.9,78.0,81.9,469
2025-06-20,85.99,85.99,82.71,83.43,6
2025-06-23,83.43,83.43,80.6,83.02,101
2025-06-24,84.68,85.0,84.68,85.0,659
2025-06-25,85.0,85.0,84.68,84.68,457
2025-06-26,84.68,84.68,84.68,84.68,4
2025-06-27,86.0,86.0,86.0,86.0,29
2025-06-30,86.0,86.01,86.0,86.0,263
2025-07-01,86.0,86.0,86.0,86.0,5
2025-07-02,90.3,90.3,89.39,89.39,146
2025-07-03,89.39,90.39,89.39,90.39,119
2025-07-04,94.9,94.9,94.0,94.0,313
2025-07-07,96.12,96.12,92.88,92.88,201
2025-07-08,92.0,92.0,92.0,92.0,58
2025-07-09,92.0,92.0,92.0,92.0,50
2025-07-10,92.0,92.0,87.4,87.4,31
2025-07-11,83.03,83.03,83.03,83.03,312
2025-07-14,84.69,84.69,82.5,82.5,27
2025-07-15,81.67,82.5,81.67,82.5,25
2025-07-16,84.15,84.15,84.15,84.15,2
2025-07-17,84.57,84.57,84.15,84.15,208
2025-07-18,82.5,82.5,80.0,82.5,373
2025-07-21,82.5,82.5,82.4,82.4,24
2025-07-22,82.4,82.4,82.38,82.38,21
2025-07-23,82.5,82.5,82.38,82.38,6
2025-07-24,78.27,82.35,78.27,80.02,249
2025-07-28,78.42,78.43,76.02,76.02,493
2025-07-29,76.02,76.02,72.22,72.22,547
2025-07-30,72.2,72.2,68.61,68.61,264
2025-07-31,65.18,68.5,65.18,68.45,605
2025-08-01,68.4,68.4,68.39,68.39,234
2025-08-04,68.35,71.0,64.98,64.98,528
2025-08-05,67.95,68.0,65.0,68.0,1533
2025-08-06,67.9,67.9,67.9,67.9,1
2025-08-07,69.0,69.0,65.0,69.0,2293
2025-08-08,69.0,69.0,69.0,69.0,31
2025-08-11,72.45,72.45,72.45,72.45,789
2025-08-12,73.9,76.07,73.9,76.07,203
2025-08-13,79.87,79.87,79.87,79.87,631
2025-08-14,83.86,83.86,75.88,80.0,171
2025-08-18,80.4,80.8,80.0,80.0,64
2025-08-19,80.0,80.0,76.0,79.0,188
2025-08-20,79.0,79.0,77.02,77.03,176
2025-08-21,77.03,77.03,77.03,77.03,6
2025-08-22,80.8,80.8,77.03,77.03,10
2025-08-25,75.49,77.03,75.49,77.03,16
2025-08-26,73.55,73.55,73.55,73.55,83
2025-09-01,73.55,73.55,73.55,73.55,24
2025-09-03,73.55,73.55,73.55,73.55,220
2025-09-04,73.55,73.55,69.88,70.22,251
2025-09-05,70.22,70.26,70.22,70.26,6
2025-09-09,73.77,73.77,73.77,73.77,32
2025-09-10,74.01,74.01,73.77,73.77,184
2025-09-11,73.77,76.99,73.77,76.99,700
2025-09-12,79.0,79.0,77.04,79.0,179
2025-09-15,82.95,82.95,82.95,82.95,300
2025-09-16,87.09,87.09,87.09,87.09,702
2025-09-17,91.44,91.44,91.44,91.44,922
2025-09-18,96.01,96.01,94.0,96.01,2458
2025-09-19,100.81,100.81,100.7,100.81,949
2025-09-22,105.85,105.85,105.85,105.85,563
2025-09-23,111.14,111.14,111.14,111.14,3034
2025-09-24,116.69,116.69,116.69,116.69,151
2025-09-25,122.52,122.52,122.52,122.52,346
2025-09-26,128.0,128.64,123.25,128.58,3604
2025-09-29,135.0,135.0,134.99,135.0,1147
2025-09-30,141.75,141.75,128.25,134.43,2308
2025-10-01,141.15,141.15,127.75,127.75,719
2025-10-03,121.4,121.4,121.4,121.4,118
2025-10-06,115.35,115.35,115.35,115.35,100
2025-10-07,109.6,109.6,109.6,109.6,53
2025-10-08,104.15,104.2,104.15,104.15,1828
2025-10-09,102.1,102.1,98.95,98.95,378
2025-10-10,97.0,97.0,94.05,94.05,151
2025-10-13,93.6,93.6,89.35,89.6,300
2025-10-14,85.2,94.05,85.2,94.05,812
2025-10-15,98.75,98.75,98.75,98.75,64
2025-10-16,103.65,103.65,103.65,103.65,114
2025-10-17,108.8,108.8,108.75,108.8,1589
2025-10-20,114.2,114.2,110.4,114.0,784
2025-10-21,111.15,111.15,111.15,111.15,165
2025-10-23,105.6,105.6,105.6,105.6,767
2025-10-24,105.6,105.6,100.35,100.35,906
2025-10-27,95.35,95.4,95.35,95.35,85
2025-10-28,93.45,94.9,90.6,94.9,151
2025-10-29,96.8,99.6,96.8,99.6,403
2025-10-30,100.05,100.05,99.55,99.55,134
2025-10-31,96.0,99.1,94.6,94.6,45
2025-11-03,94.6,99.33,94.6,99.33,47
2025-11-04,104.0,104.05,103.9,104.0,716
2025-11-06,104.0,104.0,104.0,104.0,117
2025-11-07,109.2,109.2,109.0,109.0,179
2025-11-10,111.18,111.73,109.0,109.0,280
2025-11-11,108.46,113.99,108.46,113.99,383
2025-11-12,113.99,114.51,113.95,113.99,35
2025-11-13,114.55,114.55,114.55,114.55,7
2025-11-17,115.7,115.7,114.9,114.9,56
2025-11-18,114.9,114.9,113.4,113.4,34
2025-11-19,112.8,112.8,112.8,112.8,4
2025-11-21,110.52,110.52,107.16,110.0,16
2025-11-24,109.0,109.0,108.68,108.68,10
2025-11-25,106.51,106.51,105.59,105.59,8
2025-11-26,105.59,105.59,105.59,105.59,2
2025-11-27,105.59,105.59,105.59,105.59,29
2025-12-01,105.3,105.3,104.75,104.75,4
2025-12-02,104.75,104.75,104.75,104.75,1
2025-12-04,104.0,104.0,104.0,104.0,1
2025-12-08,103.7,103.7,98.8,98.8,321
2025-12-09,93.9,93.9,93.9,93.9,5
2025-12-10,93.65,93.65,93.65,93.65,15
2025-12-11,89.0,98.0,89.0,98.0,23
2025-12-12,102.9,102.9,102.5,102.5,66
2025-12-15,103.0,103.0,100.5,102.0,109
2025-12-16,101.95,101.95,101.9,101.9,6
2025-12-17,99.9,99.9,99.9,99.9,1
2025-12-18,100.0,100.0,100.0,100.0,8
2025-12-22,100.0,100.0,95.0,95.0,121
2025-12-23,95.0,95.0,95.0,95.0,61
2025-12-24,95.0,95.0,95.0,95.0,13
2025-12-26,95.95,95.95,95.95,95.95,12
2025-12-29,95.95,95.95,95.95,95.95,12
2026-01-01,100.7,100.7,100.0,100.0,54
2026-01-02,100.0,100.0,100.0,100.0,1
2026-01-05,100.0,100.0,100.0,100.0,2
2026-01-06,100.0,104.0,95.0,95.0,216
2026-01-07,95.0,95.0,90.25,90.25,307
2026-01-08,85.74,85.74,85.74,85.74,115
2026-01-09,83.0,85.74,83.0,85.74,135
2026-01-12,85.74,85.74,85.74,85.74,60
2026-01-13,85.74,85.74,85.74,85.74,20
2026-01-14,81.55,85.46,81.46,85.46,63
2026-01-16,85.46,85.46,81.19,81.21,49
2026-01-19,85.0,85.27,85.0,85.0,64
2026-01-20,86.7,86.7,86.0,86.0,12
2026-01-21,84.28,90.3,84.28,90.0,110
2026-01-22,88.0,88.0,85.5,85.88,28
2026-01-23,85.88,85.88,85.88,85.88,5
2026-01-28,84.16,85.88,81.59,85.88,25
2026-01-29,90.17,90.17,88.0,88.0,113
2026-02-01,88.0,90.0,88.0,90.0,5
2026-02-03,85.5,85.5,85.5,85.5,322
2026-02-04,86.0,89.5,86.0,89.0,3
2026-02-05,89.0,90.0,89.0,89.0,21
2026-02-06,89.0,89.0,89.0,89.0,1
2026-02-09,89.44,89.44,84.6,84.6,240
2026-02-10,82.65,82.65,80.67,80.68,469
2026-02-11,76.65,76.65,76.65,76.65,785
2026-02-12,75.12,80.48,75.12,80.48,340
2026-02-13,84.5,84.5,80.5,80.5,10
2026-02-16,78.89,78.89,78.0,78.81,7
2026-02-17,78.8,78.81,77.0,77.0,17
2026-02-18,73.15,73.15,73.15,73.15,107
2026-02-19,69.5,76.8,69.5,70.16,63
2026-02-20,70.16,70.16,69.5,69.5,141
2026-02-23,70.89,70.89,66.03,70.6,157
2026-02-24,72.01,72.01,67.8,67.8,6
2026-02-25,68.0,68.0,68.0,68.0,1
2026-02-26,69.36,71.4,64.6,71.4,120
2026-02-27,74.97,74.97,74.97,74.97,1
2026-03-02,76.47,76.47,76.0,76.0,272
2026-03-04,76.38,79.8,72.2,72.25,51
2026-03-05,75.86,75.86,72.61,72.61,47
2026-03-06,76.24,76.24,76.24,76.24,3
2026-03-09,76.24,78.0,76.24,76.24,19
2026-03-10,76.24,76.24,72.43,73.7,3
2026-03-11,72.23,77.38,72.23,73.76,17
2026-03-12,73.76,73.76,70.08,71.25,12
2026-03-13,71.25,71.25,67.75,67.75,11
2026-03-16,67.75,67.75,64.37,64.37,27
2026-03-18,67.58,67.58,65.66,65.66,3
2026-03-20,68.94,68.94,62.38,62.38,250
2026-03-23,62.7,62.7,62.69,62.69,4
2026-03-24,62.69,62.69,62.69,62.69,90
2026-03-25,62.38,62.69,62.38,62.69,537
2026-03-27,62.69,62.69,59.56,59.56,66
2026-04-01,59.0,59.0,58.83,59.0,122
2026-04-02,61.95,61.95,61.95,61.95,1
2026-04-06,65.04,65.04,61.95,61.95,110
2026-04-07,62.0,65.04,61.95,65.04,66
2026-04-08,65.04,68.29,65.04,68.29,58
2026-04-09,68.29,71.7,68.29,71.7,841
2026-04-10,72.05,72.05,72.05,72.05,5
2026-04-13,75.65,75.65,75.65,75.65,44
2026-04-15,79.43,79.43,79.43,79.43,1
2026-04-16,79.43,83.4,79.43,83.4,481
2026-04-17,87.56,87.57,87.56,87.57,332
2026-04-20,88.0,91.94,88.0,91.92,415
2026-04-21,96.51,96.51,96.4,96.4,138
2026-04-22,101.22,101.22,92.0,92.0,996
2026-04-23,92.0,92.0,92.0,92.0,7
2026-04-24,91.54,92.0,91.54,92.0,10
2026-04-27,92.0,92.0,91.54,92.0,171
2026-04-29,96.6,96.6,96.5,96.6,408
2026-04-30,96.6,96.6,96.6,96.6,40
2026-05-04,98.53,99.02,98.53,98.53,55
2026-05-05,98.53,98.53,98.53,98.53,0
2026-05-06,98.5,98.5,98.5,98.5,1
2026-05-07,100.0,100.0,99.99,99.99,10
