Datetime,Open,High,Low,Close,Volume
2019-08-14,40.7,40.7,36.0,37.5,8826
2019-08-19,39.9,39.9,37.5,37.5,5003
2019-08-20,37.55,41.15,37.5,37.8,2515
2019-08-21,39.0,39.0,37.75,37.75,2140
2019-08-22,37.8,37.8,37.5,37.5,2228
2019-08-26,37.05,37.05,37.0,37.0,160
2019-08-27,37.05,37.5,37.05,37.05,124
2019-08-28,37.5,37.55,37.5,37.55,107
2019-08-29,40.45,40.45,40.0,40.25,3
2019-08-30,37.55,37.55,37.5,37.5,422
2019-09-03,36.5,36.5,36.5,36.5,100
2019-09-04,36.55,41.0,36.5,36.5,3
2019-09-05,36.55,36.55,36.5,36.5,201
2019-09-11,38.9,38.9,38.9,38.9,200
2019-09-17,38.9,38.9,37.25,37.25,976
2019-09-18,37.25,37.25,37.25,37.25,1195
2019-09-19,36.5,36.5,36.5,36.5,72
2019-09-20,36.5,36.5,36.5,36.5,300
2019-09-23,39.45,39.45,39.45,39.45,4
2019-09-24,38.5,38.5,38.5,38.5,691
2019-09-25,37.55,37.55,37.5,37.5,110
2019-09-26,39.0,39.0,37.5,37.5,954
2019-09-27,39.0,39.0,37.0,37.0,102
2019-09-30,38.5,41.55,38.5,39.8,9713
2019-10-01,36.5,38.0,36.3,37.65,1140
2019-10-03,36.95,36.95,32.65,36.0,2167
2019-10-04,34.1,35.6,34.1,35.4,22
2019-10-07,38.0,38.0,29.4,33.45,914
2019-10-09,32.6,34.05,32.6,34.05,400
2019-10-10,33.7,34.75,33.7,33.85,545
2019-10-14,37.3,37.3,30.7,36.0,404
2019-10-15,34.0,35.5,34.0,35.5,152
2019-10-16,35.0,37.0,35.0,37.0,210
2019-10-17,29.95,38.95,29.95,37.45,333
2019-10-18,35.0,36.4,33.4,34.25,1346
2019-10-22,38.0,38.0,38.0,38.0,2
2019-10-23,36.8,37.95,32.0,35.05,2317
2019-10-24,33.35,33.7,33.35,33.7,150
2019-10-25,34.0,34.0,34.0,34.0,400
2019-10-29,39.15,39.15,33.25,33.9,402
2019-10-30,34.0,37.95,33.15,37.95,299
2019-10-31,33.1,38.9,33.1,38.9,16
2019-11-01,38.5,38.5,34.0,36.9,350
2019-11-05,34.0,37.8,33.8,37.8,1132
2019-11-06,34.15,38.0,34.15,34.85,547
2019-11-07,37.9,38.4,34.3,37.8,62
2019-11-08,34.05,38.95,34.05,38.95,410
2019-11-13,34.5,35.0,34.5,35.0,230
2019-11-14,33.05,34.5,33.05,34.5,105
2019-11-15,33.15,33.75,32.5,33.05,919
2019-11-18,33.9,36.45,33.0,33.4,889
2019-11-19,35.95,36.1,35.95,36.0,4285
2019-11-20,38.0,38.0,36.0,37.8,204
2019-11-21,35.5,37.8,35.5,37.8,108
2019-11-22,35.5,35.5,35.5,35.5,200
2019-11-25,35.5,38.5,35.5,38.5,2330
2019-11-26,37.0,38.4,37.0,38.4,734
2019-11-27,37.0,37.95,36.5,36.95,1602
2019-11-28,37.0,37.0,37.0,37.0,2444
2019-11-29,37.05,37.05,37.0,37.0,1300
2019-12-02,37.0,37.5,37.0,37.0,1600
2019-12-03,37.0,37.0,37.0,37.0,710
2019-12-04,38.65,38.65,36.0,36.0,101
2019-12-05,34.9,36.25,34.9,36.25,17
2019-12-09,36.5,36.5,36.5,36.5,108
2019-12-11,37.0,37.0,37.0,37.0,1367
2019-12-12,37.5,37.5,37.0,37.0,600
2019-12-13,37.0,38.45,35.15,37.0,12720
2019-12-16,37.0,37.0,37.0,37.0,100
2019-12-17,37.5,37.5,37.0,37.0,600
2019-12-18,36.5,36.5,36.5,36.5,6
2019-12-19,36.5,36.5,36.5,36.5,100
2019-12-20,36.0,36.0,36.0,36.0,100
2019-12-23,37.0,37.0,37.0,37.0,300
2019-12-24,37.0,38.5,37.0,37.0,1775
2019-12-26,35.85,36.3,35.8,36.3,450
2019-12-27,36.05,36.05,35.9,36.0,1450
2019-12-30,37.0,37.6,37.0,37.5,3213
2020-01-07,39.35,39.35,36.3,36.45,21
2020-01-08,36.45,36.45,36.3,36.3,7
2020-01-10,36.25,36.35,36.25,36.35,105
2020-01-13,36.65,36.65,36.5,36.5,35
2020-01-15,36.5,36.75,36.0,36.0,608
2020-01-16,35.85,36.5,35.8,36.05,1911
2020-01-21,36.05,37.8,35.25,37.8,1303
2020-01-23,39.2,39.2,39.2,39.2,2
2020-01-24,37.25,39.5,37.25,37.25,255
2020-01-27,39.1,39.1,35.55,36.55,1166
2020-01-28,35.7,35.7,35.65,35.65,225
2020-01-29,35.35,35.75,35.1,35.1,502
2020-01-30,36.45,36.85,35.1,36.85,350
2020-01-31,36.5,36.5,36.5,36.5,277
2020-02-01,36.5,37.9,36.5,36.5,157
2020-02-03,37.95,37.95,34.95,34.95,2202
2020-02-04,36.5,36.5,36.5,36.5,471
2020-02-05,36.5,36.5,36.5,36.5,250
2020-02-06,38.2,38.2,36.5,36.5,348
2020-02-07,36.6,36.6,36.5,36.5,110
2020-02-10,36.55,38.3,36.5,36.5,1827
2020-02-12,38.15,38.15,36.5,36.5,417
2020-02-13,36.55,38.25,36.55,36.75,1004
2020-02-14,38.3,38.55,38.25,38.55,29294
2020-02-17,36.7,37.15,36.7,37.15,370
2020-02-18,37.05,38.7,37.05,38.5,710
2020-02-19,38.5,39.0,37.35,38.0,220
2020-02-24,38.5,38.5,38.5,38.5,400
2020-02-27,38.0,38.0,38.0,38.0,686
2020-02-28,37.0,38.65,37.0,37.5,2792
2020-03-02,37.5,39.25,37.5,38.5,3900
2020-03-03,38.5,38.5,38.5,38.5,100
2020-03-04,38.0,38.0,38.0,38.0,1000
2020-03-05,39.0,39.0,39.0,39.0,1205
2020-03-06,38.0,38.0,37.1,37.5,7010
2020-03-09,37.0,38.5,37.0,37.1,8109
2020-03-11,37.25,37.25,37.25,37.25,100
2020-03-12,37.25,37.25,37.25,37.25,1300
2020-03-16,37.25,37.25,37.25,37.25,900
2020-03-17,37.05,37.05,35.4,35.5,220
2020-03-18,33.75,34.9,33.75,34.9,1067
2020-03-19,34.9,36.0,34.9,35.0,6211
2020-03-20,33.25,35.1,33.25,35.0,1071
2020-03-23,33.25,34.75,33.25,34.75,2639
2020-03-24,34.75,35.0,34.75,35.0,2025
2020-03-25,35.05,35.05,35.0,35.0,210
2020-03-30,35.5,35.5,35.5,35.5,586
2020-03-31,35.5,35.5,35.5,35.5,111
2020-04-01,34.0,34.0,33.9,33.9,2
2020-04-03,32.8,32.95,32.8,32.95,151
2020-04-07,31.4,34.4,31.4,33.65,1054
2020-04-08,32.45,35.0,32.45,33.3,452
2020-04-13,33.6,33.6,33.6,33.6,200
2020-04-15,33.2,33.4,33.15,33.35,800
2020-04-17,33.8,35.0,33.8,35.0,103
2020-04-20,36.75,36.75,35.0,35.0,202
2020-04-21,34.15,36.75,33.7,36.75,1545
2020-04-22,38.55,38.55,34.95,34.95,1206
2020-04-23,36.65,36.65,36.65,36.65,10
2020-04-24,38.45,38.45,38.0,38.0,4
2020-04-27,39.5,39.5,39.5,39.5,2
2020-05-04,38.0,38.0,38.0,38.0,1
2020-05-05,38.0,38.0,38.0,38.0,1
2020-05-07,39.8,39.8,39.8,39.8,2
2020-05-12,37.85,37.85,37.85,37.85,75
2020-05-13,39.7,39.7,37.0,37.0,4
2020-05-14,38.85,38.85,37.0,37.0,11
2020-05-15,38.85,38.85,37.5,37.5,4
2020-05-18,39.35,39.35,37.5,37.5,4
2020-05-19,39.35,39.35,39.35,39.35,2
2020-05-29,38.55,38.55,38.55,38.55,1230
2020-06-02,36.65,37.0,36.65,36.65,28
2020-06-03,34.85,34.85,34.85,34.85,511
2020-06-04,34.0,34.0,33.15,33.15,300
2020-06-05,31.75,33.3,31.7,32.65,2296
2020-06-08,31.65,33.65,31.65,32.3,3620
2020-06-09,32.1,32.1,30.85,32.05,476
2020-06-10,33.6,33.6,32.0,33.05,485
2020-06-15,31.45,33.85,31.45,33.85,604
2020-06-16,32.2,33.7,32.2,32.25,111
2020-06-17,32.95,32.95,32.95,32.95,276
2020-06-18,33.75,33.75,31.55,33.75,124
2020-06-19,32.15,33.0,32.15,33.0,1283
2020-06-22,31.55,32.8,31.55,32.75,709
2020-06-23,32.9,32.9,31.7,31.75,230
2020-06-24,33.3,33.3,31.85,31.85,52
2020-06-25,33.4,33.4,31.05,31.05,204
2020-06-26,31.25,31.25,31.25,31.25,25
2020-06-29,31.2,32.65,30.85,30.85,380
2020-06-30,32.0,32.0,30.35,30.55,171
2020-07-01,30.55,31.0,30.0,31.0,1100
2020-07-02,30.2,31.0,30.2,31.0,130
2020-07-03,31.0,31.95,31.0,31.0,502
2020-07-06,30.65,31.0,30.45,31.0,762
2020-07-07,32.0,32.0,30.2,31.15,24
2020-07-08,30.3,32.0,30.1,30.1,2052
2020-07-09,30.1,31.6,30.1,31.6,105
2020-07-10,31.95,32.0,30.35,32.0,3153
2020-07-13,30.6,30.6,30.55,30.55,125
2020-07-14,32.0,32.0,32.0,32.0,1
2020-07-15,32.0,33.05,30.5,32.7,340
2020-07-16,33.85,33.85,31.1,33.3,212
2020-07-17,33.55,33.55,31.65,33.45,303
2020-07-20,31.95,33.0,31.8,32.55,533
2020-07-21,33.85,33.85,32.15,33.35,21
2020-07-22,32.0,32.0,31.7,31.7,3780
2020-07-23,32.0,33.25,32.0,32.45,851
2020-07-24,32.45,33.05,32.0,32.25,1004
2020-07-28,32.05,32.05,32.0,32.0,53
2020-07-29,32.05,32.8,32.05,32.1,701
2020-07-30,32.05,32.05,31.5,31.5,3212
2020-07-31,32.0,32.95,30.3,30.5,4119
2020-08-03,29.95,29.95,29.95,29.95,10
2020-08-04,28.95,31.4,28.95,31.1,1230
2020-08-05,31.25,32.65,31.25,32.6,2215
2020-08-06,33.8,33.8,32.0,32.0,625
2020-08-07,33.55,33.55,32.05,32.1,209
2020-08-10,32.05,32.4,32.0,32.0,147
2020-08-11,32.05,32.05,32.0,32.0,421
2020-08-12,32.0,32.0,32.0,32.0,96
2020-08-13,33.85,33.85,32.0,32.0,311
2020-08-14,32.0,33.0,31.0,31.4,1105
2020-08-17,33.6,33.8,30.85,31.65,575
2020-08-18,32.65,34.8,31.25,32.4,483
2020-08-19,32.05,34.2,32.05,32.75,1094
2020-08-20,32.55,32.55,32.5,32.5,273
2020-08-21,32.5,34.8,32.5,34.8,270
2020-08-24,34.7,34.7,32.5,32.5,1261
2020-08-25,32.75,32.75,32.75,32.75,4
2020-08-26,33.05,33.05,33.0,33.0,451
2020-08-27,33.3,33.3,33.0,33.0,300
2020-08-28,33.0,33.05,33.0,33.0,1000
2020-08-31,33.5,33.5,33.0,33.0,700
2020-09-03,33.0,33.0,33.0,33.0,998
2020-09-04,33.0,35.2,33.0,33.5,1145
2020-09-07,31.0,33.0,31.0,33.0,851
2020-09-08,33.0,33.0,33.0,33.0,679
2020-09-10,33.0,33.0,33.0,33.0,200
2020-09-14,33.0,33.0,33.0,33.0,1606
2020-09-15,29.85,33.0,29.85,33.0,1101
2020-09-16,33.0,33.15,33.0,33.15,1001
2020-09-17,33.1,33.1,33.1,33.1,837
2020-09-21,33.0,33.0,33.0,33.0,500
2020-09-22,33.0,33.0,33.0,33.0,200
2020-09-23,33.0,33.0,33.0,33.0,341
2020-09-24,33.0,33.0,33.0,33.0,659
2020-09-25,33.0,33.0,33.0,33.0,100
2020-09-28,33.0,33.0,33.0,33.0,200
2020-09-29,33.0,35.85,33.0,34.0,2302
2020-09-30,35.9,35.9,33.0,33.0,768
2020-10-01,31.05,31.05,31.05,31.05,27
2020-10-05,31.05,31.65,31.05,31.65,1550
2020-10-06,30.85,31.95,30.8,31.95,225
2020-10-07,32.95,32.95,31.0,31.8,197
2020-10-08,31.4,33.05,31.05,33.05,2164
2020-10-09,34.0,34.7,31.5,34.6,106
2020-10-12,35.3,35.35,35.3,35.3,302
2020-10-13,35.15,35.15,35.05,35.05,6
2020-10-15,35.75,36.75,34.75,35.0,20
2020-10-16,35.0,35.0,33.25,33.25,20
2020-10-19,31.6,34.8,31.6,34.8,1207
2020-10-20,34.0,34.65,34.0,34.4,105
2020-10-22,36.1,36.1,32.7,33.8,229
2020-10-23,35.45,35.45,32.7,32.7,250
2020-10-26,34.3,34.3,31.5,34.05,1016
2020-10-27,35.0,35.0,32.35,32.35,1551
2020-10-28,30.95,32.0,30.75,32.0,7256
2020-10-29,31.55,31.55,31.5,31.55,1109
2020-11-02,32.0,32.0,32.0,32.0,193
2020-11-06,32.0,32.0,32.0,32.0,500
2020-11-09,33.1,33.1,32.0,33.05,201
2020-11-10,32.05,32.05,32.0,32.0,120
2020-11-11,32.0,32.0,32.0,32.0,200
2020-11-13,32.0,33.45,32.0,33.45,264
2020-11-14,34.15,34.15,31.8,33.0,199
2020-11-17,34.0,34.0,34.0,34.0,12
2020-11-18,33.95,33.95,33.0,33.0,618
2020-11-19,33.0,33.0,33.0,33.0,946
2020-11-20,33.05,33.15,33.0,33.0,833
2020-11-24,33.15,34.45,33.15,33.15,700
2020-11-25,33.5,34.8,33.25,33.25,261
2020-11-26,33.25,34.55,33.25,33.25,899
2020-11-27,33.25,33.25,33.25,33.25,51
2020-12-02,33.8,33.8,33.8,33.8,250
2020-12-03,33.9,33.9,33.5,33.75,447
2020-12-07,33.8,35.4,33.75,34.25,1119
2020-12-08,35.35,35.95,34.4,34.4,288
2020-12-10,36.1,36.1,35.95,35.95,12
2020-12-11,37.4,37.4,34.6,35.8,1335
2020-12-14,35.05,37.0,35.05,36.55,306
2020-12-15,36.5,36.5,35.2,35.25,643
2020-12-17,35.15,35.6,35.15,35.6,900
2020-12-18,36.0,36.9,35.6,35.9,1116
2020-12-22,35.2,37.2,35.15,35.75,636
2020-12-23,36.0,36.65,36.0,36.0,106
2020-12-24,36.0,36.75,36.0,36.55,1506
2020-12-28,36.7,37.35,36.6,37.35,284
2020-12-30,36.65,37.15,36.65,37.15,431
2021-01-04,38.8,39.0,35.7,37.0,721
2021-01-05,37.1,38.85,37.1,38.05,554
2021-01-06,37.5,37.5,37.5,37.5,224
2021-01-07,36.4,38.0,35.85,37.3,2126
2021-01-08,36.2,36.2,36.2,36.2,100
2021-01-11,36.0,37.8,34.4,36.5,5214
2021-01-12,34.8,37.85,34.8,37.2,729
2021-01-13,38.85,38.85,36.75,37.9,950
2021-01-14,37.4,37.4,36.75,36.75,150
2021-01-15,37.0,38.55,37.0,38.55,7006
2021-01-18,37.05,40.45,37.05,40.45,2895
2021-01-19,42.45,42.45,38.75,39.0,943
2021-01-20,37.4,40.05,37.4,40.0,2590
2021-01-21,39.05,39.05,39.05,39.05,200
2021-01-22,37.45,38.2,37.45,37.8,848
2021-01-25,37.0,38.0,36.45,37.0,1263
2021-01-27,36.35,38.25,36.35,38.05,201
2021-01-28,38.05,38.8,38.05,38.7,600
2021-01-29,39.75,39.75,37.15,37.55,148
2021-02-01,39.05,39.4,38.9,39.4,2100
2021-02-02,41.2,41.2,38.55,38.55,9
2021-02-03,38.55,38.55,37.35,38.2,302
2021-02-04,38.5,38.5,38.5,38.5,100
2021-02-05,39.25,42.0,39.25,42.0,144
2021-02-08,42.5,43.0,41.5,42.0,1400
2021-02-09,42.5,42.5,38.4,39.45,1312
2021-02-10,40.8,40.8,38.7,40.1,726
2021-02-11,38.35,39.0,38.35,39.0,39
2021-02-12,38.0,39.55,37.0,37.8,1461
2021-02-15,37.55,38.65,37.35,38.65,110
2021-02-16,39.85,40.5,39.05,39.55,2522
2021-02-17,37.65,39.75,37.65,39.75,495
2021-02-18,40.0,40.0,38.2,38.2,2094
2021-02-19,37.65,37.65,37.65,37.65,13
2021-02-22,39.75,41.4,38.2,41.4,3973
2021-02-23,41.4,41.4,40.0,40.0,288
2021-02-24,41.5,41.5,40.0,41.4,433
2021-02-25,40.0,41.0,40.0,41.0,244
2021-03-01,38.95,41.2,38.95,40.0,620
2021-03-02,39.3,41.8,39.3,40.0,1584
2021-03-03,40.5,40.6,40.5,40.6,414
2021-03-04,40.6,42.5,40.25,41.5,1788
2021-03-05,40.05,42.3,40.05,42.3,1760
2021-03-08,41.5,42.5,41.5,42.5,780
2021-03-09,42.5,42.5,41.5,42.5,1049
2021-03-10,41.5,42.0,41.5,41.8,1641
2021-03-12,42.5,45.9,42.5,45.05,4041
2021-03-15,46.85,46.85,45.05,45.25,3247
2021-03-16,46.4,46.4,45.25,45.25,972
2021-03-17,45.0,45.25,45.0,45.0,2867
2021-03-18,45.0,46.4,45.0,45.0,857
2021-03-19,45.0,45.0,45.0,45.0,715
2021-03-22,41.15,45.5,41.15,45.45,801
2021-03-23,45.0,47.45,45.0,45.0,981
2021-03-24,40.7,49.0,40.7,45.5,1583
2021-03-25,45.6,45.6,45.6,45.6,3349
2021-03-26,46.0,46.8,46.0,46.2,2701
2021-03-30,46.0,46.0,46.0,46.0,815
2021-03-31,43.7,47.0,43.7,46.0,2250
2021-04-05,45.95,45.95,43.45,43.45,151
2021-04-06,43.4,45.0,42.0,42.85,224
2021-04-07,43.1,44.0,42.8,42.8,487
2021-04-08,42.7,44.5,42.65,42.8,742
2021-04-09,42.3,47.5,42.3,47.5,211
2021-04-12,48.45,48.45,42.3,42.3,611
2021-04-13,42.3,48.9,42.3,42.3,449
2021-04-15,41.0,41.0,40.55,41.0,61
2021-04-16,42.0,42.0,41.0,41.05,157
2021-04-19,40.9,41.0,40.9,41.0,300
2021-04-20,39.25,39.25,39.25,39.25,50
2021-04-22,44.5,44.5,38.25,40.05,449
2021-04-23,38.5,44.55,38.0,43.65,1392
2021-04-26,46.75,46.8,41.75,45.55,2354
2021-04-27,42.2,46.0,40.8,46.0,2841
2021-04-28,54.0,55.2,54.0,55.2,15833
2021-04-29,58.5,58.5,51.1,53.35,6981
2021-04-30,58.7,58.7,50.5,54.0,3842
2021-05-03,54.95,54.95,50.3,51.0,4016
2021-05-04,52.0,52.0,50.05,50.45,1801
2021-05-05,52.0,52.0,46.45,48.2,2568
2021-05-06,47.3,50.8,47.3,49.85,490
2021-05-07,50.0,53.0,47.0,50.5,2573
2021-05-10,51.95,60.6,47.45,58.7,22721
2021-05-11,62.85,70.4,60.0,70.1,36581
2021-05-12,72.9,74.9,64.05,65.35,18656
2021-05-14,67.95,67.95,61.35,63.75,6558
2021-05-17,67.35,68.5,65.15,65.5,4033
2021-05-18,66.5,66.5,61.2,63.5,7364
2021-05-19,65.95,65.95,61.5,63.95,1748
2021-05-20,63.55,66.0,63.0,65.5,1770
2021-05-21,65.5,68.4,64.5,64.55,1439
2021-05-24,64.0,64.1,61.0,61.35,4286
2021-05-25,62.0,64.95,59.3,63.0,2228
2021-05-26,64.8,64.8,61.0,62.7,1769
2021-05-27,64.0,64.0,60.45,60.65,1859
2021-05-28,59.9,63.8,59.9,61.8,2515
2021-05-31,63.6,67.95,60.0,63.8,4286
2021-06-01,65.95,65.95,59.0,61.0,4366
2021-06-02,63.9,63.9,61.5,61.5,465
2021-06-03,66.75,66.75,62.0,62.5,2698
2021-06-04,62.5,64.3,60.1,60.25,1017
2021-06-07,61.0,63.75,60.1,60.3,2260
2021-06-08,63.25,63.25,60.55,61.25,1016
2021-06-09,62.9,62.9,59.3,62.0,3074
2021-06-10,62.0,62.0,59.15,60.0,759
2021-06-11,61.0,63.5,60.0,60.85,994
2021-06-14,60.5,62.7,59.1,61.9,892
2021-06-15,60.1,61.25,59.4,60.0,1151
2021-06-16,60.1,60.5,58.1,59.0,1661
2021-06-17,60.8,60.8,57.2,59.0,1489
2021-06-18,60.55,60.55,57.45,57.45,1211
2021-06-21,56.35,57.55,56.35,57.55,1319
2021-06-22,58.95,61.0,58.95,59.3,3662
2021-06-23,61.3,61.3,59.35,60.85,449
2021-06-24,60.0,60.85,59.5,59.9,1900
2021-06-25,60.9,60.9,57.6,59.95,683
2021-06-28,65.9,65.9,63.15,65.6,13150
2021-06-29,66.95,68.9,61.45,63.3,5915
2021-06-30,64.6,64.6,61.55,62.45,2463
2021-07-01,62.45,64.1,61.1,62.5,2192
2021-07-02,61.25,63.4,61.25,63.35,2167
2021-07-05,63.0,64.7,62.2,62.8,1403
2021-07-06,62.55,64.0,61.3,62.45,1437
2021-07-07,62.0,62.0,61.05,61.5,1700
2021-07-08,62.0,64.5,60.0,60.35,5114
2021-07-09,62.9,62.9,58.8,61.3,2392
2021-07-12,62.8,62.8,60.2,61.1,1499
2021-07-13,61.5,62.9,60.2,62.7,1770
2021-07-14,60.4,63.5,60.4,63.35,962
2021-07-15,63.35,69.0,61.0,65.45,11549
2021-07-16,64.9,69.6,62.0,68.25,27561
2021-07-19,68.25,75.05,68.25,74.35,18679
2021-07-20,77.25,80.8,69.15,78.95,31195
2021-07-22,80.0,82.8,75.15,75.7,11263
2021-07-23,73.4,75.7,72.95,73.2,2998
2021-07-26,75.7,76.85,69.6,76.4,11881
2021-07-27,74.5,78.95,73.25,73.8,3860
2021-07-28,73.1,73.8,70.15,71.6,8103
2021-07-29,73.05,75.0,71.1,73.65,1834
2021-07-30,77.3,77.3,77.3,77.3,14717
2021-08-02,81.15,81.15,74.5,81.15,26254
2021-08-03,83.9,85.2,83.0,85.2,8189
2021-08-04,89.45,89.45,85.05,85.4,17604
2021-08-05,86.1,88.0,81.15,81.85,3904
2021-08-06,85.8,89.4,77.05,86.95,21138
2021-08-09,89.0,89.0,80.35,81.4,7943
2021-08-10,84.6,89.5,75.0,88.3,51375
2021-08-11,94.9,94.9,79.5,81.35,23421
2021-08-12,83.5,88.95,77.3,86.95,11397
2021-08-13,89.8,90.0,80.7,87.3,12663
2021-08-16,88.1,94.5,88.0,93.3,9860
2021-08-17,93.0,93.0,87.6,89.55,5808
2021-08-18,92.0,92.0,85.4,88.0,7127
2021-08-20,85.3,86.15,82.3,82.7,2444
2021-08-23,82.0,87.5,77.6,82.6,11963
2021-08-24,87.7,87.7,79.2,81.05,1931
2021-08-25,81.05,83.8,81.0,81.0,1274
2021-08-26,84.0,88.8,81.0,85.9,6642
2021-08-27,87.95,87.95,81.1,82.55,3083
2021-08-30,83.6,88.5,83.6,87.0,6754
2021-08-31,90.0,90.0,85.4,86.8,855
2021-09-01,87.2,89.45,84.0,86.0,1006
2021-09-02,85.9,85.9,83.8,84.15,1009
2021-09-03,87.75,87.75,83.4,83.5,990
2021-09-06,81.5,91.0,81.1,87.45,8754
2021-09-07,84.6,86.95,84.45,85.25,658
2021-09-08,89.9,89.95,85.55,88.05,2966
2021-09-09,89.9,90.5,88.3,88.8,1366
2021-09-13,91.0,91.0,84.0,84.4,3151
2021-09-14,87.85,87.85,84.15,84.95,1035
2021-09-15,82.6,90.0,82.6,87.7,3688
2021-09-16,90.0,91.5,85.2,88.75,3136
2021-09-17,86.4,89.9,83.6,83.75,2566
2021-09-20,86.9,86.9,80.0,80.7,3097
2021-09-21,80.5,83.0,77.4,81.5,1527
2021-09-22,83.95,84.6,81.3,83.15,793
2021-09-23,83.0,84.8,81.3,84.8,515
2021-09-24,82.0,83.0,78.2,80.35,4647
2021-09-27,80.25,83.55,80.25,82.35,1000
2021-09-28,84.95,84.95,77.65,82.9,2935
2021-09-29,80.2,83.45,79.0,80.7,1626
2021-09-30,80.0,82.9,79.0,79.75,758
2021-10-01,83.8,83.8,78.0,80.85,1434
2021-10-04,83.6,88.0,81.1,87.15,2465
2021-10-05,86.9,86.9,83.5,85.4,3800
2021-10-06,85.9,87.45,84.1,84.85,1120
2021-10-07,92.95,96.0,80.05,91.65,10232
2021-10-08,92.25,100.5,92.25,98.5,7819
2021-10-11,108.9,118.2,103.0,117.65,25107
2021-10-12,123.0,139.0,123.0,132.55,39840
2021-10-13,138.0,144.0,124.3,125.5,15468
2021-10-14,125.1,128.95,112.95,112.95,9938
2021-10-18,112.95,116.9,101.7,102.35,13910
2021-10-19,102.95,104.95,97.25,103.25,9821
2021-10-20,103.0,103.0,98.1,99.05,2289
2021-10-21,99.9,103.95,98.0,103.1,7411
2021-10-22,106.9,106.9,98.15,100.35,2001
2021-10-25,104.75,105.3,95.35,95.35,3575
2021-10-26,95.4,99.7,95.4,98.85,2297
2021-10-27,99.0,103.75,96.15,101.85,1203
2021-10-28,103.9,105.9,99.1,102.3,2047
2021-10-29,99.15,102.0,99.0,101.4,1443
2021-11-01,98.1,99.9,96.85,97.35,2113
2021-11-02,99.9,99.95,92.5,95.4,7492
2021-11-03,97.9,100.15,95.0,98.0,3003
2021-11-04,102.6,102.6,100.0,102.55,1526
2021-11-08,104.5,107.65,97.5,101.1,6002
2021-11-09,102.0,103.95,98.55,103.1,164
2021-11-10,104.0,104.0,100.05,103.9,2085
2021-11-11,102.0,103.9,101.2,102.0,2240
2021-11-12,105.4,106.0,101.0,101.15,485
2021-11-15,106.2,106.2,106.2,106.2,5516
2021-11-16,109.9,111.5,109.0,111.5,6188
2021-11-17,113.0,117.05,111.5,117.05,8257
2021-11-18,122.6,122.9,111.25,121.7,11398
2021-11-22,121.15,121.15,115.65,115.65,2750
2021-11-23,114.0,119.75,112.15,116.65,3238
2021-11-24,119.5,119.5,110.85,111.15,1742
2021-11-25,107.5,111.0,106.5,110.05,1433
2021-11-26,105.05,115.55,105.05,107.1,1588
2021-11-29,104.6,112.45,101.75,112.45,1763
2021-11-30,117.4,117.4,109.95,110.25,26800
2021-12-01,105.5,115.7,105.5,109.05,20118
2021-12-02,114.5,114.5,106.2,109.9,20670
2021-12-03,112.0,115.35,110.0,110.1,1959
2021-12-06,110.1,115.3,107.8,110.0,2314
