Datetime,Open,High,Low,Close,Volume
2019-08-21,63.5,63.5,61.0,61.0,202
2019-08-22,57.15,57.15,57.0,57.0,12
2019-08-23,57.0,57.0,52.6,54.65,437
2019-08-26,56.1,56.75,53.0,56.75,95
2019-08-27,57.0,62.3,57.0,61.85,264
2019-08-28,63.35,67.75,60.05,65.75,237
2019-08-29,69.0,69.0,63.55,63.55,6118
2019-08-30,69.9,69.9,65.0,69.2,152
2019-09-11,70.9,70.9,70.9,70.9,2
2019-09-13,68.0,68.05,68.0,68.0,110
2019-09-16,69.9,70.5,68.0,70.0,120
2019-09-19,69.9,69.9,66.5,66.5,4
2019-09-20,69.4,69.4,65.1,65.1,205
2019-09-23,67.9,67.9,67.9,67.9,3
2019-09-24,71.0,71.0,66.1,67.0,203
2019-09-26,68.9,68.9,64.0,64.0,3
2019-09-30,61.5,61.55,61.5,61.5,95
2019-10-01,60.0,64.4,58.5,64.4,887
2019-10-04,63.9,63.9,63.9,63.9,16
2019-10-07,63.9,64.8,60.75,60.75,91
2019-10-09,63.4,64.0,63.4,64.0,156
2019-10-10,61.1,61.1,57.6,57.6,323
2019-10-11,58.9,59.0,58.9,59.0,40
2019-10-15,58.8,58.85,58.0,58.25,534
2019-10-16,58.9,58.9,58.0,58.0,6
2019-10-17,58.5,58.5,58.5,58.5,7
2019-10-18,60.95,64.35,60.95,64.3,645
2019-10-22,66.9,66.9,66.5,66.7,3
2019-10-24,67.5,69.9,66.0,69.0,676
2019-10-25,70.9,72.45,70.9,72.45,219
2019-10-29,71.0,71.0,71.0,71.0,2
2019-10-30,68.2,68.2,67.45,67.45,552
2019-10-31,64.25,68.9,64.15,66.55,420
2019-11-01,68.8,69.85,68.8,69.85,771
2019-11-04,70.9,70.9,67.0,67.15,260
2019-11-05,66.6,67.95,65.0,67.9,2271
2019-11-06,64.6,64.6,64.6,64.6,490
2019-11-13,60.9,60.9,58.35,58.4,200
2019-11-14,60.8,61.2,60.8,61.0,2
2019-11-15,58.0,63.5,57.95,63.4,12311
2019-11-18,60.45,60.45,60.45,60.45,22
2019-11-19,59.1,59.1,57.6,57.85,160
2019-11-20,56.0,56.55,56.0,56.55,51
2019-11-21,59.35,59.35,59.35,59.35,160
2019-11-22,62.3,62.3,60.05,61.2,825
2019-11-27,63.5,63.5,63.5,63.5,51
2019-11-28,60.35,60.35,60.35,60.35,406
2019-12-05,57.5,58.9,57.5,58.7,539
2019-12-06,58.1,59.5,58.1,59.5,26
2019-12-13,53.75,55.95,53.55,53.6,2152
2019-12-16,52.0,52.0,51.0,52.0,138
2019-12-17,53.1,55.05,52.0,55.05,95
2019-12-20,55.9,55.9,55.9,55.9,200
2019-12-24,50.7,50.7,50.4,50.5,99
2019-12-26,48.8,52.05,48.8,52.0,142
2019-12-27,51.25,51.25,51.25,51.25,339
2019-12-30,53.25,55.5,53.25,55.5,42
2019-12-31,52.85,56.5,52.85,56.5,211
2020-01-01,56.0,56.25,56.0,56.25,161
2020-01-02,56.45,56.45,56.45,56.45,15
2020-01-03,56.15,61.4,56.0,58.1,432
2020-01-07,55.25,55.25,55.25,55.25,64
2020-01-08,56.95,57.25,53.1,53.6,449
2020-01-09,57.5,57.5,54.0,54.9,226
2020-01-13,55.8,55.8,53.5,53.5,465
2020-01-15,55.0,56.0,55.0,56.0,3
2020-01-16,57.9,58.5,56.1,56.1,129
2020-01-17,53.1,59.7,53.1,59.45,424
2020-01-21,56.75,58.0,53.55,53.55,4643
2020-01-22,53.0,53.0,51.1,51.75,358
2020-01-23,53.9,53.9,50.9,53.05,133
2020-01-24,53.75,54.7,53.75,54.0,134
2020-01-27,53.8,53.8,53.8,53.8,17
2020-01-28,53.4,53.75,52.05,53.15,376
2020-01-30,50.6,53.75,50.6,53.6,6
2020-01-31,53.7,53.75,51.4,51.4,197
2020-02-01,50.1,51.75,50.1,51.75,25
2020-02-03,51.7,51.7,51.7,51.7,3
2020-02-04,50.1,50.5,49.0,50.5,194
2020-02-05,51.2,51.2,51.2,51.2,50
2020-02-06,49.0,49.0,49.0,49.0,15
2020-02-07,48.0,48.0,48.0,48.0,250
2020-02-10,47.0,53.9,43.4,51.1,3466
2020-02-11,51.9,52.85,49.75,50.6,836
2020-02-12,51.0,51.0,48.4,48.5,106
2020-02-13,48.0,48.0,45.1,47.5,21
2020-02-14,46.2,46.2,45.0,46.0,456
2020-02-17,48.0,48.0,43.65,46.55,43
2020-02-18,43.5,46.5,43.25,45.6,586
2020-02-19,43.05,43.05,43.05,43.05,25
2020-02-20,46.9,47.85,45.0,45.05,116
2020-02-24,46.1,46.4,46.05,46.4,327
2020-02-26,42.1,42.1,41.85,41.9,50
2020-02-27,43.9,44.0,43.9,44.0,275
2020-02-28,40.05,52.8,40.05,44.25,3129
2020-03-02,47.0,52.9,47.0,49.1,2215
2020-03-03,50.0,52.7,44.1,48.5,3363
2020-03-04,47.1,47.1,39.0,41.35,1202
2020-03-05,42.5,44.4,40.0,41.05,319
2020-03-06,39.9,42.9,37.1,39.9,6016
2020-03-09,36.1,37.0,36.1,37.0,300
2020-03-11,37.8,39.4,37.8,38.95,203
2020-03-12,33.0,34.0,31.25,32.5,262
2020-03-13,30.9,31.8,29.65,29.9,1201
2020-03-16,31.9,35.85,31.1,35.85,586
2020-03-17,36.0,43.0,36.0,43.0,6486
2020-03-18,46.3,51.6,46.3,51.6,5620
2020-03-19,56.7,56.7,46.45,47.05,13153
2020-03-20,44.0,44.0,42.35,43.75,595
2020-03-23,42.35,42.35,39.4,40.9,254
2020-03-24,36.85,36.85,36.85,36.85,10
2020-03-25,36.8,36.8,36.8,36.8,200
2020-03-26,35.0,35.0,35.0,35.0,241
2020-03-27,36.5,36.5,33.25,33.25,805
2020-03-30,31.65,34.0,31.6,34.0,1766
2020-03-31,32.4,35.7,32.3,32.3,2096
2020-04-01,32.3,33.9,32.3,33.8,218
2020-04-03,33.8,35.0,32.15,32.2,990
2020-04-07,33.8,33.8,33.8,33.8,525
2020-04-08,32.15,34.2,32.15,32.25,1645
2020-04-09,33.0,33.8,32.0,33.7,1385
2020-04-13,33.7,34.9,33.5,34.0,466
2020-04-15,32.6,34.9,32.6,34.9,21
2020-04-17,35.0,36.6,35.0,35.65,2815
2020-04-20,34.75,34.75,34.75,34.75,300
2020-04-21,34.6,34.6,34.6,34.6,12
2020-04-22,34.65,34.7,34.65,34.7,200
2020-04-23,35.0,36.0,33.25,33.3,1716
2020-04-24,33.6,33.6,33.6,33.6,50
2020-04-27,32.05,32.05,32.05,32.05,100
2020-04-29,33.65,33.65,33.65,33.65,1450
2020-05-04,33.75,35.3,33.75,35.25,678
2020-05-05,34.05,34.05,33.75,33.75,251
2020-05-07,33.95,35.35,32.5,35.35,347
2020-05-08,33.6,33.6,33.6,33.6,1127
2020-05-11,32.1,32.1,31.95,31.95,151
2020-05-12,33.4,33.5,33.4,33.5,200
2020-05-13,34.6,34.6,34.6,34.6,100
2020-05-14,36.0,36.3,33.5,34.0,1544
2020-05-15,35.7,35.7,33.15,33.15,500
2020-05-18,34.75,34.8,33.15,33.15,150
2020-05-20,32.5,34.8,31.6,34.8,459
2020-05-21,33.1,35.95,33.1,35.6,306
2020-05-22,33.85,36.25,33.85,33.85,2692
2020-05-26,34.9,34.9,34.9,34.9,2
2020-05-27,34.0,34.5,33.2,34.45,304
2020-05-29,34.45,34.45,34.45,34.45,25
2020-06-02,34.1,34.1,34.1,34.1,100
2020-06-03,35.8,35.8,35.8,35.8,95
2020-06-04,37.55,37.55,37.55,37.55,469
2020-06-05,38.6,41.3,38.6,41.3,124
2020-06-08,41.0,43.0,40.95,42.8,1405
2020-06-09,40.0,44.35,40.0,42.4,582
2020-06-10,40.6,42.35,40.6,42.35,200
2020-06-11,39.0,40.5,38.3,38.3,473
2020-06-12,36.6,40.25,36.55,38.0,1946
2020-06-15,36.9,39.9,36.9,38.2,317
2020-06-16,40.75,40.75,36.85,36.85,538
2020-06-17,37.05,39.0,37.05,37.8,1866
2020-06-18,41.35,41.35,39.85,39.9,4
2020-06-19,40.0,40.0,40.0,40.0,500
2020-06-22,44.0,44.0,42.95,43.95,650
2020-06-23,41.0,43.35,41.0,43.25,12
2020-06-24,42.5,42.5,40.0,40.15,1021
2020-06-25,41.8,42.5,40.9,40.9,45
2020-06-26,40.25,41.3,39.65,39.65,12
2020-06-29,39.65,39.65,37.1,37.35,425
2020-06-30,37.35,38.0,36.35,38.0,1037
2020-07-01,38.9,38.9,36.25,36.25,51
2020-07-02,39.0,39.0,37.2,37.2,176
2020-07-03,40.9,40.9,40.9,40.9,115
2020-07-06,44.35,44.95,44.35,44.95,638
2020-07-07,46.0,46.0,43.1,44.0,7160
2020-07-08,42.5,42.9,42.35,42.8,113
2020-07-09,42.7,42.7,41.55,41.55,287
2020-07-13,41.35,41.35,38.85,39.65,6032
2020-07-14,39.65,39.65,38.6,38.6,8020
2020-07-15,39.9,41.5,39.5,39.5,10721
2020-07-16,38.1,39.75,36.9,37.5,1576
2020-07-17,37.25,39.5,37.25,39.5,687
2020-07-20,39.9,40.7,39.5,40.2,1605
2020-07-21,41.0,41.05,41.0,41.05,77
2020-07-22,40.0,40.05,39.3,39.4,344
2020-07-23,38.25,38.5,38.25,38.5,51
2020-07-24,40.9,42.35,40.55,42.35,640
2020-07-27,43.9,46.55,41.1,46.55,1213
2020-07-28,51.2,51.2,49.1,50.8,2561
2020-07-29,53.3,53.3,49.3,49.3,5315
2020-07-30,48.4,48.4,46.85,47.5,549
2020-07-31,45.25,46.2,45.15,45.8,690
2020-08-03,43.6,48.05,43.55,46.35,1228
2020-08-04,47.9,48.6,46.25,47.95,946
2020-08-05,46.5,50.3,46.5,49.85,1992
2020-08-06,50.3,50.3,50.3,50.3,10
2020-08-07,48.25,51.5,47.8,50.05,771
2020-08-10,50.45,51.9,48.15,48.15,429
2020-08-11,49.9,49.9,46.35,49.5,274
2020-08-12,49.9,49.9,48.15,48.15,182
2020-08-13,49.9,49.9,48.0,48.0,180
2020-08-14,46.7,47.65,46.5,47.65,303
2020-08-19,48.85,50.0,48.85,49.85,2370
2020-08-20,48.1,49.9,47.4,48.65,1341
2020-08-21,49.0,49.5,48.55,49.5,205
2020-08-24,48.05,50.35,48.05,50.35,983
2020-08-25,49.5,49.5,48.65,48.65,218
2020-08-26,48.95,48.95,48.95,48.95,10
2020-08-28,48.0,48.0,47.35,47.35,50
2020-08-31,48.9,49.7,47.6,48.0,285
2020-09-01,47.6,47.6,47.6,47.6,20
2020-09-02,47.2,47.2,46.3,46.35,621
2020-09-03,47.35,47.35,47.35,47.35,100
2020-09-07,45.15,49.6,45.15,47.1,569
2020-09-08,49.25,49.35,46.3,46.3,150
2020-09-09,47.5,47.5,44.1,44.35,173
2020-09-10,43.4,45.9,43.4,44.75,142
2020-09-14,45.1,45.1,45.1,45.1,100
2020-09-15,43.4,45.9,43.4,45.0,47
2020-09-16,45.95,46.0,45.0,46.0,112
2020-09-17,46.9,46.9,45.2,45.2,25
2020-09-18,45.2,45.2,45.05,45.05,50
2020-09-21,43.3,43.4,43.1,43.1,260
2020-09-22,41.1,41.3,41.05,41.3,566
2020-09-23,42.9,42.95,41.95,42.6,2270
2020-09-24,43.5,43.5,41.1,41.75,1410
2020-09-25,41.3,43.0,41.3,42.9,156
2020-09-28,43.9,45.0,43.9,45.0,30
2020-09-30,43.2,46.75,43.1,44.8,580
2020-10-01,46.0,46.95,45.35,45.85,181
2020-10-05,46.95,46.95,46.95,46.95,5
2020-10-06,45.8,45.8,45.8,45.8,15
2020-10-07,45.8,45.8,45.8,45.8,2
2020-10-08,46.9,46.9,46.9,46.9,25
2020-10-09,45.1,45.1,45.1,45.1,78
2020-10-13,43.1,49.4,42.6,46.0,450
2020-10-14,46.0,46.5,44.55,44.75,454
2020-10-16,45.5,45.5,43.1,43.1,1850
2020-10-20,43.1,43.45,41.5,43.45,7005
2020-10-21,42.0,44.0,42.0,43.0,245
2020-10-23,43.9,45.0,43.9,44.9,1000
2020-10-27,44.25,44.25,44.25,44.25,10
2020-11-02,41.65,41.65,41.65,41.65,59
2020-11-05,43.45,43.45,43.45,43.45,15
2020-11-09,43.0,43.45,41.0,42.95,235
2020-11-10,44.9,47.2,44.9,45.55,4703
2020-11-11,44.9,49.75,44.9,49.15,3549
2020-11-12,51.35,51.35,48.0,48.75,131
2020-11-13,50.5,52.3,48.35,50.65,5160
2020-11-14,51.8,52.9,51.8,52.85,1339
2020-11-17,50.3,52.3,49.05,49.05,3265
2020-11-18,52.9,53.9,51.95,53.85,202
2020-11-19,55.9,59.2,52.5,59.2,3146
2020-11-20,63.75,65.1,63.1,65.1,2476
2020-11-23,65.2,68.35,65.2,68.35,3185
2020-11-24,71.75,71.75,70.0,71.2,12067
2020-11-25,73.5,74.45,67.65,67.65,1794
2020-11-26,64.3,64.3,64.3,64.3,288
2020-11-27,64.3,67.5,61.1,67.5,4345
2020-12-01,70.5,70.85,68.55,70.85,3017
2020-12-02,70.05,70.85,67.35,67.35,1599
2020-12-03,68.65,68.65,64.1,67.8,2053
2020-12-04,64.5,71.15,64.45,70.8,5468
2020-12-07,67.4,70.0,67.4,70.0,313
2020-12-08,67.5,72.55,67.5,69.5,1154
2020-12-09,69.0,69.45,66.55,66.85,1928
2020-12-10,69.35,69.35,69.35,69.35,100
2020-12-11,66.35,70.3,65.9,67.5,2034
2020-12-14,67.0,70.85,64.65,66.15,2147
2020-12-15,69.45,69.45,69.45,69.45,529
2020-12-16,72.9,72.9,72.9,72.9,1382
2020-12-17,76.5,76.5,76.5,76.5,1142
2020-12-18,79.0,80.3,79.0,80.3,1531
2020-12-21,83.95,84.3,76.3,76.3,3190
2020-12-22,72.55,79.2,72.5,78.85,350
2020-12-23,76.25,79.25,76.25,77.5,27
2020-12-24,80.0,81.35,80.0,81.35,538
2020-12-28,78.15,85.4,78.0,85.4,475
2020-12-29,82.2,83.85,81.15,81.15,662
2020-12-30,77.1,85.2,77.1,83.65,2470
2020-12-31,80.0,82.5,80.0,82.5,95
2021-01-01,82.95,83.0,78.4,81.0,1160
2021-01-04,83.65,83.65,79.5,80.3,1040
2021-01-05,78.15,78.5,77.15,77.15,708
2021-01-06,77.2,77.25,77.2,77.25,2001
2021-01-07,79.45,80.65,78.0,80.0,233
2021-01-08,76.8,80.95,76.8,77.75,3892
2021-01-11,74.15,80.8,74.15,78.8,739
2021-01-12,78.9,78.95,77.1,78.0,400
2021-01-13,77.1,77.95,74.1,75.5,7530
2021-01-14,76.0,76.0,75.4,75.4,101
2021-01-15,73.7,75.4,72.15,75.4,652
2021-01-18,72.7,74.8,72.7,73.4,1303
2021-01-19,74.0,74.0,71.8,71.8,111
2021-01-20,71.1,75.35,71.1,74.5,1867
2021-01-21,77.0,78.2,76.0,78.2,697
2021-01-22,81.25,82.1,79.1,82.1,6646
2021-01-25,78.2,78.35,78.2,78.35,536
2021-01-27,82.25,82.25,77.0,77.0,474
2021-01-28,79.8,79.8,79.8,79.8,3
2021-01-29,75.85,77.0,75.85,75.85,861
2021-02-01,78.85,79.0,78.85,78.9,155
2021-02-02,76.1,81.95,76.1,76.15,115
2021-02-04,78.8,79.95,78.8,79.95,210
2021-02-08,77.1,83.9,76.35,80.45,3957
2021-02-09,83.9,88.45,83.9,86.5,1109
2021-02-10,85.0,95.15,81.1,95.15,8246
2021-02-11,97.0,104.65,94.0,104.45,13633
2021-02-12,106.0,109.65,102.35,109.65,9052
2021-02-15,114.95,115.1,113.0,115.1,2820
2021-02-16,120.75,120.85,117.45,120.85,7485
2021-02-17,124.95,126.85,114.85,120.55,15381
2021-02-18,120.55,120.55,114.55,114.6,906
2021-02-19,114.6,115.15,109.5,110.65,1951
2021-02-22,115.9,116.15,115.85,116.15,2342
2021-02-23,121.95,121.95,118.05,120.85,2778
2021-02-24,119.65,126.85,119.5,121.95,4834
2021-02-25,125.6,128.0,125.0,127.8,5920
2021-02-26,133.0,134.15,125.0,132.9,2531
2021-03-01,132.95,137.7,128.0,136.0,677
2021-03-02,137.0,138.0,131.1,134.7,499
2021-03-03,137.0,139.45,131.0,138.7,1582
2021-03-04,135.25,135.25,131.8,132.25,879
2021-03-05,125.7,132.0,125.7,129.6,394
2021-03-08,128.0,130.95,123.65,129.25,932
2021-03-09,123.1,133.9,123.1,129.0,664
2021-03-10,133.95,134.0,125.2,127.2,208
2021-03-12,132.95,132.95,125.0,126.0,629
2021-03-15,128.0,128.0,124.5,124.5,172
2021-03-16,129.6,129.6,122.25,122.25,289
2021-03-17,128.3,128.3,120.0,127.4,331
2021-03-18,121.05,125.95,121.05,121.05,311
2021-03-19,115.0,115.0,115.0,115.0,123
2021-03-22,119.85,119.85,110.25,115.75,275
2021-03-23,117.95,117.95,110.2,117.85,20
2021-03-24,112.1,115.15,112.0,114.1,1109
2021-03-25,108.55,108.55,108.4,108.4,96
2021-03-26,103.0,103.0,103.0,103.0,141
2021-03-30,103.0,103.0,97.85,97.85,1353
2021-03-31,93.0,98.0,93.0,97.3,872
2021-04-01,99.85,101.0,99.35,99.75,356
2021-04-05,101.0,101.7,96.0,101.7,305
2021-04-06,102.4,102.4,97.45,101.55,219
2021-04-07,97.0,102.0,97.0,101.8,366
2021-04-08,103.0,106.85,100.0,106.85,222
2021-04-09,109.85,110.85,103.4,108.0,451
2021-04-13,103.0,103.0,102.6,102.6,250
2021-04-15,105.95,105.95,97.5,104.4,272
2021-04-16,103.85,109.6,103.85,109.6,2102
2021-04-19,104.15,105.0,104.15,105.0,184
2021-04-20,100.1,106.65,99.75,101.05,236
2021-04-22,105.0,105.0,104.95,105.0,50
2021-04-23,106.0,107.95,106.0,107.95,29
2021-04-26,108.0,108.0,103.1,107.0,216
2021-04-27,101.75,112.35,101.75,111.45,2319
2021-04-28,107.0,117.0,107.0,114.1,975
2021-04-29,118.0,119.8,115.0,119.8,1187
2021-04-30,119.8,122.95,113.85,114.0,3813
2021-05-03,118.7,118.7,111.15,116.2,323
2021-05-04,115.85,118.65,113.25,118.4,847
2021-05-06,115.45,120.05,114.1,114.55,628
2021-05-07,117.95,120.25,113.0,116.0,2144
2021-05-10,115.4,116.55,115.0,116.55,120
2021-05-11,115.95,118.0,114.0,114.95,91
2021-05-12,112.95,118.0,110.5,117.0,262
2021-05-14,116.85,122.85,116.1,118.0,254
2021-05-18,118.0,123.5,118.0,123.25,836
2021-05-19,119.95,123.8,119.95,123.8,227
2021-05-20,120.0,125.0,117.75,122.3,358
2021-05-21,127.3,127.3,123.95,124.25,57
2021-05-24,127.9,128.95,123.15,123.15,185
2021-05-25,129.3,129.3,124.05,124.05,1014
2021-05-26,126.15,126.15,125.9,126.0,131
2021-05-27,125.15,125.15,122.15,123.45,190
2021-05-28,124.0,124.0,124.0,124.0,4
2021-05-31,127.9,127.9,122.55,122.55,225
2021-06-01,121.5,125.0,121.5,125.0,566
2021-06-02,124.1,129.15,123.7,129.15,129
2021-06-03,129.15,129.15,125.9,125.9,410
2021-06-07,128.0,130.6,128.0,129.9,189
2021-06-08,134.0,142.85,130.6,142.85,5569
2021-06-09,153.05,157.1,147.35,156.2,11616
2021-06-10,162.3,164.0,150.0,159.65,6096
2021-06-11,157.05,160.6,151.7,153.2,5293
2021-06-14,153.0,153.0,145.55,145.55,3717
2021-06-15,143.55,145.0,138.6,138.7,931
2021-06-16,138.75,140.95,138.75,140.95,356
2021-06-17,142.4,142.4,138.15,139.55,219
2021-06-18,139.0,143.75,132.6,136.6,5229
2021-06-21,133.0,136.25,129.8,129.95,2746
2021-06-22,130.05,130.05,126.0,128.95,1416
2021-06-23,129.0,129.95,126.6,128.35,359
2021-06-24,129.6,132.4,127.0,130.1,571
2021-06-25,133.0,134.15,133.0,134.15,219
2021-06-28,135.85,136.25,133.05,133.05,24
2021-06-29,130.85,130.85,130.85,130.85,3
2021-06-30,130.0,132.3,127.5,128.0,542
2021-07-01,131.65,133.8,123.9,127.7,1467
2021-07-02,126.2,127.85,124.9,126.0,2160
2021-07-05,124.75,132.0,124.75,130.05,1357
2021-07-06,132.0,134.0,127.05,129.15,3674
2021-07-07,130.2,130.9,124.1,124.45,955
2021-07-08,128.6,130.6,127.05,130.55,1191
2021-07-09,131.65,133.85,128.95,129.55,562
2021-07-12,132.5,134.6,130.85,131.0,160
2021-07-13,135.05,137.55,135.05,137.55,206
2021-07-14,144.4,144.4,144.4,144.4,19
2021-07-15,148.05,151.6,148.05,151.6,1356
2021-07-16,147.9,151.0,144.85,151.0,752
2021-07-19,145.7,152.5,145.7,149.0,1142
2021-07-20,148.0,148.0,142.65,144.55,1087
2021-07-22,143.65,148.55,143.0,144.15,1830
2021-07-23,147.3,147.3,139.5,142.1,389
2021-07-26,138.5,140.9,135.0,135.15,952
2021-07-27,139.75,140.25,133.95,134.5,101
2021-07-28,134.3,137.45,127.8,127.8,2031
2021-07-29,121.45,124.3,121.45,121.45,49050
2021-07-30,116.1,122.5,115.4,122.5,2151
2021-08-02,121.9,128.6,117.4,128.6,3893
2021-08-03,132.6,133.0,128.25,130.65,694
2021-08-04,133.0,133.0,124.15,128.95,1041
2021-08-05,122.55,125.35,122.55,122.55,196
2021-08-06,124.95,124.95,116.45,118.25,2392
2021-08-09,119.3,119.3,118.0,118.45,201
2021-08-10,116.15,119.3,114.45,117.05,825
2021-08-11,112.85,117.95,112.85,117.95,35
2021-08-12,115.9,121.55,115.9,120.6,266
2021-08-13,120.05,123.25,115.5,117.9,411
2021-08-16,116.7,117.0,113.7,114.5,328
2021-08-17,114.55,114.55,111.8,111.8,202
2021-08-18,113.25,115.15,112.75,115.15,145
2021-08-20,110.6,110.6,110.6,110.6,90
2021-08-23,108.1,112.65,106.0,108.1,1600
2021-08-24,105.95,105.95,102.75,105.95,93
2021-08-25,102.05,111.1,102.05,103.05,82
2021-08-27,108.2,108.2,108.2,108.2,1
2021-08-30,113.6,113.6,113.6,113.6,50
2021-08-31,119.25,119.25,119.25,119.25,701
2021-09-01,123.5,125.15,118.35,121.95,713
2021-09-02,125.0,125.0,119.5,122.5,608
2021-09-03,121.9,121.9,120.5,120.5,102
2021-09-06,120.4,121.5,114.9,115.15,234
2021-09-07,115.05,115.05,115.0,115.0,29
2021-09-09,112.7,117.5,112.65,117.5,152
2021-09-13,113.95,118.1,113.95,115.65,728
2021-09-14,119.2,119.2,113.65,117.5,466
2021-09-15,119.4,119.4,116.8,117.15,270
2021-09-16,118.4,121.25,117.95,121.15,197
2021-09-17,116.45,119.0,115.15,115.4,3188
2021-09-20,113.4,116.35,113.4,116.35,40
2021-09-21,116.35,122.15,112.0,122.1,1456
2021-09-22,118.3,119.4,116.0,116.75,718
2021-09-23,116.7,120.2,116.7,116.85,24
2021-09-24,120.85,120.85,114.0,115.5,1079
2021-09-27,117.95,121.25,116.7,118.0,319
2021-09-28,120.95,123.0,115.65,123.0,657
2021-09-29,119.2,129.15,116.9,122.15,3803
2021-09-30,123.55,125.0,120.35,125.0,2220
2021-10-01,125.0,126.85,121.1,125.1,2923
2021-10-04,124.45,125.05,121.0,121.3,3985
2021-10-05,125.9,126.75,123.45,126.7,1001
2021-10-06,125.6,125.6,121.0,122.55,406
2021-10-07,121.8,123.0,118.1,118.3,2331
2021-10-08,122.45,122.45,117.8,119.55,3333
2021-10-11,119.85,122.5,115.1,117.35,7159
2021-10-12,120.0,121.2,116.65,119.0,5912
2021-10-13,119.0,119.6,115.15,115.25,3206
2021-10-14,116.55,117.5,113.25,113.9,741
2021-10-18,113.1,118.7,113.1,116.5,2737
2021-10-19,118.05,119.0,116.0,117.3,1793
2021-10-20,116.1,116.7,114.15,115.2,143
2021-10-21,115.1,117.0,114.35,114.35,140
2021-10-22,113.45,116.6,113.4,115.65,1851
2021-10-25,114.0,114.0,108.9,109.15,1349
2021-10-26,111.0,113.75,109.55,113.6,1583
2021-10-27,114.05,115.05,111.85,113.05,1688
2021-10-28,113.6,113.7,107.95,110.5,221
2021-10-29,105.7,112.95,104.0,109.9,3176
2021-11-01,110.0,119.0,103.0,116.9,2819
2021-11-02,114.2,127.35,113.15,125.0,1657
2021-11-03,122.4,122.45,116.95,117.4,2383
2021-11-04,119.0,122.15,115.45,120.0,326
2021-11-08,119.05,120.1,109.2,119.8,1854
2021-11-09,119.95,131.75,118.45,129.15,3480
2021-11-10,130.1,133.45,123.1,126.65,2393
2021-11-11,125.7,139.3,125.6,133.4,12737
2021-11-12,137.0,137.5,127.0,130.4,3682
2021-11-15,130.5,131.0,125.35,130.3,1678
2021-11-16,127.95,131.55,125.55,128.1,1429
2021-11-17,126.45,129.0,124.65,125.95,668
2021-11-18,126.3,126.3,120.3,124.3,2193
2021-11-22,126.0,127.9,120.45,121.7,953
2021-11-24,122.8,125.25,122.0,125.25,87
2021-11-25,125.05,128.35,113.25,124.1,2100
2021-11-26,126.4,126.4,119.1,125.3,433
2021-11-29,118.05,121.85,114.7,117.65,729
2021-11-30,112.5,123.6,112.5,119.0,665
2021-12-01,122.65,122.65,117.55,122.4,907
2021-12-02,132.9,133.0,116.5,121.35,541
2021-12-03,120.95,120.95,117.65,118.55,14
2021-12-06,123.35,123.35,117.5,122.65,1418
2021-12-07,124.9,125.15,119.55,123.6,633
2021-12-08,124.35,124.85,121.55,121.55,331
2021-12-09,121.75,140.9,121.75,129.75,2387
2021-12-10,130.25,134.0,129.15,132.05,5676
2021-12-13,134.15,138.3,131.6,136.0,2125
2021-12-14,135.25,140.0,134.5,139.15,3278
2021-12-15,139.2,141.1,137.0,138.0,1698
2021-12-16,138.05,138.4,132.0,133.05,4072
2021-12-17,134.75,134.75,127.35,129.2,1326
2021-12-20,125.0,128.05,114.05,119.2,1253
