Datetime,Open,High,Low,Close,Volume
2021-02-22,2.8,2.8,2.8,2.8,100
2021-02-23,2.8,2.9,2.66,2.66,300
2021-02-24,2.75,2.75,2.75,2.75,100
2021-02-25,2.75,2.75,2.75,2.75,100
2021-02-26,2.62,2.62,2.62,2.62,100
2021-03-02,2.72,2.72,2.72,2.72,100
2021-03-03,2.71,2.71,2.71,2.71,100
2021-03-04,2.83,2.83,2.81,2.81,300
2021-03-05,2.92,2.92,2.92,2.92,100
2021-03-09,2.99,2.99,2.99,2.99,100
2021-03-10,3.12,3.12,3.12,3.12,100
2021-03-15,3.26,3.26,3.26,3.26,100
2021-03-17,3.3,3.3,3.3,3.3,100
2021-03-19,3.3,3.3,3.3,3.3,100
2021-03-23,3.46,3.46,3.46,3.46,100
2021-03-24,3.58,3.58,3.58,3.58,100
2021-03-26,3.7,3.7,3.7,3.7,100
2021-04-06,3.52,3.52,3.52,3.52,100
2021-04-20,3.65,3.65,3.65,3.65,100
2021-04-23,3.75,3.75,3.75,3.75,100
2021-04-26,3.9,3.9,3.9,3.9,100
2021-04-27,4.0,4.0,4.0,4.0,400
2021-05-03,4.0,4.0,4.0,4.0,100
2021-05-04,4.0,4.0,4.0,4.0,100
2021-05-06,4.15,4.15,4.15,4.15,100
2021-05-10,4.35,4.35,4.35,4.35,100
2021-05-17,4.25,4.5,4.14,4.14,500
2021-05-18,4.34,4.34,4.34,4.34,100
2021-05-20,4.13,4.13,4.13,4.13,100
2021-05-31,4.13,4.13,4.13,4.13,1100
2021-06-03,4.0,4.0,4.0,4.0,100
2021-06-04,4.0,4.0,4.0,4.0,100
2021-06-07,4.0,4.0,4.0,4.0,200
2021-06-08,4.0,4.0,4.0,4.0,100
2021-06-09,4.0,4.0,4.0,4.0,400
2021-06-15,4.0,4.0,4.0,4.0,500
2021-06-16,4.0,4.0,4.0,4.0,400
2021-06-17,3.8,3.8,3.8,3.8,100
2021-06-18,3.61,3.9,3.61,3.61,1600
2021-06-21,3.43,3.43,3.43,3.43,200
2021-06-22,3.26,3.55,3.26,3.55,2600
2021-06-23,3.38,3.5,3.38,3.5,1400
2021-06-25,3.33,3.33,3.33,3.33,300
2021-06-30,3.18,3.18,3.18,3.18,500
2021-07-02,3.03,3.03,3.03,3.03,1500
2021-07-06,3.17,3.17,3.17,3.17,100
2021-07-08,3.3,3.3,3.3,3.3,100
2021-07-09,3.2,3.2,3.2,3.2,100
2021-07-12,3.2,3.2,3.2,3.2,100
2021-07-13,3.1,3.3,3.1,3.3,1700
2021-07-14,3.3,3.3,3.3,3.3,400
2021-07-15,3.3,3.3,3.3,3.3,100
2021-07-16,3.3,3.3,3.14,3.14,1500
2021-08-03,2.99,2.99,2.99,2.99,100
2021-08-10,2.99,2.99,2.99,2.99,100
2023-05-12,1.27,1.27,1.27,1.27,100
2023-05-30,1.33,1.33,1.33,1.33,200
2023-05-31,1.39,1.39,1.39,1.39,100
2023-06-02,1.45,1.45,1.45,1.45,300
2023-06-06,1.45,1.45,1.45,1.45,100
2023-06-07,1.45,1.45,1.38,1.38,1600
2023-06-08,1.32,1.44,1.32,1.44,200
2023-06-13,1.51,1.51,1.51,1.51,100
2023-06-14,1.58,1.58,1.45,1.45,2600
2023-06-15,1.38,1.52,1.38,1.52,4300
2023-06-20,1.45,1.45,1.45,1.45,100
2023-06-21,1.38,1.38,1.38,1.38,100
2023-06-22,1.32,1.32,1.32,1.32,100
2023-06-23,1.27,1.27,1.27,1.27,100
2023-06-27,1.22,1.22,1.22,1.22,100
2023-06-28,1.28,1.28,1.18,1.18,600
2023-06-30,1.18,1.18,1.18,1.18,100
2023-07-03,1.21,1.21,1.21,1.21,100
2023-07-05,1.18,1.18,1.18,1.18,100
2023-07-06,1.14,1.14,1.14,1.14,300
2023-07-07,1.11,1.11,1.11,1.11,100
2023-07-11,1.16,1.16,1.16,1.16,200
2023-07-12,1.12,1.12,1.12,1.12,100
2023-07-13,1.08,1.11,1.08,1.11,1300
2023-07-14,1.08,1.08,1.08,1.08,100
2023-07-17,1.04,1.04,1.04,1.04,100
2023-07-18,1.0,1.0,0.99,0.99,2100
2023-07-25,1.03,1.03,0.95,1.03,1500
2023-07-26,1.08,1.08,1.08,1.08,100
2023-08-01,1.03,1.03,1.03,1.03,100
2023-08-02,0.98,0.98,0.98,0.98,100
2023-08-07,0.98,0.98,0.94,0.94,200
2023-08-08,0.94,0.94,0.9,0.9,200
2023-08-16,0.94,0.94,0.94,0.94,100
2023-08-17,0.9,0.9,0.9,0.9,100
2023-08-23,0.86,0.86,0.86,0.86,200
2023-08-28,0.82,0.82,0.82,0.82,100
2023-08-29,0.78,0.86,0.78,0.86,200
2023-08-31,0.82,0.82,0.82,0.82,100
2023-09-01,0.8,0.8,0.8,0.8,100
2023-09-04,0.8,0.8,0.76,0.76,400
2023-09-05,0.74,0.74,0.74,0.74,100
2023-09-06,0.72,0.72,0.72,0.72,100
2023-10-11,0.75,0.75,0.75,0.75,300
2023-10-13,0.78,0.78,0.78,0.78,1100
2023-10-19,0.81,0.81,0.75,0.75,200
2023-10-23,0.78,0.78,0.78,0.78,100
2023-11-02,0.81,0.81,0.75,0.8,337900
2023-11-15,0.84,0.84,0.84,0.84,100
2023-11-17,0.88,0.88,0.88,0.88,100
2023-11-23,0.92,0.92,0.92,0.92,100
2023-11-29,0.96,0.96,0.96,0.96,200
2023-12-05,1.0,1.0,1.0,1.0,100
2023-12-08,1.05,1.05,1.05,1.05,200
2023-12-13,1.1,1.1,1.1,1.1,500
2023-12-22,1.15,1.15,1.15,1.15,300
2024-01-02,1.2,1.2,1.2,1.2,100
2024-01-04,1.26,1.26,1.26,1.26,100
2024-01-09,1.32,1.32,1.32,1.32,100
2024-01-11,1.38,1.38,1.38,1.38,500
2024-01-12,1.44,1.44,1.44,1.44,100
2024-01-16,1.51,1.51,1.51,1.51,800
2024-01-19,1.58,1.58,1.58,1.58,100
2024-01-29,1.65,1.65,1.65,1.65,800
2024-01-30,1.73,1.73,1.73,1.73,300
2024-02-06,1.81,1.81,1.81,1.81,200
2024-02-07,1.9,1.9,1.9,1.9,200
2024-02-09,1.99,1.99,1.99,1.99,100
2024-02-12,2.08,2.08,2.08,2.08,2600
2024-02-13,2.18,2.18,2.18,2.18,39800
2024-02-14,2.28,2.28,2.28,2.28,100
2024-02-15,2.39,2.39,2.39,2.39,1000
2024-02-16,2.5,2.5,2.5,2.5,300
2024-02-19,2.55,2.55,2.55,2.55,100
2024-02-20,2.6,2.6,2.6,2.6,1200
2024-02-21,2.65,2.65,2.6,2.6,2300
2024-02-23,2.65,2.65,2.65,2.65,200
2024-02-26,2.63,2.7,2.63,2.7,600
2024-02-27,2.75,2.75,2.75,2.75,1600
2024-02-28,2.8,2.8,2.8,2.8,200
2024-02-29,2.85,2.85,2.85,2.85,200
2024-03-01,2.9,2.9,2.9,2.9,100
2024-03-04,2.95,2.95,2.95,2.95,600
2024-03-05,3.0,3.0,3.0,3.0,8000
2024-03-07,3.06,3.06,3.06,3.06,500
2024-03-13,3.12,3.12,3.06,3.12,15400
2024-03-14,3.18,3.18,3.06,3.06,23900
2024-03-15,3.12,3.12,3.12,3.12,8500
2024-03-18,3.06,3.18,3.06,3.18,2900
2024-03-19,3.13,3.23,3.12,3.12,1200
2024-03-20,3.06,3.18,3.06,3.18,800
2024-03-22,3.24,3.24,3.24,3.24,5400
2024-03-26,3.18,3.18,3.18,3.18,500
2024-03-28,3.15,3.15,3.12,3.12,200
2024-04-04,3.06,3.06,3.06,3.06,100
2024-04-05,3.12,3.12,3.12,3.12,1500
2024-05-07,3.27,3.27,3.27,3.27,100
2024-05-08,3.43,3.43,3.27,3.27,5100
2024-05-15,3.28,3.28,3.28,3.28,2000
2024-06-10,3.28,3.28,3.28,3.28,600
2024-06-20,3.28,3.28,3.28,3.28,100
2024-06-28,3.32,3.32,3.13,3.13,700
2024-07-03,3.28,3.28,3.28,3.28,1500
2024-07-23,3.44,3.44,3.44,3.44,1000
2024-07-29,3.48,3.48,3.44,3.44,1900
2024-08-01,3.61,3.61,3.61,3.61,1700
2024-08-12,3.6,3.6,3.6,3.6,1500
2024-08-19,3.42,3.42,3.42,3.42,4000
2024-09-23,3.59,3.59,3.59,3.59,5200
2024-10-07,3.76,3.76,3.76,3.76,100
2024-10-14,3.76,3.76,3.76,3.76,1000
2024-12-09,3.94,3.94,3.94,3.94,200
2024-12-16,3.94,3.94,3.94,3.94,3800
2025-01-13,4.13,4.13,4.13,4.13,200
2025-01-27,4.13,4.13,4.13,4.13,2000
2025-02-03,4.13,4.13,4.13,4.13,51000
2025-02-10,4.33,4.33,4.33,4.33,100
2025-02-17,4.33,4.33,4.33,4.33,300
2025-03-03,4.33,4.33,4.33,4.33,2000
2025-03-10,4.33,4.33,4.33,4.33,1200
2025-04-15,4.54,4.54,4.54,4.54,100
2025-05-26,4.76,4.76,4.76,4.76,100
2025-06-02,4.76,4.76,4.53,4.53,62400
2025-06-09,4.53,4.53,4.31,4.31,103000
2025-06-16,4.31,4.31,4.31,4.31,62500
2025-06-23,4.31,4.31,4.31,4.31,900
2025-06-25,4.52,4.52,4.52,4.52,200
2025-07-02,4.74,4.74,4.74,4.74,500
2025-07-03,4.97,4.97,4.97,4.97,100
2025-07-04,5.21,5.21,5.21,5.21,100
2025-07-07,5.47,5.47,5.47,5.47,100
2025-07-08,5.74,5.74,5.74,5.74,100
2025-07-10,6.02,6.02,6.02,6.02,1000
2025-07-11,6.32,6.32,6.32,6.32,100
2025-07-14,6.63,6.63,6.63,6.63,1000
2025-07-15,6.96,6.96,6.96,6.96,100
2025-07-16,7.3,7.3,7.3,7.3,100
2025-07-17,7.66,7.66,7.66,7.66,100
2025-07-18,8.04,8.04,8.04,8.04,200
2025-07-21,8.44,8.44,8.44,8.44,2300
2025-07-22,8.86,8.86,8.86,8.86,1200
2025-07-23,9.3,9.3,9.3,9.3,100
2025-07-24,9.76,9.76,9.76,9.76,3000
2025-07-25,10.24,10.24,10.24,10.24,900
2025-07-28,10.75,10.75,10.75,10.75,200
2025-07-29,11.28,11.28,11.28,11.28,600
2025-07-30,11.84,11.84,11.84,11.84,300
2025-07-31,12.43,12.43,12.43,12.43,2200
2025-08-01,13.05,13.05,13.05,13.05,400
2025-08-04,13.7,13.7,13.7,13.7,1800
2025-08-05,14.38,14.38,13.02,13.02,81300
2025-08-06,12.37,12.37,12.37,12.37,2300
2025-08-07,11.76,11.76,11.76,11.76,500
2025-08-08,11.18,11.18,11.18,11.18,11300
2025-08-11,10.63,10.63,10.63,10.63,800
2025-08-12,10.1,10.1,10.1,10.1,300
2025-08-13,9.6,9.6,9.6,9.6,700
2025-08-14,9.12,9.12,9.12,9.12,400
2025-08-18,8.67,8.67,8.67,8.67,1900
2025-08-19,8.25,8.25,8.24,8.24,7700
2025-08-20,8.24,8.65,8.24,8.65,4600
2025-08-21,9.08,9.08,9.08,9.08,2200
2025-08-22,9.53,9.53,9.53,9.53,2100
2025-08-25,9.53,9.53,9.53,9.53,200
2025-08-26,10.0,10.0,10.0,10.0,400
2025-08-28,10.5,10.5,10.0,10.45,14800
2025-08-29,10.45,10.45,9.93,9.93,1200
2025-09-01,10.42,10.42,9.44,9.44,3300
2025-09-02,8.97,8.97,8.97,8.97,600
2025-09-03,8.53,8.53,8.53,8.53,3100
2025-09-04,8.11,8.11,8.11,8.11,600
2025-09-05,8.51,8.51,8.5,8.5,4400
2025-09-08,8.08,8.08,8.08,8.08,5400
2025-09-09,7.68,7.72,7.68,7.68,4000
2025-09-10,7.33,7.33,7.33,7.33,400
2025-09-11,7.69,7.69,7.34,7.34,500
2025-09-12,7.35,7.35,7.34,7.34,6900
2025-09-17,7.49,7.7,7.49,7.7,1500
2025-09-18,8.08,8.08,8.08,8.08,100
2025-09-19,8.48,8.48,8.48,8.48,3500
2025-09-22,8.9,8.9,8.9,8.9,2100
2025-09-23,9.34,9.34,8.9,8.9,2500
2025-09-24,8.98,8.98,8.98,8.98,500
2025-09-25,9.42,9.42,9.42,9.42,1500
2025-09-29,8.95,8.95,8.95,8.95,100
2025-10-01,8.95,8.95,8.95,8.95,1200
2025-10-03,9.39,9.39,9.39,9.39,200
2025-10-06,9.39,9.39,9.39,9.39,500
2025-10-07,9.38,9.39,8.94,8.94,5000
2025-10-08,8.94,9.38,8.94,9.38,2300
2025-10-09,9.84,9.84,9.84,9.84,500
2025-10-10,10.33,10.33,10.04,10.33,2000
2025-10-13,10.33,10.33,10.33,10.33,500
2025-10-14,10.33,10.33,10.33,10.33,1100
2025-10-15,10.13,10.13,10.13,10.13,1000
2025-10-16,10.13,10.13,10.13,10.13,600
2025-10-17,10.33,10.33,10.33,10.33,600
2025-10-20,10.33,10.53,10.33,10.53,2600
2025-10-23,10.32,10.32,10.32,10.32,100
2025-10-24,10.32,10.32,10.32,10.32,400
2025-10-29,10.32,10.32,10.32,10.32,200
2025-10-30,10.32,10.52,10.32,10.52,7000
2025-10-31,10.73,10.73,10.73,10.73,13200
2025-11-04,10.73,10.94,10.73,10.93,8700
2025-11-06,11.14,11.14,11.14,11.14,1300
2025-11-07,11.14,11.14,11.0,11.0,3500
2025-11-10,10.78,10.78,10.78,10.78,100
2025-11-12,10.57,10.57,10.57,10.57,100
2025-11-17,10.57,10.57,10.57,10.57,100
2025-11-18,10.57,10.57,10.57,10.57,1000
2025-11-21,10.57,10.57,10.57,10.57,1000
2025-11-25,10.36,10.36,10.36,10.36,100
2025-11-26,9.85,9.85,9.85,9.85,1000
2025-11-27,9.85,9.85,9.85,9.85,2500
2025-12-01,9.36,9.36,9.36,9.36,1100
2025-12-02,9.36,9.36,9.36,9.36,1400
2025-12-04,9.36,9.82,9.36,9.82,200
2025-12-08,9.33,9.33,9.33,9.33,200
2025-12-15,9.33,9.33,9.33,9.33,100
2025-12-18,9.77,9.78,9.77,9.77,3100
2025-12-19,10.25,10.25,10.25,10.25,2400
2025-12-22,10.76,10.76,10.76,10.76,2000
2025-12-23,10.76,11.29,10.76,11.29,5300
2025-12-24,11.29,11.85,11.29,11.83,2500
2025-12-26,11.83,11.83,11.83,11.83,100
2025-12-30,12.41,12.41,12.41,12.41,6500
2026-01-01,13.03,13.03,12.41,12.41,1100
2026-01-02,12.41,13.03,12.41,13.03,1100
2026-01-05,13.16,13.68,13.0,13.68,2500
2026-01-06,14.36,14.36,14.0,14.09,3600
2026-01-07,14.1,14.79,13.95,14.79,4800
2026-01-08,15.52,15.52,15.0,15.52,3700
2026-01-09,16.29,16.29,14.95,16.29,5300
2026-01-12,17.04,17.04,15.61,15.94,4700
2026-01-13,15.16,15.16,15.15,15.15,3400
2026-01-14,14.4,15.9,14.4,15.9,3000
2026-01-16,15.74,15.74,15.25,15.25,5100
2026-01-19,14.49,14.59,14.49,14.49,1700
2026-01-21,13.77,13.77,13.77,13.77,700
2026-01-22,13.09,14.4,13.09,13.17,4800
2026-01-30,13.8,13.8,13.8,13.8,100
2026-02-01,13.8,13.8,13.8,13.8,1000
2026-02-03,14.49,14.49,14.49,14.49,100
2026-02-04,15.21,15.21,15.21,15.21,500
2026-02-05,15.96,15.97,15.5,15.88,4800
2026-02-06,16.05,16.05,16.05,16.05,9500
2026-02-09,16.4,16.4,15.25,15.25,800
2026-02-10,14.5,14.5,14.49,14.49,5200
2026-02-11,14.78,14.78,13.77,13.77,5300
2026-02-16,14.45,14.45,14.45,14.45,1000
2026-02-17,15.17,15.17,13.73,13.73,1300
2026-02-18,13.05,13.05,13.05,13.05,1300
2026-02-19,13.65,13.65,13.65,13.65,200
2026-02-20,14.32,14.32,14.31,14.31,500
2026-02-25,13.6,15.02,13.6,15.02,5000
2026-02-27,15.7,15.7,15.24,15.24,11300
2026-03-04,15.54,15.54,15.5,15.5,400
2026-03-09,15.18,15.18,15.18,15.18,100
2026-03-12,15.18,15.18,15.18,15.18,200
2026-03-13,14.43,14.43,14.43,14.43,100
2026-03-16,14.42,14.42,13.71,13.71,500
2026-03-23,13.03,13.03,13.03,13.03,100
2026-04-02,12.38,12.38,12.38,12.38,100
2026-04-06,11.77,11.77,11.77,11.77,200
2026-04-07,11.19,11.19,11.19,11.19,1000
2026-04-09,10.67,10.67,10.67,10.67,600
2026-04-10,10.16,10.16,10.15,10.15,10000
2026-04-13,9.67,9.67,9.67,9.67,500
2026-04-15,9.76,9.76,9.21,9.21,500
2026-04-21,9.3,9.3,8.75,8.75,800
2026-04-22,8.32,8.32,8.32,8.32,300
2026-04-27,8.73,8.73,8.73,8.73,100
2026-04-29,8.4,8.4,8.3,8.3,700
