Datetime,Open,High,Low,Close,Volume
2020-03-03,121.5,127.15,119.0,127.15,181
2020-03-04,121.2,122.0,121.2,121.2,37
2020-03-05,126.7,126.7,123.0,123.0,8
2020-03-06,117.0,124.9,117.0,120.75,457
2020-03-09,120.75,120.75,114.75,119.7,359
2020-03-11,114.0,124.6,114.0,121.8,1297
2020-03-12,118.5,122.4,116.1,116.1,1056
2020-03-13,121.5,121.5,114.1,120.0,80
2020-03-16,115.0,119.9,114.0,114.0,1169
2020-03-17,108.3,108.3,108.3,108.3,163
2020-03-18,108.3,108.3,108.3,108.3,1006
2020-03-19,107.8,107.8,102.9,102.9,35
2020-03-20,97.8,102.9,97.8,102.0,565
2020-03-23,107.0,107.0,99.0,99.0,13
2020-03-24,99.0,99.0,99.0,99.0,1
2020-03-26,103.75,103.95,103.75,103.95,39
2020-03-27,109.1,109.1,98.8,100.45,1019
2020-03-30,100.0,100.0,96.0,100.0,48
2020-03-31,96.0,104.5,95.0,95.0,501
2020-04-01,90.25,99.7,90.25,96.3,5694
2020-04-03,101.1,101.1,93.15,95.25,817
2020-04-07,95.0,100.0,92.5,100.0,776
2020-04-08,104.6,105.0,97.35,100.6,2742
2020-04-09,104.0,104.0,98.0,98.85,8588
2020-04-13,98.5,100.0,97.0,100.0,3166
2020-04-15,100.0,100.0,90.0,90.15,10198
2020-04-16,91.0,92.7,89.95,90.0,4750
2020-04-17,95.0,95.0,81.0,81.05,23848
2020-04-20,85.0,89.15,80.0,89.15,6013
2020-04-21,95.0,95.0,85.45,89.95,7793
2020-04-22,94.8,98.8,87.35,90.75,5449
2020-04-23,93.75,96.0,92.2,95.25,2761
2020-04-24,94.0,95.95,86.2,92.35,1553
2020-04-27,94.45,94.45,90.15,90.85,2111
2020-04-28,88.0,93.95,87.0,92.1,2056
2020-04-29,93.0,93.35,91.05,92.9,699
2020-04-30,88.05,100.0,88.05,95.2,4467
2020-05-04,94.0,96.9,94.0,94.05,1627
2020-05-05,93.05,93.95,91.0,91.0,732
2020-05-06,92.0,99.4,91.9,93.2,776
2020-05-07,97.5,97.5,92.0,94.25,1327
2020-05-08,92.2,94.85,91.0,91.8,1542
2020-05-11,92.25,92.5,91.0,91.5,600
2020-05-12,90.0,91.9,86.5,91.9,357
2020-05-13,91.9,98.0,91.9,92.1,1824
2020-05-14,92.0,98.0,92.0,96.4,1726
2020-05-15,91.25,104.0,91.25,94.1,1269
2020-05-18,101.95,101.95,91.55,93.0,689
2020-05-19,93.5,98.5,91.0,92.15,665
2020-05-20,99.95,99.95,92.5,96.0,1827
2020-05-21,98.0,99.9,94.55,97.0,1106
2020-05-22,96.0,97.0,92.8,96.2,4484
2020-05-26,95.05,95.05,88.0,90.2,13254
2020-05-27,88.2,94.3,88.0,90.0,3430
2020-05-28,91.0,92.0,87.35,90.0,487
2020-05-29,90.0,94.75,89.5,90.0,31916
2020-06-01,90.2,91.0,87.0,87.65,28305
2020-06-02,85.35,94.3,85.35,93.15,6280
2020-06-03,98.9,102.45,98.9,102.45,30756
2020-06-04,111.7,112.65,109.45,112.65,7751
2020-06-05,124.75,132.4,117.95,131.2,47225
2020-06-08,140.0,151.0,132.0,135.45,36084
2020-06-09,143.9,143.9,117.0,122.5,43370
2020-06-10,118.1,133.95,115.5,128.85,31176
2020-06-11,124.0,130.1,120.55,126.8,8033
2020-06-12,126.5,126.5,120.1,125.0,11441
2020-06-15,129.7,132.95,123.0,130.35,9450
2020-06-16,140.0,140.0,125.1,126.5,5706
2020-06-17,126.55,128.0,120.35,123.85,2627
2020-06-18,118.3,129.7,118.3,126.7,7536
2020-06-19,134.0,134.0,120.0,126.55,2603
2020-06-22,127.55,151.85,127.55,151.65,78247
2020-06-23,157.9,174.45,157.9,164.8,33859
2020-06-24,172.85,172.85,148.3,152.0,20348
2020-06-25,160.0,179.4,156.15,176.15,78099
2020-06-26,179.5,183.55,167.9,174.25,47927
2020-06-29,174.25,177.9,165.0,172.85,11352
2020-06-30,173.0,179.7,165.0,167.25,23198
2020-07-01,167.25,172.9,167.0,170.35,24433
2020-07-02,174.95,176.45,168.2,174.55,23720
2020-07-03,178.0,183.8,175.0,178.55,67603
2020-07-06,184.8,184.8,170.0,172.1,31576
2020-07-07,172.0,172.0,165.0,165.6,11803
2020-07-08,164.0,167.75,151.25,162.85,10837
2020-07-09,161.4,168.9,160.2,165.3,4904
2020-07-10,169.0,184.8,162.0,178.75,18067
2020-07-13,182.0,193.4,175.0,182.15,57133
2020-07-14,183.2,188.0,175.0,179.1,9400
2020-07-15,171.05,184.9,171.05,174.1,8555
2020-07-16,171.1,177.9,170.05,171.7,8200
2020-07-17,169.9,173.8,165.95,169.3,8053
2020-07-20,178.4,178.4,165.0,175.0,19970
2020-07-21,171.5,177.9,171.5,172.55,10649
2020-07-22,172.5,176.75,166.2,172.4,7440
2020-07-23,172.5,174.0,165.25,169.95,7334
2020-07-24,167.5,174.9,167.5,171.05,6684
2020-07-27,178.0,180.35,173.0,175.65,10447
2020-07-28,178.5,178.6,169.0,170.3,8000
2020-07-29,171.5,175.0,168.7,170.75,5414
2020-07-30,178.0,197.6,171.2,191.65,76203
2020-07-31,193.0,215.0,192.0,197.35,76114
2020-08-03,209.9,232.0,198.15,229.65,61465
2020-08-04,231.0,263.0,225.1,254.05,63869
2020-08-05,254.5,257.5,233.0,239.95,28600
2020-08-06,237.0,249.9,228.0,232.85,18151
2020-08-07,243.5,256.1,223.55,256.0,41349
2020-08-10,264.0,281.6,250.0,281.6,45737
2020-08-11,307.4,307.4,285.05,290.85,75929
2020-08-12,297.9,297.9,278.25,283.6,22287
2020-08-13,288.8,294.0,275.0,277.8,19002
2020-08-14,277.8,278.0,257.2,259.45,24598
2020-08-17,260.0,285.35,242.6,284.9,42365
2020-08-18,293.0,313.35,286.15,313.35,60804
2020-08-19,319.8,335.0,293.0,310.1,46113
2020-08-20,313.0,330.0,300.0,317.85,20014
2020-08-21,326.0,330.0,305.6,317.65,18950
2020-08-24,322.0,327.5,310.85,318.15,17720
2020-08-25,330.0,330.0,305.1,308.55,17715
2020-08-26,310.0,313.8,285.0,292.75,27741
2020-08-27,292.75,300.0,272.25,278.05,16544
2020-08-28,282.6,297.8,275.0,280.95,12851
2020-08-31,290.0,291.0,252.9,253.05,25363
2020-09-01,265.0,265.0,230.6,241.0,14863
2020-09-02,250.8,253.05,235.0,253.05,12828
2020-09-03,259.85,265.7,256.6,265.7,6713
2020-09-04,265.7,278.95,255.35,278.95,8624
2020-09-07,289.95,292.85,271.55,284.95,11442
2020-09-08,280.3,288.9,270.75,270.75,5546
2020-09-09,258.6,267.7,257.25,260.1,12886
2020-09-10,270.9,273.1,262.1,264.25,11496
2020-09-11,266.0,266.0,254.0,258.1,4621
2020-09-14,266.9,271.0,257.65,270.15,13783
2020-09-15,283.35,283.35,266.0,274.1,5512
2020-09-16,265.5,287.8,263.0,287.8,15580
2020-09-17,290.0,296.0,278.1,279.25,5594
2020-09-18,290.0,290.0,277.0,280.15,7231
2020-09-21,289.95,289.95,266.15,266.6,10801
2020-09-22,254.2,268.6,253.3,255.95,10697
2020-09-23,256.5,264.0,254.0,254.75,2319
2020-09-24,248.4,257.9,242.55,251.55,4978
2020-09-25,261.95,264.1,252.1,264.1,4889
2020-09-28,271.95,277.3,268.2,277.3,3886
2020-09-29,282.3,291.15,276.05,287.35,8926
2020-09-30,278.95,301.7,278.95,301.7,14936
2020-10-01,314.0,314.0,290.0,292.6,7159
2020-10-05,294.0,307.2,294.0,300.9,7960
2020-10-06,289.95,305.0,289.95,299.3,1971
2020-10-07,301.1,301.1,284.35,284.5,9053
2020-10-08,285.0,291.85,270.3,278.25,8517
2020-10-09,280.9,289.0,272.25,281.0,4251
2020-10-12,270.15,290.95,268.6,270.5,4262
2020-10-13,270.0,280.55,267.0,273.65,2238
2020-10-14,286.0,286.0,266.0,271.45,1098
2020-10-15,268.0,275.45,262.2,264.1,2449
2020-10-16,264.55,269.9,257.0,259.45,4638
2020-10-19,263.85,268.0,258.0,262.85,4101
2020-10-20,254.55,267.9,253.0,254.9,6231
2020-10-21,252.1,267.6,252.1,256.2,3628
2020-10-22,254.0,263.35,254.0,255.45,1847
2020-10-23,256.0,266.05,256.0,263.4,1708
2020-10-26,260.5,275.5,256.05,262.05,4714
2020-10-27,251.65,266.75,251.65,259.9,3947
2020-10-28,262.9,263.15,258.25,260.7,4468
2020-10-29,258.65,263.0,257.0,262.3,3578
2020-10-30,264.9,270.0,260.1,267.2,3367
2020-11-02,261.4,265.2,255.35,256.05,5020
2020-11-03,255.0,262.5,252.0,253.2,3079
2020-11-04,259.8,260.0,250.5,258.55,1989
2020-11-05,268.6,268.6,255.2,260.65,1037
2020-11-06,255.0,263.65,247.65,249.05,8360
2020-11-09,249.4,249.4,236.6,237.85,6152
2020-11-10,238.0,239.0,231.0,232.85,2744
2020-11-11,240.55,240.55,221.25,221.25,7252
2020-11-12,221.25,224.95,210.2,210.2,6963
2020-11-13,210.0,220.7,199.7,220.7,14973
2020-11-14,229.0,231.7,221.0,231.45,3028
2020-11-17,235.5,235.5,220.5,224.95,6376
2020-11-18,233.45,236.15,218.0,232.1,7029
2020-11-19,239.95,239.95,225.0,232.65,10341
2020-11-20,228.6,236.7,225.2,229.0,1916
2020-11-23,237.0,237.0,219.95,223.5,5587
2020-11-24,220.0,234.0,220.0,229.6,4845
2020-11-25,225.05,241.05,225.05,230.4,4568
2020-11-26,239.85,239.85,225.1,234.6,3601
2020-11-27,238.9,245.0,230.2,238.5,5413
2020-12-01,247.95,250.4,236.1,250.4,3178
2020-12-02,262.9,262.9,255.0,262.45,9055
2020-12-03,271.85,271.9,250.0,255.5,11159
2020-12-04,265.95,266.0,245.0,252.15,7399
2020-12-07,262.0,277.35,238.45,270.15,9314
2020-12-08,274.9,284.45,262.0,265.1,4754
2020-12-09,275.95,275.95,260.0,263.7,1224
2020-12-10,263.7,266.45,250.0,263.2,1385
2020-12-11,268.0,271.0,260.0,262.75,2979
2020-12-14,267.0,270.8,254.0,254.7,4352
2020-12-15,259.5,259.9,249.05,250.1,5462
2020-12-16,251.0,260.0,250.05,251.05,2498
2020-12-17,259.4,270.0,251.05,260.65,9665
2020-12-18,255.6,263.95,255.0,260.1,3762
2020-12-21,268.95,272.0,252.0,252.8,9105
2020-12-22,242.15,277.45,242.15,270.95,5629
2020-12-23,276.4,276.4,264.0,273.25,5505
2020-12-24,261.1,280.0,261.1,270.25,5558
2020-12-28,279.8,279.8,261.0,264.6,6510
2020-12-29,265.0,283.9,263.2,281.85,13774
2020-12-30,288.0,295.0,273.6,281.3,6641
2020-12-31,281.05,282.0,270.5,277.8,5024
2021-01-01,278.05,287.0,272.05,282.85,4279
2021-01-04,285.0,288.0,275.0,277.05,7290
2021-01-05,277.05,291.65,277.05,284.05,22901
2021-01-06,286.0,300.0,285.25,289.15,7394
2021-01-07,290.0,304.3,286.0,288.95,7451
2021-01-08,285.0,285.0,264.2,273.85,16760
2021-01-11,271.5,283.5,265.0,265.5,7749
2021-01-12,265.5,270.0,257.0,265.65,3574
2021-01-13,267.15,269.9,263.2,266.05,3194
2021-01-14,263.6,269.0,259.0,268.8,2526
2021-01-15,263.3,270.95,260.1,270.1,14181
2021-01-18,270.8,276.9,252.0,257.5,6151
2021-01-19,279.9,279.9,260.0,269.4,8529
2021-01-20,278.85,278.85,262.0,264.1,3523
2021-01-21,263.4,267.9,260.0,262.65,3489
2021-01-22,260.2,266.4,256.7,257.5,3909
2021-01-25,257.0,259.6,242.0,251.3,3392
2021-01-27,251.0,257.95,242.85,251.05,1534
2021-01-28,252.0,259.95,250.0,256.25,1852
2021-01-29,257.0,267.0,245.1,249.05,2931
2021-02-01,250.0,258.95,241.0,246.3,1358
2021-02-02,254.95,255.0,241.35,251.5,572
2021-02-03,261.95,262.0,254.0,260.55,2426
2021-02-04,270.85,270.85,257.6,265.1,3678
2021-02-05,269.75,270.0,261.5,265.65,3488
2021-02-08,276.0,277.4,266.0,274.1,12467
2021-02-09,275.0,276.0,255.1,258.45,9351
2021-02-10,264.9,264.9,235.0,249.3,20839
2021-02-11,250.0,257.35,239.0,241.1,15315
2021-02-12,249.85,252.0,239.0,244.7,2880
2021-02-15,247.0,265.55,235.55,250.3,14076
2021-02-16,250.3,255.0,241.5,244.8,12421
2021-02-17,254.8,254.8,238.65,241.25,10439
2021-02-18,240.1,254.0,233.0,251.25,13117
2021-02-19,251.45,254.75,247.05,253.65,6165
2021-02-22,255.0,255.0,245.45,252.7,4459
2021-02-23,248.6,254.25,245.7,247.65,3368
2021-02-24,245.25,249.95,241.15,249.0,3855
2021-02-25,254.95,254.95,245.5,248.65,3295
2021-02-26,250.0,250.0,240.0,246.1,1734
2021-03-01,250.4,255.0,246.0,253.0,7089
2021-03-02,247.0,253.0,247.0,251.0,1982
2021-03-03,254.4,254.4,245.25,249.8,938
2021-03-04,248.0,253.5,240.8,247.5,7464
2021-03-05,252.9,252.9,244.0,244.65,4262
2021-03-08,242.1,250.0,242.1,246.35,1482
2021-03-09,243.5,243.85,237.0,239.9,4227
2021-03-10,239.0,247.0,236.55,245.0,2000
2021-03-12,250.0,250.0,241.2,243.1,2405
2021-03-15,241.2,249.95,236.0,243.0,4847
2021-03-16,248.0,248.0,236.45,239.65,3398
2021-03-17,237.8,245.65,236.45,236.75,4592
2021-03-18,240.0,241.0,235.05,235.4,2356
2021-03-19,235.05,235.05,220.2,227.75,2794
2021-03-22,222.0,237.75,222.0,235.55,526
2021-03-23,243.9,243.9,230.0,230.7,1543
2021-03-24,230.7,238.0,211.0,218.8,6153
2021-03-25,218.8,218.8,200.0,207.2,7545
2021-03-26,210.0,230.0,209.0,228.6,4155
2021-03-30,237.0,244.0,230.0,232.25,5706
2021-03-31,231.9,240.0,213.0,229.95,4374
2021-04-01,235.5,242.1,228.6,240.0,1389
2021-04-05,247.95,247.95,230.0,231.7,2678
2021-04-06,226.5,246.9,225.0,239.7,4842
2021-04-07,237.0,240.8,232.0,239.75,6208
2021-04-08,235.0,239.95,232.25,236.05,5338
2021-04-09,235.1,240.0,235.1,239.95,5296
2021-04-12,235.5,239.0,230.0,231.25,2952
2021-04-13,246.0,247.3,230.05,235.0,2181
2021-04-15,234.0,235.7,232.2,234.45,2141
2021-04-16,227.0,250.0,227.0,249.25,15408
2021-04-19,245.0,255.0,226.0,247.65,9679
2021-04-20,245.0,254.9,244.25,246.0,3466
2021-04-22,244.0,282.5,240.0,276.45,32298
2021-04-23,282.0,295.9,270.0,274.3,40854
2021-04-26,288.0,288.0,270.0,280.0,16812
2021-04-27,334.0,336.0,320.0,336.0,63385
2021-04-28,372.0,394.0,343.05,349.1,126788
2021-04-29,349.1,356.9,331.0,343.85,29680
2021-04-30,345.0,359.0,336.0,346.0,23513
2021-05-03,350.0,355.0,340.0,348.2,19263
2021-05-04,355.0,365.0,345.0,346.25,18401
2021-05-05,347.0,356.0,334.0,338.65,11986
2021-05-06,340.0,350.0,331.0,343.35,7785
2021-05-07,350.0,350.0,330.0,330.95,19759
2021-05-10,338.05,344.95,331.5,340.5,16054
2021-05-11,340.25,350.0,333.4,339.75,4437
2021-05-12,345.9,345.9,332.0,336.1,5645
2021-05-14,334.0,348.95,332.0,337.6,14026
2021-05-17,346.5,346.7,336.0,337.3,8900
2021-05-18,344.0,344.0,335.0,338.4,4935
2021-05-19,346.0,346.0,336.0,336.85,4322
2021-05-20,336.3,336.3,325.5,331.6,10531
2021-05-21,338.25,338.25,325.0,335.45,8412
2021-05-24,348.0,348.0,330.5,332.95,7829
2021-05-25,399.5,399.5,352.2,399.5,81834
2021-05-26,448.7,469.95,420.0,439.05,207950
2021-05-27,440.0,447.9,403.0,418.5,55424
2021-05-28,429.4,429.4,400.0,403.0,28792
2021-05-31,403.0,403.0,351.0,360.55,57961
2021-06-01,360.55,396.55,360.55,377.25,35719
2021-06-02,384.45,388.9,355.1,378.6,12634
2021-06-03,378.0,378.95,360.15,374.05,16527
2021-06-04,380.0,380.0,364.0,368.8,20602
2021-06-07,370.0,375.0,359.25,360.55,27799
2021-06-08,360.0,367.5,360.0,364.9,15005
2021-06-09,367.5,378.0,360.2,370.35,31853
2021-06-10,370.45,385.0,370.45,383.3,15725
2021-06-11,390.0,390.0,374.8,382.0,17080
2021-06-14,376.0,376.0,351.55,358.15,33623
2021-06-15,358.15,364.25,345.5,356.25,30009
2021-06-16,358.0,370.0,350.0,360.1,10345
2021-06-17,354.05,362.0,352.0,353.5,7750
2021-06-18,353.5,362.0,348.0,353.65,10703
2021-06-21,350.0,359.0,346.0,347.05,10863
2021-06-22,347.0,351.0,346.0,346.45,8242
2021-06-23,355.95,355.95,342.0,343.65,9047
2021-06-24,343.0,349.45,340.65,341.05,5780
2021-06-25,341.05,344.95,339.0,340.75,5097
2021-06-28,344.9,355.0,331.6,338.1,3792
2021-06-29,336.0,348.0,332.1,339.05,5831
2021-06-30,345.0,345.0,332.0,338.2,7724
2021-07-01,337.0,344.85,336.0,337.25,2856
2021-07-02,336.0,341.65,331.6,337.95,5669
2021-07-05,342.0,345.0,332.0,342.4,15203
2021-07-06,346.0,347.0,340.6,344.85,11554
2021-07-07,345.25,367.9,345.25,349.65,24280
2021-07-08,363.65,363.65,351.55,351.85,8546
2021-07-09,362.0,362.4,350.15,356.8,15238
2021-07-12,357.0,364.75,350.0,350.55,6846
2021-07-13,357.9,357.9,343.0,345.45,7290
2021-07-14,353.95,353.95,344.2,346.75,5736
2021-07-15,345.0,355.45,341.4,347.85,5484
2021-07-16,350.9,354.0,340.0,344.4,5819
2021-07-19,341.0,353.0,337.1,348.55,9504
2021-07-20,351.9,351.9,338.0,340.8,4724
2021-07-22,348.0,348.0,333.0,339.65,4594
2021-07-23,343.0,345.95,333.9,338.0,4559
2021-07-26,338.4,345.0,334.0,337.3,8551
2021-07-27,349.5,349.5,334.2,334.95,10942
2021-07-28,334.0,338.9,320.0,333.6,11697
2021-07-29,339.85,343.95,326.85,338.85,5491
2021-07-30,343.85,344.5,335.25,337.7,7024
2021-08-02,349.0,349.0,333.0,336.05,9102
2021-08-03,340.0,342.0,336.05,340.8,9048
2021-08-04,345.8,345.8,335.0,338.2,6840
2021-08-05,335.0,341.5,332.2,336.15,5534
2021-08-06,333.05,340.95,300.0,318.35,36275
2021-08-09,318.4,327.4,309.0,312.1,9394
2021-08-10,308.0,320.0,300.0,305.2,11726
2021-08-11,308.0,319.0,295.0,298.85,16066
