Datetime,Open,High,Low,Close,Volume
2019-08-29,14.4,14.45,13.55,13.8,55686
2019-08-30,13.55,13.95,13.0,13.1,26784
2019-09-03,13.0,13.25,12.25,12.93,15172
2019-09-04,13.0,13.2,12.65,12.87,8471
2019-09-05,12.3,13.7,12.3,13.38,28641
2019-09-06,13.1,14.45,13.1,13.99,55430
2019-09-11,14.36,16.17,14.36,15.57,76153
2019-09-12,15.5,17.0,15.5,16.31,77341
2019-09-13,16.5,16.9,16.0,16.79,41660
2019-09-16,16.79,17.7,16.76,17.55,41477
2019-09-17,17.0,17.55,16.2,16.38,37603
2019-09-18,16.38,17.3,16.38,16.76,22238
2019-09-19,16.31,16.88,16.0,16.26,15190
2019-09-20,16.25,17.5,16.24,16.83,45530
2019-09-23,17.65,17.65,16.6,16.81,31084
2019-09-24,16.5,17.75,16.5,17.6,36715
2019-09-25,17.0,17.4,16.6,16.76,13248
2019-09-26,16.5,16.97,16.01,16.53,34871
2019-09-27,16.53,16.9,16.4,16.53,20539
2019-09-30,17.75,17.75,15.4,15.61,25691
2019-10-01,16.7,16.7,14.3,14.95,27544
2019-10-03,15.0,15.15,14.45,14.6,20489
2019-10-04,14.95,15.4,14.55,14.95,20587
2019-10-07,15.05,15.05,13.05,13.55,46881
2019-10-09,13.75,14.2,13.5,13.95,22116
2019-10-10,13.95,14.3,13.3,13.9,23873
2019-10-11,13.8,14.5,13.15,13.45,24352
2019-10-14,13.45,13.75,13.15,13.3,12034
2019-10-15,13.2,13.2,12.5,12.75,29701
2019-10-16,13.0,13.75,12.2,13.15,52426
2019-10-17,13.1,13.5,12.6,13.4,30490
2019-10-18,13.3,16.05,13.3,15.4,114362
2019-10-22,15.2,16.0,14.25,14.5,64651
2019-10-23,14.5,15.25,14.4,14.8,12168
2019-10-24,15.65,17.0,15.4,15.5,93195
2019-10-25,15.65,16.0,15.2,15.45,32135
2019-10-29,15.95,16.0,15.2,15.55,60362
2019-10-30,16.5,17.5,16.2,16.6,172343
2019-10-31,16.75,17.35,15.9,16.1,63922
2019-11-01,16.4,16.7,16.0,16.5,32891
2019-11-04,16.5,16.7,16.1,16.6,18185
2019-11-05,16.2,16.6,16.05,16.1,10767
2019-11-06,16.1,16.6,15.5,15.65,40799
2019-11-07,15.65,16.65,15.35,16.35,49736
2019-11-08,16.85,16.85,15.3,15.55,95648
2019-11-13,15.0,15.0,12.0,13.3,258976
2019-11-14,13.25,13.9,12.9,13.6,49036
2019-11-15,13.6,14.05,13.0,13.8,27091
2019-11-18,13.3,14.0,13.3,13.35,26381
2019-11-19,13.35,13.9,13.1,13.55,34139
2019-11-20,13.55,14.95,13.35,14.45,80841
2019-11-21,14.8,15.45,14.2,14.95,74360
2019-11-22,14.85,14.95,14.55,14.85,20723
2019-11-25,14.85,15.0,14.6,14.95,23815
2019-11-26,15.0,15.9,14.6,14.85,38861
2019-11-27,14.95,15.0,14.6,14.75,16514
2019-11-28,14.5,14.75,14.35,14.45,22102
2019-11-29,15.35,15.8,14.6,15.05,93607
2019-12-02,15.4,15.4,14.45,14.55,16629
2019-12-03,14.6,14.8,14.2,14.25,13337
2019-12-04,13.75,14.75,13.75,14.15,8523
2019-12-05,14.45,14.55,13.85,14.0,22143
2019-12-06,13.95,14.45,13.2,13.6,29219
2019-12-09,14.2,14.25,13.35,13.5,15995
2019-12-10,13.4,13.7,12.75,12.85,31327
2019-12-11,13.0,13.4,12.75,12.85,22509
2019-12-12,12.35,13.4,12.35,12.95,32044
2019-12-13,12.75,13.5,12.75,13.05,37247
2019-12-16,13.05,13.3,12.8,12.9,22349
2019-12-17,13.0,13.8,12.75,13.7,55196
2019-12-18,14.0,14.0,13.2,13.3,24552
2019-12-19,13.75,13.9,13.1,13.4,30872
2019-12-20,13.4,13.75,13.0,13.35,9730
2019-12-23,13.35,13.75,13.35,13.5,16482
2019-12-24,13.8,13.8,13.3,13.4,19200
2019-12-26,13.4,13.85,13.4,13.75,24658
2019-12-27,13.6,15.15,13.6,14.35,117824
2019-12-30,13.9,15.3,13.9,14.9,55474
2019-12-31,15.25,16.25,14.65,15.2,86279
2020-01-01,15.2,15.5,14.8,14.95,16006
2020-01-02,14.95,16.1,14.8,15.75,97764
2020-01-03,15.75,16.75,15.45,16.05,87441
2020-01-06,16.0,17.2,15.5,16.55,146740
2020-01-07,16.55,17.15,16.2,16.4,29449
2020-01-08,16.65,17.45,16.25,16.55,73633
2020-01-09,16.65,17.3,16.6,16.75,72100
2020-01-10,16.75,17.0,16.5,16.7,39842
2020-01-13,16.7,17.15,16.7,16.9,26691
2020-01-14,17.45,17.55,16.8,16.8,81670
2020-01-15,16.5,17.4,16.5,17.15,24285
2020-01-16,17.55,17.75,17.2,17.25,42017
2020-01-17,17.25,17.55,16.85,17.0,63063
2020-01-20,17.0,17.0,16.5,16.6,20289
2020-01-21,16.05,16.6,15.55,15.95,29547
2020-01-22,15.55,16.25,15.25,15.6,39479
2020-01-23,15.6,15.6,15.2,15.4,31755
2020-01-24,15.4,16.35,15.4,16.15,34268
2020-01-27,16.15,16.4,15.25,15.55,33927
2020-01-28,15.4,17.0,15.4,15.6,22994
2020-01-29,15.6,15.95,15.15,15.35,34943
2020-01-30,15.35,15.65,14.7,14.9,22111
2020-01-31,14.9,15.05,14.2,14.9,23716
2020-02-01,14.3,15.25,14.18,14.41,25081
2020-02-03,14.41,14.8,14.0,14.62,27165
2020-02-04,15.0,15.0,14.77,14.95,16690
2020-02-05,14.95,15.0,14.3,14.6,21845
2020-02-06,14.2,15.2,14.2,15.0,14634
2020-02-07,15.0,15.05,14.31,14.88,46522
2020-02-10,14.85,14.85,14.0,14.4,18233
2020-02-11,14.2,14.8,12.75,12.96,97653
2020-02-12,13.38,14.88,13.38,13.74,105697
2020-02-13,13.74,14.25,13.26,13.5,35742
2020-02-14,13.0,15.0,13.0,14.13,88758
2020-02-17,14.0,14.0,11.31,11.91,247543
2020-02-18,12.09,12.09,11.6,11.93,22375
2020-02-19,11.73,12.38,11.5,11.58,64894
2020-02-20,11.55,11.98,11.5,11.64,25120
2020-02-24,11.89,11.89,11.0,11.21,35182
2020-02-25,11.5,11.5,11.2,11.23,17821
2020-02-26,11.23,11.49,10.86,11.23,33531
2020-02-27,12.49,12.5,11.9,12.16,210996
2020-02-28,11.9,12.95,11.4,11.54,93439
2020-03-02,11.54,11.6,10.85,11.01,57350
2020-03-03,10.56,11.45,9.75,10.3,62331
2020-03-04,10.48,10.48,9.5,9.74,68109
2020-03-05,9.4,10.0,9.4,9.89,27362
2020-03-06,9.32,9.45,7.96,8.7,161473
2020-03-09,8.15,9.46,8.1,9.08,84771
2020-03-11,9.44,10.89,9.35,10.38,103407
2020-03-12,10.3,10.3,9.12,9.37,37449
2020-03-13,8.5,10.0,8.01,9.04,64122
2020-03-16,9.4,9.4,8.7,9.0,39181
2020-03-17,9.19,9.8,8.3,8.49,63401
2020-03-18,8.8,9.0,7.81,8.04,39221
2020-03-19,8.0,8.5,7.56,8.35,35986
2020-03-20,7.95,9.15,7.7,8.67,41757
2020-03-23,7.7,9.5,6.94,6.95,95059
2020-03-24,7.7,7.7,5.85,6.51,70563
2020-03-25,6.89,7.39,6.06,6.98,24727
2020-03-26,6.98,7.45,6.51,7.12,63607
2020-03-27,7.49,8.0,6.85,6.91,77586
2020-03-30,7.39,8.29,6.91,8.29,99768
2020-03-31,8.7,9.94,8.7,9.94,116683
2020-04-01,10.65,10.75,9.9,10.0,68398
2020-04-03,9.3,10.89,9.3,10.58,75396
2020-04-07,10.7,11.25,10.2,10.66,42542
2020-04-08,10.65,11.0,10.0,10.28,48569
2020-04-09,10.65,11.3,10.65,11.3,30796
2020-04-13,11.79,11.86,10.74,10.74,31066
2020-04-15,10.99,11.23,10.35,10.65,31194
2020-04-16,11.18,11.18,11.18,11.18,39170
2020-04-17,11.73,11.73,11.0,11.43,78050
2020-04-20,11.01,11.68,11.01,11.31,15907
2020-04-21,11.5,11.5,10.75,10.75,21408
2020-04-22,10.6,11.0,10.3,10.95,15853
2020-04-23,11.49,11.49,11.45,11.49,81789
2020-04-24,12.03,12.06,11.51,12.03,87792
2020-04-27,12.15,12.47,11.52,11.86,53508
2020-04-28,12.39,12.45,11.9,12.26,90602
2020-04-29,12.26,12.85,12.0,12.67,47786
2020-04-30,12.67,13.3,12.67,13.02,63608
2020-05-04,12.91,13.0,12.37,12.37,13310
2020-05-05,12.38,12.5,11.8,11.89,14790
2020-05-06,11.9,12.37,11.8,11.89,10711
2020-05-07,11.89,12.1,11.31,11.86,9445
2020-05-08,11.86,12.0,11.5,11.74,9814
2020-05-11,11.3,12.0,11.2,11.27,14699
2020-05-12,11.2,11.79,10.9,11.27,10606
2020-05-13,11.25,11.74,11.02,11.68,23508
2020-05-14,11.68,11.98,11.16,11.45,7092
2020-05-15,11.1,11.89,11.1,11.54,14911
2020-05-18,11.54,12.05,11.21,11.46,32925
2020-05-19,11.22,11.86,11.22,11.28,8022
2020-05-20,11.78,11.84,11.5,11.84,63671
2020-05-21,12.42,12.43,12.05,12.42,52713
2020-05-22,12.43,12.95,11.8,11.86,30971
2020-05-26,11.4,11.79,11.3,11.36,20093
2020-05-27,11.2,11.83,11.2,11.5,9747
2020-05-28,11.5,12.07,11.5,12.07,38865
2020-05-29,12.07,12.66,11.75,12.16,35046
2020-06-01,12.67,12.76,12.21,12.39,52789
2020-06-02,12.5,12.79,12.07,12.28,35252
2020-06-03,12.28,12.49,12.1,12.2,26439
2020-06-04,12.44,12.44,11.62,11.7,30092
2020-06-05,11.7,12.2,11.42,12.11,65826
2020-06-08,13.0,13.32,12.0,13.32,178802
2020-06-09,14.0,14.65,13.32,14.47,203465
2020-06-10,15.5,15.55,14.2,14.39,122804
2020-06-11,15.0,15.3,14.2,14.47,85947
2020-06-12,15.5,15.5,14.6,15.21,149000
2020-06-15,15.2,15.49,14.45,14.45,65865
2020-06-16,14.8,14.8,13.73,13.92,182817
2020-06-17,14.1,14.24,13.52,13.78,57129
2020-06-18,13.78,14.46,13.66,14.46,87994
2020-06-19,15.18,15.18,15.18,15.18,33793
2020-06-22,15.93,15.93,15.93,15.93,62757
2020-06-23,16.72,16.72,15.14,16.58,325243
2020-06-24,17.16,17.16,15.77,15.82,118770
2020-06-25,15.89,15.89,15.05,15.59,56950
2020-06-26,15.99,16.12,15.5,15.64,44061
2020-06-29,15.64,15.94,14.86,15.02,42279
2020-06-30,15.02,15.35,14.27,14.27,79998
2020-07-01,14.27,14.5,13.56,13.64,113307
2020-07-02,14.05,14.05,13.06,13.23,108359
2020-07-03,13.23,13.5,12.6,13.05,97458
2020-07-06,13.05,13.7,12.67,13.7,66950
2020-07-07,14.38,14.38,14.01,14.37,104614
2020-07-08,15.08,15.08,14.7,14.99,148492
2020-07-09,15.0,15.06,14.46,14.77,57821
2020-07-10,14.75,15.5,14.25,15.5,107769
2020-07-13,15.35,15.8,14.73,14.73,103986
2020-07-14,14.73,14.73,14.0,14.0,36835
2020-07-15,14.0,14.58,13.52,13.59,41927
2020-07-16,13.56,13.56,12.92,13.11,63232
2020-07-17,13.13,13.76,13.13,13.76,34667
2020-07-20,14.15,14.15,13.16,13.94,30479
2020-07-21,14.24,14.24,13.72,13.92,27907
2020-07-22,13.7,14.2,13.3,13.45,45734
2020-07-23,13.45,13.92,13.45,13.58,32389
2020-07-24,13.22,13.32,12.96,13.24,75400
2020-07-27,13.35,13.45,12.67,12.86,40448
2020-07-28,13.25,13.25,12.75,12.89,19854
2020-07-29,12.99,13.53,12.81,12.94,44280
2020-07-30,13.42,13.42,12.35,12.78,64305
2020-07-31,13.0,13.0,12.42,12.61,15673
2020-08-03,12.5,12.69,12.2,12.44,30050
2020-08-04,12.51,12.89,12.5,12.7,11507
2020-08-05,12.7,13.33,12.6,13.33,73088
2020-08-06,13.94,13.99,13.05,13.93,120210
2020-08-07,13.61,14.42,13.61,13.9,56537
2020-08-10,13.9,14.39,13.0,13.65,71289
2020-08-11,13.25,14.05,13.25,13.95,68081
2020-08-12,13.32,14.16,13.32,13.9,75418
2020-08-13,14.49,14.49,13.51,13.97,39094
2020-08-14,13.67,14.39,13.56,13.67,45768
2020-08-17,13.67,14.03,13.24,13.64,17505
2020-08-18,13.64,14.1,13.53,13.72,20670
2020-08-19,13.51,13.99,13.51,13.71,36133
2020-08-20,13.71,15.08,13.6,14.95,161864
2020-08-21,14.95,16.44,14.95,16.44,262758
2020-08-24,17.49,17.79,17.05,17.62,537843
2020-08-25,17.99,18.05,16.74,16.74,152995
2020-08-26,16.5,16.5,15.91,15.91,47878
2020-08-27,15.27,15.9,15.12,15.12,130877
2020-08-28,15.12,15.87,14.55,15.33,96152
2020-08-31,15.79,15.79,14.57,14.57,55485
2020-09-01,14.01,14.48,13.85,14.02,46460
2020-09-02,13.6,14.3,13.6,13.95,29138
2020-09-03,13.72,14.39,13.72,14.26,11505
2020-09-04,13.85,14.97,13.82,14.9,104436
2020-09-07,15.25,15.25,14.18,14.31,45006
2020-09-08,14.25,14.68,13.82,13.86,35887
2020-09-09,13.86,14.0,13.51,13.79,25445
2020-09-10,13.79,14.3,13.6,13.93,14933
2020-09-11,13.9,14.62,13.71,14.09,40944
2020-09-14,14.6,14.79,14.15,14.4,30317
2020-09-15,14.99,14.99,13.9,14.08,48929
2020-09-16,14.08,14.47,13.76,13.98,30124
2020-09-17,13.98,14.2,13.75,13.95,20943
2020-09-18,14.3,14.3,13.77,13.84,22485
2020-09-21,14.27,14.27,13.3,13.39,65070
2020-09-22,13.59,14.05,13.0,13.81,64457
2020-09-23,13.95,14.29,13.7,13.83,40328
2020-09-24,13.41,13.9,13.15,13.32,41823
2020-09-25,13.5,13.98,13.25,13.98,45507
2020-09-28,14.25,14.46,13.75,13.96,28522
2020-09-29,14.0,14.18,13.71,13.87,12213
2020-09-30,13.87,13.99,13.61,13.78,8272
2020-10-01,13.85,14.1,13.56,13.92,32144
2020-10-05,14.11,14.11,13.7,13.71,13878
2020-10-06,13.71,14.09,13.57,13.77,30325
2020-10-07,13.27,14.09,13.27,13.56,14812
2020-10-08,13.56,14.25,13.34,13.93,58707
2020-10-09,13.71,14.25,13.65,14.08,23843
2020-10-12,14.08,14.69,13.7,14.05,32304
2020-10-13,14.6,15.17,13.7,14.83,105190
2020-10-14,14.83,14.99,14.35,14.86,37044
2020-10-15,14.3,14.86,14.3,14.31,29157
2020-10-16,14.31,14.41,14.0,14.32,11426
2020-10-19,14.32,14.41,13.85,13.86,14560
2020-10-20,13.86,14.31,13.65,14.19,9544
2020-10-21,14.11,14.34,13.87,14.0,9968
2020-10-22,13.5,14.29,13.5,14.0,15041
2020-10-23,13.7,14.9,13.7,14.42,53224
2020-10-26,14.02,14.9,14.02,14.2,26138
2020-10-27,14.2,14.65,13.95,14.12,19709
2020-10-28,14.12,14.7,14.08,14.11,28609
2020-10-29,13.91,15.15,13.91,14.78,53412
2020-10-30,14.7,14.75,14.38,14.4,22747
2020-11-02,14.1,14.4,14.1,14.18,3769
2020-11-03,14.18,14.44,14.01,14.04,7630
2020-11-04,14.04,14.24,13.86,14.04,9453
2020-11-05,14.0,14.55,13.75,13.97,15638
2020-11-06,13.9,14.2,13.7,13.86,27939
2020-11-09,14.35,14.35,13.56,13.82,25545
2020-11-10,13.82,14.08,13.68,13.83,17963
2020-11-11,13.83,14.14,13.82,13.89,9279
2020-11-12,14.97,14.97,13.5,13.96,51115
2020-11-13,14.85,15.35,14.5,15.25,196791
2020-11-14,15.5,15.5,14.52,15.07,22256
2020-11-17,15.07,15.75,14.31,14.76,46975
2020-11-18,14.77,15.44,14.48,14.71,52301
2020-11-19,15.0,15.0,14.5,14.55,19664
2020-11-20,14.55,14.89,14.2,14.46,28669
2020-11-23,15.75,15.75,14.75,14.94,129574
2020-11-24,14.94,15.35,14.61,14.7,54029
2020-11-25,15.11,15.11,14.32,14.51,43066
2020-11-26,14.51,15.0,14.3,14.61,49942
2020-11-27,14.6,15.0,14.5,14.87,62096
2020-12-01,14.57,15.49,14.56,15.0,65139
2020-12-02,15.0,15.5,15.0,15.39,85651
2020-12-03,15.02,16.0,15.02,15.74,113387
2020-12-04,16.0,16.2,15.5,15.84,59009
2020-12-07,16.35,16.8,15.9,16.48,143818
2020-12-08,16.9,17.09,16.0,16.39,157932
2020-12-09,16.7,16.9,16.2,16.58,84966
2020-12-10,16.58,18.75,15.85,18.57,446339
2020-12-11,18.5,19.5,18.4,18.5,238077
2020-12-14,19.26,19.26,18.45,18.79,110981
2020-12-15,18.99,18.99,18.0,18.41,68673
2020-12-16,18.3,18.74,17.08,18.18,79828
2020-12-17,18.2,20.8,18.2,19.11,341857
2020-12-18,20.1,20.75,19.11,19.62,195674
2020-12-21,19.7,20.5,16.8,17.11,167000
2020-12-22,17.15,18.5,16.05,17.49,91963
2020-12-23,17.49,18.88,17.49,18.73,65170
2020-12-24,20.35,20.35,19.21,19.41,198610
2020-12-28,19.9,19.9,19.06,19.35,81820
2020-12-29,19.35,19.8,18.95,19.14,74459
2020-12-30,18.65,19.7,18.65,19.42,91060
2020-12-31,19.42,19.6,19.0,19.23,67989
2021-01-01,19.2,23.05,19.2,23.05,1574188
2021-01-04,24.6,27.65,24.0,27.55,1842970
2021-01-05,27.7,29.1,25.5,27.25,1155534
2021-01-06,28.4,28.4,24.95,25.45,554537
2021-01-07,26.4,26.4,24.05,24.55,307159
2021-01-08,25.7,26.55,25.5,25.95,594891
2021-01-11,26.0,26.75,24.8,25.3,212690
2021-01-12,24.6,25.3,24.4,24.9,170520
2021-01-13,25.5,26.25,23.35,24.15,268734
2021-01-14,24.25,24.25,23.1,23.6,88767
2021-01-15,23.6,23.6,22.5,22.8,98245
2021-01-18,22.8,23.2,21.7,22.1,110879
2021-01-19,21.25,23.1,21.25,22.75,79772
2021-01-20,23.25,23.25,22.15,22.5,47898
2021-01-21,23.05,23.3,21.4,22.35,143537
2021-01-22,22.5,22.85,21.5,21.7,56384
2021-01-25,21.75,22.25,20.65,20.75,64794
2021-01-27,20.8,21.0,19.8,20.2,42333
2021-01-28,21.2,21.2,21.2,21.2,39450
2021-01-29,22.25,22.25,22.25,22.25,25229
2021-02-01,23.35,23.35,23.35,23.35,50760
2021-02-02,24.5,24.5,24.5,24.5,63407
2021-02-03,25.7,25.7,24.3,25.7,483728
2021-02-04,26.5,26.5,24.45,24.8,169533
2021-02-05,24.8,25.0,23.85,24.05,35837
2021-02-08,23.5,25.2,23.0,23.6,115914
2021-02-09,23.6,24.7,23.4,24.05,104296
2021-02-10,24.05,24.5,23.25,23.8,66557
2021-02-11,23.95,24.5,23.15,23.6,38223
2021-02-12,23.5,24.2,22.7,23.35,35885
2021-02-15,23.85,24.2,23.55,23.8,79532
2021-02-16,23.2,24.35,23.2,23.6,68284
2021-02-17,23.5,24.2,23.3,24.05,57551
2021-02-18,23.65,25.0,23.5,24.5,67927
2021-02-19,24.9,25.7,24.1,25.7,252351
2021-02-22,26.95,26.95,25.25,26.1,276410
2021-02-23,26.1,26.8,25.0,25.15,153096
2021-02-24,25.2,26.0,25.05,25.7,46813
2021-02-25,25.55,26.95,25.5,26.95,194690
2021-02-26,28.25,28.25,26.95,28.25,237618
2021-03-01,29.65,29.65,29.65,29.65,96658
2021-03-02,31.1,31.1,31.1,31.1,79410
2021-03-03,32.65,32.65,32.65,32.65,89270
2021-03-04,34.25,34.25,34.25,34.25,310524
2021-03-05,35.95,35.95,32.55,35.95,714410
2021-03-08,35.5,37.7,34.6,37.7,305796
2021-03-09,39.55,39.55,37.9,39.45,430142
2021-03-10,39.35,39.6,37.5,37.5,117908
2021-03-12,35.65,37.0,35.65,36.3,349716
2021-03-15,34.65,36.0,34.5,35.0,214776
2021-03-16,34.55,36.25,33.25,33.5,195225
2021-03-17,33.9,35.15,31.9,33.65,155762
2021-03-18,34.9,35.3,34.3,35.1,192341
2021-03-19,35.55,35.6,33.4,34.45,131862
2021-03-22,35.75,36.15,35.0,36.15,125427
2021-03-23,37.95,37.95,37.0,37.95,157273
2021-03-24,39.6,39.8,38.1,39.45,387368
2021-03-25,41.0,41.35,39.1,40.25,201424
2021-03-26,40.0,42.25,39.8,41.2,191242
2021-03-30,42.2,42.8,39.15,40.15,180480
2021-03-31,39.0,40.0,38.2,39.65,113020
2021-04-01,40.0,40.0,38.15,39.35,56876
2021-04-05,41.0,41.0,38.0,39.45,66055
2021-04-06,37.8,40.25,37.8,38.65,84645
2021-04-07,39.0,40.0,38.45,39.1,66666
2021-04-08,39.2,40.5,39.15,39.95,117022
2021-04-09,40.0,40.2,38.0,39.15,89105
2021-04-12,38.1,39.3,37.2,37.2,101454
2021-04-13,38.6,39.0,36.8,37.35,49653
2021-04-15,38.85,38.85,36.0,37.35,54660
2021-04-16,37.3,37.4,36.0,36.85,37825
2021-04-19,36.0,36.35,35.05,35.75,79322
2021-04-20,35.75,36.35,34.55,35.75,41791
2021-04-22,35.3,36.0,35.2,35.7,38461
2021-04-23,35.9,37.45,35.15,36.1,74469
2021-04-26,36.9,36.9,36.1,36.45,44939
2021-04-27,36.45,37.5,36.15,37.05,70237
2021-04-28,37.7,38.7,36.0,38.05,164159
2021-04-29,39.0,39.95,37.2,38.85,578898
2021-04-30,39.5,40.75,38.5,40.6,330547
2021-05-03,41.35,42.0,39.1,41.55,249924
2021-05-04,41.95,42.3,39.5,39.55,262539
2021-05-05,40.75,40.75,38.55,39.3,58412
2021-05-06,40.0,40.6,39.0,39.25,109828
2021-05-07,39.6,39.6,38.2,38.9,102320
2021-05-10,39.0,40.0,38.15,38.9,134405
2021-05-11,39.65,40.8,38.5,40.8,335000
2021-05-12,42.45,42.8,41.65,42.8,508223
2021-05-14,43.8,44.4,42.3,43.25,205631
2021-05-17,45.0,45.0,42.55,43.25,186293
2021-05-18,43.25,44.5,41.1,41.1,339270
2021-05-19,41.0,42.6,39.7,41.3,270875
2021-05-20,42.0,42.9,40.6,41.55,191703
2021-05-21,42.35,42.4,40.15,40.35,147499
2021-05-24,39.8,41.3,39.8,40.35,78935
2021-05-25,40.7,40.75,38.4,38.75,153884
2021-05-26,39.0,40.5,38.65,39.05,139860
2021-05-27,39.4,40.0,38.0,39.05,163612
2021-05-28,39.4,39.7,37.7,38.0,132651
2021-05-31,38.3,39.9,36.85,37.2,322549
2021-06-01,37.3,38.0,35.35,37.0,243301
2021-06-02,37.0,38.8,36.1,38.2,163259
2021-06-03,38.65,39.85,38.6,39.0,178136
2021-06-04,39.1,40.95,39.1,40.95,308739
2021-06-07,43.1,45.0,43.0,45.0,749447
2021-06-08,47.0,47.9,44.55,46.25,544009
2021-06-09,47.0,47.0,41.65,43.95,464470
2021-06-10,44.9,47.0,43.3,45.5,189290
2021-06-11,45.8,46.7,43.55,45.2,208017
2021-06-14,43.4,43.4,40.7,41.85,579145
2021-06-15,42.15,42.9,41.0,41.2,260910
2021-06-16,44.1,44.4,42.5,42.75,515285
2021-06-17,42.9,42.9,41.8,42.0,133580
2021-06-18,42.0,42.6,37.9,40.55,192635
2021-06-21,39.0,40.85,38.7,40.2,173667
2021-06-22,40.5,41.4,40.0,40.3,96973
2021-06-23,40.5,40.65,38.8,39.55,87958
2021-06-24,39.95,40.5,39.05,39.4,68664
2021-06-25,39.95,40.0,36.7,38.9,94660
2021-06-28,39.5,40.0,38.6,39.35,63420
2021-06-29,39.35,39.9,38.6,39.15,60812
2021-06-30,39.05,39.05,37.55,38.3,112080
2021-07-01,38.5,38.9,38.1,38.25,45063
2021-07-02,38.05,39.85,38.05,39.45,87343
2021-07-05,39.95,40.3,39.4,39.75,103480
2021-07-06,40.4,40.4,38.75,39.35,90947
2021-07-07,38.75,39.8,38.4,38.7,92425
2021-07-08,39.05,40.0,38.2,38.35,123045
2021-07-09,39.0,39.0,38.05,38.45,52362
2021-07-12,38.5,39.4,37.85,38.3,80121
2021-07-13,38.5,39.6,38.1,38.25,69700
2021-07-14,38.1,38.85,37.85,38.0,55191
2021-07-15,37.7,38.25,37.1,37.35,90983
2021-07-16,37.55,38.0,37.1,37.5,48251
2021-07-19,37.5,38.95,36.1,37.95,116123
2021-07-20,38.4,38.4,37.05,37.6,50096
2021-07-22,37.6,38.45,37.25,37.95,61923
2021-07-23,37.2,38.3,37.2,37.9,73307
2021-07-26,38.05,39.5,37.35,38.9,157579
2021-07-27,39.55,39.95,38.7,38.95,165533
2021-07-28,39.0,39.4,36.75,37.7,97252
2021-07-29,37.3,39.4,37.3,38.85,87247
2021-07-30,39.2,39.6,35.0,35.75,409250
2021-08-02,33.3,36.4,32.8,36.05,360887
2021-08-03,36.05,37.4,35.5,36.25,142024
