Datetime,Open,High,Low,Close,Volume
2019-11-20,96.0,96.49,96.0,96.45,2850876
2019-11-21,96.99,96.99,96.11,96.85,20412
2019-11-22,96.99,97.14,96.62,97.07,10206
2019-11-25,97.11,97.12,97.0,97.06,13608
2019-11-26,97.11,97.11,97.05,97.08,6804
2019-11-27,97.06,97.06,97.05,97.05,3402
2019-11-28,96.99,96.99,96.7,96.7,3402
2019-11-29,97.0,97.0,96.45,96.45,17010
2019-12-02,96.05,96.05,96.05,96.05,3402
2019-12-03,96.4,96.68,96.4,96.68,5103
2019-12-04,96.2,96.65,96.2,96.3,10206
2019-12-05,96.55,96.55,96.4,96.4,10206
2019-12-06,95.2,95.2,95.2,95.2,3402
2019-12-09,98.0,98.0,95.9,95.9,25515
2019-12-10,96.2,96.2,96.2,96.2,1701
2019-12-11,95.85,95.85,95.85,95.85,1701
2019-12-12,96.2,96.35,96.2,96.31,17010
2019-12-13,96.45,96.55,96.3,96.55,35721
2019-12-16,96.25,96.65,96.25,96.54,42525
2019-12-17,95.7,96.64,95.7,96.0,22113
2019-12-18,96.49,96.49,96.49,96.49,1701
2019-12-19,96.35,96.5,96.35,96.45,11907
2019-12-20,96.4,96.5,96.11,96.11,17010
2019-12-23,96.49,96.5,96.49,96.5,17010
2019-12-24,96.5,96.5,96.16,96.5,22113
2019-12-26,96.49,96.49,96.48,96.48,11907
2019-12-27,96.66,96.69,96.45,96.56,22113
2019-12-30,96.8,96.8,96.46,96.6,27216
2019-12-31,96.88,96.88,95.95,95.95,20412
2020-01-01,96.95,96.95,96.0,96.05,17010
2020-01-02,96.5,96.75,96.5,96.75,13608
2020-01-03,96.87,96.87,96.6,96.75,13608
2020-01-06,96.51,96.7,96.51,96.69,11907
2020-01-07,96.75,96.8,96.75,96.78,17010
2020-01-08,96.7,96.7,96.7,96.7,3402
2020-01-09,96.9,96.95,96.8,96.94,15309
2020-01-10,96.89,96.89,96.6,96.6,3402
2020-01-13,96.6,96.89,96.34,96.34,10206
2020-01-14,96.88,96.88,96.88,96.88,3402
2020-01-15,96.25,98.19,96.25,97.3,27216
2020-01-16,97.27,97.27,96.55,96.95,54432
2020-01-17,97.95,97.95,96.59,96.59,6804
2020-01-20,96.26,96.5,96.26,96.5,6804
2020-01-21,96.3,97.0,96.3,96.5,22113
2020-01-22,96.5,96.5,96.45,96.45,6804
2020-01-23,96.94,96.95,96.4,96.53,30618
2020-01-24,96.54,97.2,96.46,96.66,219429
2020-01-27,95.4,95.4,94.0,94.66,32319
2020-01-28,94.09,94.5,94.08,94.5,15309
2020-01-31,94.51,94.51,94.5,94.5,3402
2020-02-01,94.43,94.6,94.33,94.34,13608
2020-02-03,94.05,94.09,93.51,94.09,8505
2020-02-04,94.68,94.68,94.0,94.0,10206
2020-02-05,94.18,94.18,94.0,94.0,3402
2020-02-07,94.28,94.9,94.28,94.9,20412
2020-02-10,95.45,96.0,95.45,96.0,10206
2020-02-11,95.95,95.95,95.85,95.85,3402
2020-02-12,96.0,96.58,96.0,96.58,10206
2020-02-13,96.7,96.7,96.5,96.5,56133
2020-02-14,96.79,96.79,96.75,96.79,12961620
2020-02-17,99.0,99.0,97.0,97.07,18711
2020-02-18,97.2,97.2,97.2,97.2,10206
2020-02-19,98.75,100.0,98.75,99.6,23814
2020-02-20,100.0,100.5,98.5,98.73,39123
2020-02-24,100.0,100.0,99.5,99.5,3402
2020-02-25,99.23,99.84,99.23,99.6,6804
2020-02-26,99.73,99.73,99.43,99.65,8505
2020-02-27,99.45,99.47,99.1,99.1,17010
2020-02-28,98.8,99.19,98.61,99.12,23814
2020-03-02,99.7,99.75,99.5,99.5,17010
2020-03-03,99.5,99.7,99.25,99.47,6804
2020-03-04,99.31,99.54,99.31,99.5,11907
2020-03-05,99.69,99.69,99.21,99.59,11907
2020-03-06,99.27,99.44,98.91,98.99,35721
2020-03-09,98.6,99.0,97.4,97.59,73143
2020-03-11,97.5,97.84,97.4,97.84,6804
2020-03-12,96.94,96.94,96.51,96.55,17010
2020-03-13,94.2,96.0,94.2,95.5,25515
2020-03-16,95.74,95.95,95.35,95.35,18711
2020-03-17,96.65,96.65,96.65,96.65,3402
2020-03-18,96.0,96.25,94.2,94.81,25515
2020-03-19,96.85,96.85,93.9,95.9,190512
2020-03-20,94.2,95.9,94.2,95.7,183708
2020-03-23,91.1,93.8,88.05,88.95,73143
2020-03-24,86.63,87.25,85.7,86.99,20412
2020-03-25,86.8,92.0,86.8,87.05,8505
2020-03-26,90.29,90.29,90.23,90.23,44226
2020-03-30,90.2,90.2,89.1,89.89,37422
2020-03-31,90.63,90.63,89.01,89.21,17010
2020-04-01,90.63,91.35,90.63,90.85,8505
2020-04-03,91.05,91.05,90.75,90.75,5103
2020-04-07,91.25,91.7,91.0,91.09,17010
2020-04-08,91.13,91.13,88.99,89.0,93555
2020-04-09,89.0,89.25,89.0,89.0,61236
2020-04-13,88.6,89.99,88.6,89.5,199017
2020-04-15,90.05,91.15,90.05,91.15,6804
2020-04-16,91.98,92.71,91.76,92.0,11907
2020-04-17,93.6,94.69,93.55,94.69,23814
2020-04-20,95.3,95.3,95.3,95.3,13608
2020-04-21,94.3,95.0,94.3,94.73,18711
2020-04-22,94.65,96.5,94.65,96.33,15309
2020-04-27,96.0,96.0,96.0,96.0,1701
2020-04-28,96.0,96.0,96.0,96.0,1701
2020-04-29,95.05,96.0,95.05,96.0,10206
2020-04-30,95.25,95.75,95.25,95.5,3402
2020-05-04,109.99,109.99,89.65,95.99,69741
2020-05-05,97.95,98.0,97.95,98.0,5103
2020-05-06,97.99,98.0,97.7,97.78,25515
2020-05-07,97.26,97.99,97.05,97.99,17010
2020-05-08,98.09,98.09,97.3,97.5,10206
2020-05-11,97.01,97.01,97.0,97.0,8505
2020-05-12,97.9,97.9,97.9,97.9,3402
2020-05-13,97.8,97.85,95.0,96.61,51030
2020-05-14,96.4,96.5,96.12,96.12,34020
2020-05-15,97.5,99.47,97.5,99.01,68040
2020-05-18,99.01,99.65,99.01,99.65,15309
2020-05-19,99.64,99.65,99.3,99.65,6804
2020-05-20,99.95,100.0,99.95,100.0,11907
2020-05-21,100.5,102.0,100.0,100.0,52731
2020-05-22,100.0,100.5,99.41,100.5,6804
2020-05-26,100.6,100.6,100.6,100.6,3402
2020-05-27,101.0,101.1,99.15,100.46,10206
2020-05-28,103.35,103.35,100.65,100.65,1532601
2020-05-29,101.5,102.0,101.5,101.55,13608
2020-06-01,100.1,100.3,99.4,100.3,37422
2020-06-04,100.58,100.58,100.0,100.0,10206
2020-06-05,100.5,101.0,99.6,101.0,45927
2020-06-08,101.29,101.29,99.5,99.55,32319
2020-06-09,99.65,99.65,99.15,99.15,3402
2020-06-10,99.52,99.52,99.52,99.52,13608
2020-06-11,99.51,100.0,99.51,100.0,15309
2020-06-12,100.0,100.0,99.74,100.0,5103
2020-06-15,100.0,100.0,100.0,100.0,3402
2020-06-16,100.0,100.0,100.0,100.0,25515
2020-06-17,99.8,100.0,99.8,99.98,13608
2020-06-18,100.0,100.45,100.0,100.07,27216
2020-06-19,99.75,100.6,99.75,100.6,8505
2020-06-22,100.8,100.8,100.2,100.5,512001
2020-06-23,100.55,101.2,100.55,101.12,30618
2020-06-24,101.01,101.3,101.01,101.03,8505
2020-06-25,101.0,101.19,101.0,101.19,5103
2020-06-29,100.55,102.14,100.1,102.14,11907
2020-06-30,101.0,101.0,100.8,100.8,3402
2020-07-01,101.01,101.01,101.01,101.01,1701
2020-07-02,101.99,101.99,101.0,101.5,18711
2020-07-03,102.0,102.0,101.21,101.3,18711
2020-07-06,103.4,103.4,101.32,101.72,25515
2020-07-07,102.19,102.19,101.78,102.02,13608
2020-07-08,102.49,102.49,101.74,102.0,5103
2020-07-09,102.5,102.5,102.0,102.0,3402
2020-07-10,101.9,101.9,101.0,101.39,35721
2020-07-13,102.5,102.5,101.35,101.6,27216
2020-07-14,101.2,102.2,101.2,101.57,22113
2020-07-15,101.5,102.0,101.5,101.73,8505
2020-07-16,101.3,101.8,101.3,101.8,3402
2020-07-17,101.7,101.7,101.55,101.55,5103
2020-07-20,101.6,101.95,101.5,101.5,10206
2020-07-21,101.5,102.49,101.5,102.0,8505
2020-07-22,102.3,102.5,101.9,102.5,10206
2020-07-23,102.99,104.5,102.88,104.5,25515
2020-07-24,105.39,106.0,105.0,106.0,34020
2020-07-27,107.95,110.45,107.4,110.34,28917
2020-07-28,109.0,110.5,108.77,110.49,204120
2020-07-29,109.5,110.25,109.5,110.14,27216
2020-07-30,109.99,110.98,108.95,108.99,69741
2020-07-31,109.01,109.95,109.01,109.8,5103
2020-08-03,109.89,110.49,103.0,107.46,96957
2020-08-04,103.88,104.0,98.5,102.75,183708
2020-08-05,103.1,105.95,103.1,104.47,10206
2020-08-06,104.35,107.0,104.35,105.34,68040
2020-08-07,106.12,106.95,105.0,105.9,119070
2020-08-10,105.0,105.0,102.73,103.03,258552
2020-08-11,101.15,102.17,100.58,101.77,96957
2020-08-12,101.58,102.05,100.0,100.73,71442
2020-08-13,101.89,101.89,99.55,100.26,64638
2020-08-14,98.7,101.03,98.61,101.0,1471365
2020-08-17,101.95,101.95,100.7,100.95,90153
2020-08-18,100.51,100.97,100.51,100.97,23814
2020-08-19,100.0,100.98,100.0,100.83,260253
2020-08-20,100.85,100.97,100.8,100.9,39123
2020-08-21,100.95,100.97,100.8,100.89,90153
2020-08-24,100.93,100.95,100.87,100.94,66339
2020-08-25,100.87,100.9,100.75,100.87,44226
2020-08-26,100.96,100.97,100.93,100.95,73143
2020-08-27,100.9,100.95,100.45,100.45,6804
2020-08-28,100.93,100.94,100.46,100.5,64638
2020-08-31,100.6,100.8,100.5,100.8,79947
2020-09-01,100.85,100.85,100.75,100.75,18711
2020-09-02,100.92,100.92,100.45,100.7,13608
2020-09-03,100.7,100.75,100.44,100.58,57834
2020-09-04,100.79,100.8,100.75,100.76,18711
2020-09-07,100.89,100.89,100.75,100.82,32319
2020-09-08,100.75,100.95,100.7,100.73,47628
2020-09-09,101.75,103.15,101.45,102.6,365715
2020-09-10,102.6,103.0,102.35,102.35,110565
2020-09-11,101.55,104.0,101.55,103.33,17010
2020-09-14,103.44,103.45,103.0,103.01,20412
2020-09-15,103.01,103.35,102.9,103.25,68040
2020-09-16,102.38,103.3,102.38,102.8,100359
2020-09-17,102.7,103.1,102.52,103.1,45927
2020-09-18,103.5,104.4,103.0,103.7,25515
2020-09-21,104.49,104.49,103.35,104.38,156492
2020-09-22,104.69,104.7,104.6,104.6,5103
2020-09-23,104.8,105.39,104.8,104.98,39123
2020-09-24,104.4,104.86,104.35,104.72,34020
2020-09-25,104.9,106.5,104.51,104.63,16705521
2020-09-28,106.5,106.5,104.6,105.79,107163
2020-09-29,105.5,105.8,105.0,105.74,96957
2020-09-30,106.3,106.38,105.6,105.71,76545
2020-10-01,106.0,106.17,104.0,105.18,136080
2020-10-05,104.51,106.1,104.25,105.43,32319
2020-10-06,105.3,106.94,105.21,106.49,108864
2020-10-07,107.95,107.95,106.1,106.54,27216
2020-10-08,106.0,106.95,105.92,106.49,42525
2020-10-09,106.0,106.49,105.9,106.31,195615
2020-10-12,105.51,106.74,105.51,106.02,39123
2020-10-13,106.0,106.15,105.8,106.0,81648
2020-10-14,106.3,106.7,106.3,106.7,17010
2020-10-15,106.71,106.95,106.25,106.25,40824
2020-10-16,106.25,106.55,106.25,106.45,10206
2020-10-19,106.82,106.9,106.82,106.9,13608
2020-10-20,106.79,107.68,106.79,107.68,115668
2020-10-21,107.68,108.5,107.68,108.5,35721
2020-10-22,108.5,108.89,108.4,108.89,81648
2020-10-23,108.21,109.0,107.6,107.63,20412
2020-10-26,106.1,109.8,106.1,108.8,42525
2020-10-27,109.5,109.8,108.05,109.64,32319
2020-10-28,109.8,109.8,109.38,109.38,22113
2020-10-29,109.35,109.89,108.72,109.44,51030
2020-10-30,109.0,109.43,109.0,109.24,6804
2020-11-02,109.0,109.87,109.0,109.22,56133
2020-11-03,109.47,109.75,109.1,109.4,15309
2020-11-04,109.3,109.75,109.2,109.25,40824
2020-11-05,112.0,112.0,109.0,109.94,59535
2020-11-06,109.92,110.5,109.92,110.06,49329
2020-11-09,108.88,108.88,107.03,108.45,54432
2020-11-10,108.45,109.79,108.3,109.65,71442
2020-11-11,110.0,111.0,110.0,110.95,86751
2020-11-12,111.0,111.35,110.9,111.35,8505
2020-11-13,110.6,110.84,110.5,110.84,13608
2020-11-14,111.95,112.9,111.95,112.2,6804
2020-11-17,112.0,112.0,110.2,110.2,15309
2020-11-18,110.5,110.85,110.4,110.4,30618
2020-11-19,110.2,110.65,110.16,110.59,10206
2020-11-20,110.25,110.59,110.0,110.42,34020
2020-11-23,110.3,110.6,110.25,110.44,69741
2020-11-24,110.6,110.69,110.21,110.57,25515
2020-11-25,110.15,110.74,110.15,110.59,81648
2020-11-26,110.58,110.58,110.39,110.55,15309
2020-11-27,110.38,110.5,110.38,110.45,5103
2020-12-01,110.99,110.99,110.3,110.55,56133
2020-12-02,110.56,112.2,110.32,112.1,76545
2020-12-03,111.75,111.95,111.2,111.5,35721
2020-12-04,111.3,111.6,111.3,111.4,47628
2020-12-07,111.5,112.5,111.5,112.0,28917
2020-12-08,112.0,112.2,111.3,111.52,54432
2020-12-09,112.2,112.9,111.85,112.4,95256
2020-12-10,112.45,112.58,112.45,112.57,11907
2020-12-11,112.51,114.65,112.4,113.7,30618
2020-12-14,113.68,113.99,113.11,113.9,39123
2020-12-15,114.0,114.0,113.57,114.0,25515
2020-12-16,114.93,117.8,114.93,117.04,40824
2020-12-17,116.5,117.1,115.05,115.71,54432
2020-12-18,115.95,116.38,115.5,116.33,28917
2020-12-21,116.65,118.64,116.65,117.6,32319
2020-12-22,118.45,119.0,117.56,118.65,32319
2020-12-23,119.0,121.94,118.3,118.81,78246
2020-12-24,118.0,120.39,118.0,120.39,23814
2020-12-28,120.0,123.25,120.0,123.25,28917
2020-12-29,124.35,124.35,121.6,123.18,30618
2020-12-30,123.0,124.5,123.0,123.75,27216
2020-12-31,123.75,124.95,118.8,122.47,90153
2021-01-01,122.5,122.74,121.74,121.74,11907
2021-01-04,121.74,124.49,121.74,124.09,15309
2021-01-05,122.85,125.07,122.85,124.87,25515
2021-01-06,124.96,125.5,124.0,125.5,71442
2021-01-07,121.01,127.0,121.0,125.95,23814
2021-01-08,125.95,127.73,124.96,127.51,39123
2021-01-11,126.5,127.5,126.5,127.5,25515
2021-01-12,127.05,127.99,127.01,127.58,34020
2021-01-13,127.98,127.98,126.78,127.45,40824
2021-01-14,128.15,128.15,126.35,126.44,35721
2021-01-15,127.0,128.0,127.0,128.0,6804
2021-01-18,127.9,130.0,127.9,130.0,34020
2021-01-19,130.04,132.8,130.04,132.01,20412
2021-01-20,131.5,132.09,131.0,131.41,35721
2021-01-21,131.4,131.45,130.5,131.05,25515
2021-01-22,130.05,131.5,129.75,131.44,49329
2021-01-25,132.0,133.74,131.01,133.0,23814
2021-01-27,131.95,134.5,131.15,132.13,45927
2021-01-28,131.5,133.64,131.5,133.2,20412
2021-01-29,133.85,136.0,133.85,135.0,18711
2021-02-01,133.6,134.82,133.6,134.8,20412
2021-02-02,136.0,137.0,134.4,137.0,11907
2021-02-03,138.1,139.85,138.0,139.68,28917
2021-02-04,140.1,140.89,139.69,139.69,39123
2021-02-05,139.4,139.4,136.5,136.5,40824
2021-02-08,135.5,136.84,134.9,136.45,37422
2021-02-09,135.85,136.65,134.95,136.1,27216
2021-02-10,135.6,136.0,135.0,136.0,18711
2021-02-11,136.1,136.1,136.1,136.1,1701
2021-02-12,136.1,137.1,136.1,137.1,5103
2021-02-15,137.0,137.0,137.0,137.0,6804
2021-02-16,137.01,137.65,136.71,137.5,13608
2021-02-17,137.0,137.0,137.0,137.0,1701
2021-02-18,136.0,136.35,135.0,136.0,20412
2021-02-19,136.15,136.5,135.65,135.65,28917
2021-02-22,134.14,134.97,127.1,127.81,93555
2021-02-23,128.5,133.0,128.5,130.0,56133
2021-02-24,129.1,131.9,129.0,131.5,328293
2021-02-25,129.5,130.5,129.5,130.0,13608
2021-02-26,129.5,130.14,128.61,130.02,18711
2021-03-01,129.9,130.9,128.52,129.61,20412
2021-03-02,129.61,129.61,129.6,129.6,5103
2021-03-03,128.75,130.0,128.16,130.0,39123
2021-03-04,128.21,130.45,128.21,129.95,32319
2021-03-05,129.75,130.1,129.75,130.0,18711
2021-03-08,138.4,138.4,129.52,129.7,49329
2021-03-09,131.0,131.5,130.69,130.94,18711
2021-03-10,130.94,132.0,130.94,132.0,23814
2021-03-12,132.0,135.0,132.0,134.15,22113
2021-03-15,134.5,139.48,134.5,139.28,62937
2021-03-16,138.85,138.85,137.55,137.97,23814
2021-03-17,137.2,137.2,134.05,135.95,8505
2021-03-18,136.96,137.09,134.26,134.82,17010
2021-03-19,134.0,136.0,132.97,135.62,42525
2021-03-22,136.5,136.99,136.0,136.0,6804
2021-03-23,133.45,137.0,133.43,136.0,32319
2021-03-24,136.0,137.0,135.51,135.98,273861
2021-03-25,136.0,139.0,135.7,138.42,192213
2021-03-26,134.44,137.0,131.79,136.42,74844
2021-03-30,134.75,137.99,132.4,136.4,115668
2021-03-31,136.1,144.0,133.45,140.24,64638
2021-04-01,137.0,137.25,136.11,136.25,13608
2021-04-05,133.1,134.0,131.0,132.03,62937
2021-04-06,133.2,133.2,129.11,129.5,88452
2021-04-07,129.7,130.0,126.6,126.93,100359
2021-04-08,126.9,127.95,126.16,126.61,147987
2021-04-09,127.0,129.6,127.0,128.0,88452
2021-04-12,129.95,129.95,126.3,127.15,117369
2021-04-13,127.0,127.0,127.0,127.0,3402
2021-04-15,128.0,129.6,126.85,129.58,27216
2021-04-16,130.88,131.6,129.5,130.82,25515
2021-04-19,125.95,130.5,125.95,130.0,52731
2021-04-20,133.0,133.0,130.0,130.64,119070
2021-04-22,129.01,130.72,129.01,130.66,51030
2021-04-23,129.5,130.0,129.0,129.0,28917
2021-04-26,128.58,128.6,128.0,128.03,27216
2021-04-27,127.49,127.49,125.4,125.8,125874
2021-04-28,126.0,126.0,125.5,125.52,2124549
2021-04-29,126.2,126.2,125.7,126.0,25515
2021-04-30,125.8,126.49,125.75,126.4,20412
2021-05-03,126.5,127.0,126.03,126.99,25515
2021-05-04,126.9,126.9,126.52,126.53,15309
2021-05-05,126.5,127.0,126.45,126.45,34020
2021-05-06,126.99,126.99,126.4,126.55,13608
2021-05-07,127.0,127.0,126.94,126.95,10206
2021-05-10,131.75,131.75,126.9,127.0,56133
2021-05-11,127.2,127.2,126.72,126.95,15309
2021-05-12,127.4,127.4,126.9,127.0,35721
2021-05-14,126.8,128.5,126.59,128.03,28917
2021-05-17,127.1,129.0,127.1,127.53,40824
2021-05-18,128.51,128.65,128.51,128.65,3402
2021-05-19,129.75,130.05,129.45,129.51,23814
2021-05-20,130.0,130.25,129.76,130.0,18711
2021-05-21,130.5,131.0,130.5,131.0,13608
2021-05-24,132.2,132.29,130.3,130.3,59535
2021-05-25,130.99,131.1,130.73,131.0,1927233
2021-05-26,131.2,132.6,131.0,131.95,25515
2021-05-27,132.0,132.1,131.5,131.5,17010
2021-05-28,133.0,134.0,132.3,133.05,1554714
2021-05-31,133.15,135.0,133.15,134.81,81648
2021-06-01,132.08,132.09,131.57,131.57,54432
2021-06-02,131.57,132.02,131.5,131.75,47628
2021-06-03,131.8,132.4,131.8,132.4,18711
2021-06-04,132.6,133.95,132.6,133.39,15309
2021-06-07,133.99,134.05,133.55,133.55,10206
2021-06-08,132.5,133.0,132.5,133.0,5103
2021-06-09,133.05,133.35,131.7,131.72,37422
2021-06-10,131.25,131.65,131.0,131.0,28917
2021-06-11,132.1,132.3,131.72,131.97,44226
2021-06-14,132.0,132.1,131.72,131.95,52731
2021-06-15,132.0,132.0,131.99,132.0,18711
2021-06-16,131.7,132.1,131.7,131.81,20412
2021-06-17,131.81,131.81,131.62,131.8,73143
2021-06-18,131.79,132.0,131.71,131.91,13608
2021-06-21,131.98,132.0,131.61,131.81,93555
2021-06-22,131.8,131.8,131.5,131.58,18711
2021-06-23,131.99,132.25,131.77,131.77,25515
2021-06-24,132.0,132.3,131.06,131.13,57834
2021-06-25,131.58,132.0,131.01,131.9,22113
2021-06-28,131.71,133.0,131.71,132.23,49329
2021-06-29,131.7,132.3,131.7,132.05,15309
2021-06-30,133.0,133.0,132.1,132.99,20412
2021-07-01,132.75,133.0,132.72,132.72,6804
2021-07-02,133.35,134.04,133.35,133.76,8505
2021-07-05,133.77,134.37,133.77,134.0,13608
2021-07-06,134.0,134.09,133.0,133.53,27216
2021-07-07,133.55,133.6,132.7,133.4,18711
2021-07-08,133.5,133.6,133.5,133.59,22113
2021-07-09,133.85,133.85,133.59,133.59,5103
2021-07-12,133.85,134.9,133.16,134.9,8505
2021-07-13,135.21,135.5,134.73,134.73,17010
2021-07-14,135.7,135.9,135.7,135.7,11907
2021-07-15,135.7,137.5,135.51,136.39,30618
2021-07-16,136.4,137.14,136.3,136.95,10206
2021-07-19,137.89,138.0,136.75,138.0,39123
2021-07-20,137.68,138.09,137.68,138.09,20412
2021-07-22,138.0,138.95,137.5,137.5,47628
2021-07-23,137.5,139.5,137.5,139.45,30618
2021-07-26,139.94,141.0,139.5,140.0,42525
2021-07-27,139.9,139.9,139.9,139.9,1701
2021-07-28,140.99,140.99,140.91,140.95,8505
2021-07-29,140.0,140.55,140.0,140.55,8505
2021-07-30,141.0,141.26,141.0,141.25,5103
2021-08-02,143.0,143.5,141.8,143.5,27216
2021-08-03,143.78,143.78,142.72,143.09,17010
2021-08-04,139.2,140.88,137.4,140.79,28917
2021-08-05,138.01,140.8,138.01,140.5,34020
2021-08-06,140.48,140.6,140.23,140.41,52731
2021-08-09,140.3,140.5,139.0,139.0,20412
2021-08-10,139.0,139.66,138.9,138.9,11907
2021-08-11,139.2,139.9,138.3,138.99,12946
2021-08-12,139.0,139.9,125.76,137.5,182698
2021-08-13,139.8,139.8,135.01,137.85,20228
2021-08-16,137.66,138.5,136.0,137.99,11151
2021-08-17,138.1,138.1,137.1,137.79,10931
2021-08-18,137.5,138.25,137.01,138.0,43605
2021-08-20,137.95,138.0,135.7,136.27,31584
2021-08-23,137.5,137.95,135.35,135.65,20013
2021-08-24,136.99,137.0,134.75,135.02,47194
2021-08-25,133.0,135.99,133.0,133.91,14945
2021-08-26,135.27,135.27,133.5,133.68,12537
2021-08-27,135.0,135.0,133.0,133.83,26533
2021-08-30,135.0,136.93,134.0,134.49,13411
2021-08-31,135.49,135.49,133.0,133.9,39181
2021-09-01,134.5,135.39,130.0,134.09,37404
2021-09-02,135.19,135.19,133.33,134.19,11332
2021-09-03,134.11,134.34,133.57,134.08,12959
