Datetime,Open,High,Low,Close,Volume
2023-01-12,11.5,11.5,11.5,11.5,50
2023-01-13,11.4,11.75,11.0,11.75,540
2023-01-17,12.0,12.0,12.0,12.0,4
2023-01-18,11.5,12.05,11.4,12.03,702
2023-01-19,12.2,12.2,11.44,12.0,217
2023-01-20,11.4,12.0,11.4,11.99,509
2023-01-23,11.99,11.99,11.99,11.99,30
2023-01-31,12.5,12.5,11.4,11.4,196
2023-02-01,10.9,10.9,10.83,10.83,300
2023-02-02,10.29,10.29,10.29,10.29,100
2023-02-03,9.78,9.78,9.78,9.78,100
2023-02-06,10.26,10.26,10.26,10.26,2100
2023-02-07,10.5,10.5,10.5,10.5,620
2023-02-08,9.98,10.3,9.98,9.98,4663
2023-02-09,9.9,9.9,9.5,9.5,14401
2023-02-10,9.4,9.75,9.2,9.42,8250
2023-02-13,9.7,9.7,8.95,9.5,4372
2023-02-14,9.3,9.9,9.3,9.9,250
2023-02-15,9.9,10.39,9.73,10.39,4868
2023-02-16,10.9,10.9,10.9,10.9,1210
2023-02-20,11.4,11.4,10.36,11.4,2600
2023-02-27,10.83,11.4,10.83,11.4,1590
2023-03-06,10.83,10.83,10.83,10.83,3000
2023-03-20,10.5,10.5,10.5,10.5,1000
2023-03-27,10.45,10.45,10.45,10.45,2000
2023-04-10,9.93,9.93,9.93,9.93,25
2023-04-24,10.38,10.4,10.38,10.4,1100
2023-05-15,9.88,9.88,9.88,9.88,10
2023-06-05,10.3,10.3,10.3,10.3,1603
2023-06-12,10.2,10.2,10.2,10.2,2000
2023-06-13,10.2,10.2,10.2,10.2,1000
2023-06-16,10.2,10.7,10.0,10.7,3925
2023-06-19,10.18,10.18,10.18,10.18,500
2023-06-23,10.18,10.68,10.18,10.68,100
2023-06-26,10.2,10.2,10.2,10.2,950
2023-07-24,9.69,10.39,9.69,10.39,3514
2023-07-31,10.9,10.9,10.9,10.9,600
2023-08-07,10.36,10.36,10.36,10.36,3416
2023-08-14,9.85,9.85,9.85,9.85,1763
2023-08-16,9.4,9.4,9.4,9.4,500
2023-08-17,9.0,9.0,9.0,9.0,2000
2023-08-18,8.6,8.6,8.6,8.6,2501
2023-08-21,8.9,8.9,8.2,8.2,830
2023-08-22,8.5,8.5,8.5,8.5,100
2023-08-23,8.5,8.9,8.5,8.9,468
2023-08-24,9.0,9.0,9.0,9.0,1000
2023-08-25,9.0,9.4,8.6,8.6,1056
2023-08-28,8.2,9.0,8.2,8.55,2100
2023-08-29,8.9,8.9,8.9,8.9,1000
2023-08-31,8.9,9.0,8.9,9.0,2000
2023-09-01,9.4,9.4,9.0,9.27,1915
2023-09-04,8.81,9.73,8.81,9.7,2345
2023-09-05,10.15,10.18,10.15,10.18,4720
2023-09-06,9.7,9.7,9.7,9.7,4320
2023-09-07,9.25,9.25,9.22,9.22,3890
2023-09-08,8.76,8.76,8.76,8.76,500
2023-09-11,8.35,8.35,8.35,8.35,1200
2023-09-12,7.95,7.95,7.95,7.95,1000
2023-09-13,7.56,7.56,7.56,7.56,3679
2023-09-14,7.19,7.21,7.19,7.21,2386
2023-09-15,7.0,7.0,6.85,6.85,5814
2023-09-18,6.85,7.19,6.51,6.94,18199
2023-09-20,7.28,7.28,7.28,7.28,211
2023-09-21,7.64,7.64,7.64,7.64,401
2023-09-22,8.02,8.02,8.02,8.02,818
2023-09-25,8.42,8.42,8.42,8.42,1100
2023-09-26,8.84,8.84,8.83,8.83,2801
2023-09-27,9.25,9.25,8.39,8.39,4290
2023-09-28,8.8,8.8,7.98,7.98,2627
2023-09-29,8.37,8.37,7.6,7.6,763
2023-10-03,7.98,7.98,7.24,7.98,1530
2023-10-04,8.35,8.35,8.3,8.35,2596
2023-10-05,8.0,8.7,8.0,8.51,1227
2023-10-06,8.5,8.9,8.2,8.26,735
2023-10-09,8.6,8.67,8.4,8.52,866
2023-10-10,8.9,8.9,8.52,8.52,1139
2023-10-11,8.9,8.9,8.9,8.9,396
2023-10-12,9.08,9.08,8.46,8.46,3784
2023-10-13,8.46,8.88,8.04,8.43,5357
2023-10-16,8.85,8.85,8.26,8.85,7834
2023-10-17,9.25,9.25,8.41,8.7,2642
2023-10-18,8.3,9.0,8.27,8.3,4857
2023-10-19,8.0,8.7,7.89,8.35,7098
2023-10-20,7.95,8.0,7.94,8.0,3631
2023-10-23,7.64,7.99,7.6,7.63,5602
2023-10-25,7.88,7.88,7.3,7.55,3961
2023-10-26,7.18,7.9,7.18,7.18,7052
2023-10-27,7.48,7.53,6.91,7.53,4222
2023-10-30,7.53,7.83,7.16,7.2,7228
2023-10-31,7.48,7.5,7.22,7.22,4173
2023-11-01,7.55,7.58,7.25,7.58,5101
2023-11-02,7.9,7.9,7.6,7.6,4700
2023-11-03,7.98,7.98,7.6,7.8,4135
2023-11-06,8.0,8.19,7.51,8.19,17284
2023-11-07,8.53,8.59,8.53,8.59,712
2023-11-08,9.0,9.01,9.0,9.01,1070
2023-11-09,9.45,9.46,9.0,9.46,11350
2023-11-10,9.93,9.93,9.93,9.93,13830
2023-11-12,10.42,10.42,10.42,10.42,1442
2023-11-13,10.9,10.94,10.9,10.92,2118
2023-11-15,11.15,11.46,10.38,11.46,19550
2023-11-16,12.03,12.03,10.95,11.0,16457
2023-11-20,10.45,10.45,10.45,10.45,5239
2023-11-28,9.93,10.15,9.93,9.95,4550
2023-12-04,9.46,9.46,9.46,9.46,3656
2023-12-11,8.99,9.0,8.99,9.0,4598
2023-12-18,9.0,9.0,8.55,9.0,36573
2023-12-26,9.45,9.45,8.55,8.6,4880
2024-01-01,8.2,8.2,8.2,8.2,7
2024-01-08,8.0,8.0,7.8,7.8,3350
2024-01-09,8.0,8.0,8.0,8.0,256
2024-01-10,8.25,8.25,8.25,8.25,500
2024-01-11,8.65,8.65,8.65,8.65,460
2024-01-12,8.65,8.75,8.65,8.75,2243
2024-01-15,9.0,9.0,9.0,9.0,100
2024-01-16,8.75,8.75,8.75,8.75,500
2024-01-18,9.15,9.15,9.15,9.15,591
2024-01-19,9.55,9.6,9.5,9.5,11307
2024-01-20,9.95,9.95,9.95,9.95,7195
2024-01-23,9.5,9.95,9.5,9.5,1388
2024-01-24,9.5,9.95,9.5,9.95,1270
2024-01-25,10.4,10.4,10.0,10.4,1700
2024-01-29,10.3,10.92,10.3,10.9,12761
2024-01-30,11.42,11.42,10.75,10.9,1725
2024-01-31,11.4,11.44,11.0,11.41,7200
2024-02-01,11.0,11.0,11.0,11.0,200
2024-02-02,10.75,10.95,10.75,10.95,2781
2024-02-05,10.5,10.5,10.41,10.41,4750
2024-02-06,10.0,10.0,10.0,10.0,1100
2024-02-07,9.75,9.75,9.5,9.5,700
2024-02-08,9.5,9.5,9.5,9.5,1545
2024-02-09,9.75,9.75,9.05,9.05,5069
2024-02-12,9.0,9.0,9.0,9.0,200
2024-02-13,9.4,9.4,9.0,9.0,1514
2024-02-16,9.45,9.45,9.0,9.0,170
2024-02-19,9.2,9.45,9.2,9.45,8081
2024-02-20,9.92,9.92,9.45,9.62,3900
2024-02-21,10.1,10.1,9.51,10.03,20049
2024-02-22,10.5,10.53,9.75,10.03,14800
2024-02-23,10.5,10.5,9.75,9.75,600
2024-02-26,10.0,10.23,10.0,10.2,800
2024-02-27,10.1,10.1,10.1,10.1,500
2024-02-28,10.2,10.2,10.2,10.2,800
2024-02-29,10.2,10.2,9.7,9.7,706
2024-03-01,10.18,10.18,10.18,10.18,5
2024-03-02,10.5,10.5,10.5,10.5,1000
2024-03-04,11.0,11.0,10.75,10.75,1325
2024-03-05,10.8,10.8,10.8,10.8,101
2024-03-06,11.0,11.0,11.0,11.0,1009
2024-03-07,10.45,10.45,10.45,10.45,150
2024-03-12,9.93,9.93,9.93,9.93,200
2024-03-13,9.45,10.42,9.44,9.44,1749
2024-03-14,8.97,9.44,8.97,8.97,13932
2024-03-15,9.4,9.4,8.53,8.53,979
2024-03-18,8.53,8.95,8.11,8.53,772
2024-03-19,8.11,8.11,8.11,8.11,3200
2024-03-20,7.71,7.71,7.71,7.71,4
2024-03-21,7.33,7.35,7.33,7.35,2
2024-03-22,7.35,7.35,7.01,7.29,3968
2024-03-26,7.35,7.35,7.35,7.35,757
2024-04-01,7.0,7.02,7.0,7.02,101
2024-04-02,7.17,7.17,7.05,7.05,1301
2024-04-04,7.4,7.4,7.4,7.4,1001
2024-04-05,7.77,7.77,7.77,7.77,565
2024-04-08,8.15,8.15,7.8,7.93,2701
2024-04-09,8.09,8.32,8.09,8.32,2560
2024-04-10,8.33,8.33,7.93,7.93,3899
2024-04-15,7.94,7.94,7.94,7.94,300
2024-04-16,7.95,7.95,7.55,7.8,2601
2024-04-18,7.8,7.8,7.8,7.8,2
2024-04-23,8.01,8.01,8.01,8.01,1
2024-04-24,8.01,8.01,8.01,8.01,350
2024-04-25,8.41,8.41,8.2,8.2,105
2024-04-29,8.5,8.61,8.1,8.29,312
2024-04-30,8.1,8.7,7.95,8.7,3827
2024-05-02,8.87,8.87,8.87,8.87,588
2024-05-03,9.05,9.05,8.79,9.05,3121
2024-05-06,9.5,9.5,9.5,9.5,250
2024-05-07,9.97,9.97,9.05,9.88,23973
2024-05-08,10.08,10.37,9.5,10.37,4645
2024-05-09,10.88,10.88,10.01,10.51,4389
2024-05-10,10.71,11.03,10.5,11.02,3176
2024-05-13,11.02,11.55,11.02,11.55,1665
2024-05-14,12.12,12.12,12.12,12.12,703
2024-05-15,12.12,12.72,11.55,11.61,5079
2024-05-16,12.0,12.19,12.0,12.19,3375
2024-05-17,12.78,12.79,11.59,12.1,16327
2024-05-18,12.7,12.7,12.7,12.7,1000
2024-05-21,13.33,13.33,12.25,12.91,3917
2024-05-22,12.27,12.27,12.27,12.27,3048
2024-05-23,11.66,12.88,11.66,11.73,2274
2024-05-24,11.5,12.31,11.2,11.2,564
2024-05-27,11.0,11.0,10.64,10.64,359
2024-05-28,10.64,10.64,10.64,10.64,1500
2024-06-03,10.64,10.64,10.32,10.64,5799
2024-06-07,10.32,10.32,10.32,10.32,375
2024-06-10,10.83,10.83,10.83,10.83,114
2024-06-11,11.37,11.37,11.37,11.37,100
2024-06-12,11.93,11.93,11.93,11.93,246
2024-06-13,12.52,12.52,12.52,12.52,200
2024-06-14,13.14,13.14,13.14,13.14,100
2024-06-18,13.79,13.79,13.79,13.79,5600
2024-06-19,14.47,14.47,14.47,14.47,202
2024-07-01,15.19,15.19,15.19,15.19,500
2024-07-29,15.19,15.19,15.19,15.19,1960
2024-08-05,15.19,15.19,15.19,15.19,2758
2024-08-12,15.94,15.94,15.94,15.94,35
2024-08-19,15.94,15.94,15.94,15.94,30066
2024-08-26,15.94,15.94,15.94,15.94,15219
2024-09-02,15.94,15.94,15.94,15.94,820
2024-09-09,15.94,15.94,15.94,15.94,308
2024-09-16,16.73,16.73,16.73,16.73,921
2024-10-07,16.73,16.73,16.73,16.73,1025
2024-10-14,16.73,16.73,16.73,16.73,51
2024-10-21,16.73,16.73,16.73,16.73,60
2024-11-04,16.73,16.73,16.73,16.73,121
2024-11-18,17.56,17.56,17.56,17.56,50
2024-11-25,17.56,17.56,17.56,17.56,499
2024-12-02,17.56,17.56,17.56,17.56,1000
2024-12-16,17.56,17.56,17.56,17.56,37
2025-01-06,17.56,17.56,17.56,17.56,1027
2025-01-13,18.43,18.43,18.43,18.43,2
2025-01-20,18.43,18.43,18.43,18.43,100
2025-02-10,19.35,19.35,19.35,19.35,40
2025-02-17,19.35,19.35,19.35,19.35,9200
2025-02-24,19.35,19.35,19.35,19.35,10
2025-03-10,19.35,19.35,19.35,19.35,9151
2025-03-17,20.31,20.31,20.31,20.31,2363
2025-03-24,20.31,20.31,20.31,20.31,900
2025-04-07,20.31,20.31,20.31,20.31,250
2025-04-15,20.31,20.31,20.31,20.31,102
2025-04-28,20.31,20.31,20.31,20.31,1
2025-05-05,20.31,20.31,20.31,20.31,714
2025-05-19,21.32,21.32,21.32,21.32,1058
2025-05-26,21.32,21.32,21.32,21.32,1289
2025-06-02,21.32,21.32,21.32,21.32,400
2025-06-16,21.32,21.32,21.32,21.32,5838
2025-06-24,22.38,22.38,22.38,22.38,91
2025-06-25,23.49,23.49,23.49,23.49,25
2025-06-26,24.66,24.66,24.66,24.66,101
2025-06-27,25.89,25.89,25.89,25.89,25
2025-06-30,27.18,27.18,27.18,27.18,89
2025-07-01,28.53,28.53,28.53,28.53,700
2025-07-02,29.95,29.95,29.95,29.95,89
2025-07-03,31.44,31.44,31.44,31.44,10
2025-07-04,33.01,33.01,33.01,33.01,25
2025-07-07,34.66,34.66,34.66,34.66,33
2025-07-08,36.39,36.39,36.39,36.39,20
2025-07-09,38.2,38.2,38.2,38.2,25
2025-07-10,40.11,40.11,40.11,40.11,25
2025-07-11,42.11,42.11,42.11,42.11,3
2025-07-14,44.21,44.21,44.21,44.21,25
2025-07-15,46.42,46.42,46.42,46.42,12
2025-07-16,48.74,48.74,48.74,48.74,488
2025-07-17,49.71,49.71,49.7,49.71,1618
2025-07-18,50.7,50.7,50.7,50.7,11155
2025-07-21,51.71,51.71,51.71,51.71,31
2025-07-22,52.74,52.74,52.74,52.74,225
2025-07-23,53.79,53.79,53.79,53.79,50
2025-07-24,54.86,54.86,54.86,54.86,33
2025-07-25,55.95,55.95,55.94,55.95,13216
2025-07-28,57.06,57.06,57.06,57.06,225
2025-07-29,58.2,58.2,58.2,58.2,127
2025-07-30,59.36,59.36,59.36,59.36,25
2025-07-31,60.54,60.54,60.54,60.54,29
2025-08-01,61.75,61.75,61.75,61.75,33
2025-08-04,62.98,62.98,62.98,62.98,256
2025-08-05,64.23,64.23,64.23,64.23,671
2025-08-06,65.51,65.51,65.51,65.51,1673
2025-08-07,66.82,66.82,66.82,66.82,1251
2025-08-08,68.15,68.15,68.15,68.15,3095
2025-08-11,69.51,69.51,69.51,69.51,314
2025-08-12,70.9,70.9,70.9,70.9,54058
2025-08-13,72.31,72.31,72.31,72.31,400
2025-08-14,73.75,73.75,73.75,73.75,1100
2025-08-18,75.22,75.22,75.22,75.22,95
2025-08-19,76.72,76.72,76.72,76.72,140
2025-08-20,78.25,78.25,78.25,78.25,33
2025-08-21,79.81,79.81,79.81,79.81,3850
2025-08-22,81.4,81.4,81.4,81.4,255
2025-08-25,83.02,83.02,83.02,83.02,550
2025-08-26,84.68,84.68,84.68,84.68,2400
2025-08-28,86.37,86.37,86.37,86.37,2160
2025-08-29,88.09,88.09,88.0,88.09,214503
2025-09-01,89.85,89.85,89.85,89.85,37861
2025-09-02,91.64,91.64,91.64,91.64,10146
2025-09-03,89.81,89.81,89.81,89.81,14866
2025-09-04,88.02,88.02,88.02,88.02,1203
2025-09-05,86.26,86.26,86.26,86.26,1739
2025-09-08,84.54,84.54,84.54,84.54,963
2025-09-09,82.85,82.85,82.85,82.85,663
2025-09-10,81.2,81.2,81.2,81.2,872
2025-09-11,79.58,79.58,79.58,79.58,249
2025-09-12,77.99,77.99,77.99,77.99,725
2025-09-15,74.1,74.1,74.1,74.1,1327
2025-09-16,70.45,70.45,70.4,70.4,2182
2025-09-17,66.88,66.88,66.88,66.88,980
2025-09-18,63.54,70.22,63.54,63.54,87254
2025-09-19,60.37,60.37,60.37,60.37,4725
2025-09-22,57.36,63.38,57.36,63.38,169063
2025-09-23,66.54,66.54,66.54,66.54,3024
2025-09-24,69.86,69.86,68.04,69.77,88227
2025-09-25,70.0,73.25,66.29,73.25,67866
2025-09-26,74.72,76.91,74.72,76.91,52893
2025-09-29,75.38,75.38,75.38,75.38,3711
2025-09-30,73.88,73.88,73.88,73.88,1600
2025-10-01,72.41,72.41,72.41,72.41,2124
2025-10-03,70.97,70.97,70.97,70.97,9804
2025-10-06,69.56,69.56,69.56,69.56,1599
2025-10-07,68.17,68.17,68.17,68.17,989
2025-10-08,66.81,66.81,66.81,66.81,2163
2025-10-09,65.48,65.48,65.48,65.48,1445
2025-10-10,64.18,64.5,64.18,64.18,1895
2025-10-13,65.46,65.46,65.46,65.46,31894
2025-10-14,64.16,64.16,64.16,64.16,27999
2025-10-15,62.88,62.88,62.88,62.88,913
2025-10-16,61.63,61.65,61.63,61.63,1183
2025-10-17,60.4,62.86,60.4,62.86,21867
2025-10-20,64.11,64.11,64.11,64.11,1108
2025-10-21,65.39,65.39,65.39,65.39,258
2025-10-23,66.69,66.69,66.69,66.69,1359
2025-10-24,68.02,68.02,68.0,68.02,22587
2025-10-27,69.38,69.38,69.38,69.38,3971
2025-10-28,70.76,70.76,70.76,70.76,527
2025-10-29,72.17,72.17,72.17,72.17,936
2025-10-30,73.61,73.61,73.5,73.61,50135
2025-10-31,75.08,75.08,75.08,75.08,3295
2025-11-03,78.83,78.83,76.31,78.83,10672
2025-11-04,82.77,82.77,82.77,82.77,2739
2025-11-06,86.9,86.9,86.9,86.9,1414
2025-11-07,91.24,91.24,82.56,91.24,62915
2025-11-10,95.8,95.8,95.79,95.8,52732
2025-11-11,100.59,100.59,100.59,100.59,30148
2025-11-12,96.0,96.0,95.57,95.57,30061
2025-11-13,93.66,93.66,93.66,93.66,10009
2025-11-14,91.79,91.79,91.79,91.79,3368
2025-11-17,89.96,89.96,89.96,89.96,1550
2025-11-18,91.75,91.75,91.75,91.75,25359
2025-11-19,93.58,93.58,93.57,93.58,13404
2025-11-20,95.45,95.45,95.45,95.45,5807
2025-11-21,97.35,97.35,93.55,93.55,9256
2025-11-24,91.68,91.68,91.68,91.68,2348
2025-11-25,89.85,89.85,89.85,89.85,2008
2025-11-26,88.06,88.06,88.06,88.06,8786
2025-11-27,86.3,86.3,86.3,86.3,13802
2025-11-28,84.58,84.58,84.58,84.58,177
2025-12-01,82.89,82.89,82.89,82.89,670
2025-12-02,81.24,81.24,81.24,81.24,1271
2025-12-03,79.62,79.62,79.62,79.62,848
2025-12-04,78.03,78.1,78.03,78.1,130
2025-12-05,76.54,76.54,76.54,76.54,264
2025-12-08,75.01,75.38,75.01,75.01,769
2025-12-09,73.51,73.51,73.51,73.51,1413
2025-12-10,72.04,72.04,72.04,72.04,642
2025-12-11,70.6,70.6,70.6,70.6,174
2025-12-12,69.19,69.19,69.19,69.19,6644
2025-12-15,69.2,70.57,69.2,70.57,11431
2025-12-16,71.98,71.98,71.98,71.98,1383
2025-12-17,73.41,73.41,73.4,73.41,642
2025-12-18,74.85,74.87,74.85,74.87,571
2025-12-19,76.36,76.36,73.38,73.38,14437
2025-12-22,69.72,69.72,69.72,69.72,2548
2025-12-23,66.24,66.24,66.24,66.24,6648
2025-12-24,62.93,69.55,62.93,67.41,14355
2025-12-26,67.74,69.98,64.04,64.93,20414
2025-12-29,61.69,63.0,61.69,61.69,6599
2025-12-30,58.67,64.77,58.67,64.77,5920
2025-12-31,68.0,68.0,68.0,68.0,1113
2026-01-01,71.4,71.4,64.6,67.1,5028
2026-01-02,67.11,67.11,63.75,64.77,5433
2026-01-05,68.0,68.0,61.61,68.0,12361
2026-01-06,71.0,71.4,69.36,71.4,5115
2026-01-07,74.97,74.97,74.97,74.97,1888
2026-01-08,78.71,78.71,78.71,78.71,663
2026-01-09,82.64,82.64,79.05,81.65,23193
2026-01-12,77.57,77.57,77.57,77.57,2430
2026-01-13,73.7,73.7,73.7,73.7,2412
2026-01-14,70.02,77.38,70.02,77.37,21744
2026-01-16,79.7,79.7,73.51,73.51,7171
2026-01-19,70.05,73.7,69.84,69.84,2320
2026-01-20,66.35,66.35,66.35,66.35,1126
2026-01-21,66.4,66.51,63.04,63.04,28880
2026-01-22,59.89,66.19,59.89,66.09,11188
2026-01-23,68.99,69.3,62.79,62.79,3500
2026-01-27,59.66,59.66,59.66,59.66,2106
2026-01-28,56.71,62.64,56.68,59.75,19895
2026-01-29,62.49,62.49,56.77,56.77,3274
2026-01-30,53.94,53.94,53.94,53.94,1603
2026-02-01,51.25,56.63,51.25,56.63,13963
2026-02-02,59.27,59.46,53.8,59.46,9038
2026-02-03,62.43,62.43,56.49,61.84,7862
2026-02-04,61.81,64.93,58.75,64.91,9639
2026-02-05,68.0,68.15,63.01,67.97,8101
2026-02-06,67.0,71.36,64.6,71.24,13000
2026-02-09,67.68,74.8,67.68,69.71,10771
2026-02-10,72.98,73.19,72.0,73.19,4467
2026-02-11,76.84,76.84,76.84,76.84,2581
2026-02-12,80.68,80.68,79.0,80.68,13328
2026-02-13,80.68,84.71,76.65,81.6,14952
2026-02-16,77.52,77.52,77.52,77.52,13888
2026-02-17,73.65,81.39,73.65,80.4,15403
2026-02-18,84.42,84.42,76.4,83.0,6752
2026-02-19,83.83,83.83,78.85,78.85,2701
2026-02-20,74.91,81.0,74.91,76.37,6750
2026-02-23,76.37,76.37,72.56,72.56,722
2026-02-24,73.0,76.0,68.94,68.94,3358
2026-02-25,65.5,71.99,65.5,68.07,6163
2026-02-26,69.0,70.99,66.95,70.55,2113
2026-02-27,70.68,74.07,70.0,73.99,13560
2026-03-02,71.0,77.68,70.3,75.75,14877
2026-03-04,73.08,79.53,73.08,79.53,14362
2026-03-05,79.53,83.5,79.1,83.47,13711
2026-03-06,87.64,87.64,80.0,87.64,20771
2026-03-09,86.76,92.02,83.26,91.98,20053
2026-03-10,96.4,96.57,92.02,96.57,16972
2026-03-11,101.0,101.39,91.75,101.39,21871
2026-03-12,106.45,106.45,106.45,106.45,8151
2026-03-13,111.7,111.77,111.7,111.77,7952
2026-03-16,117.35,117.35,117.35,117.35,5578
2026-03-17,123.21,123.21,123.2,123.21,9544
2026-03-18,129.37,129.37,117.05,128.56,51084
2026-03-19,122.15,134.98,122.14,124.9,22132
2026-03-20,118.66,131.0,118.66,127.34,4341
2026-03-23,126.71,126.71,120.98,120.98,2120
2026-03-24,114.94,122.0,114.94,115.29,17451
2026-03-25,109.53,121.05,109.53,121.02,8628
2026-03-27,126.88,126.88,114.97,119.0,8798
2026-03-30,113.05,124.95,113.05,118.94,10887
2026-04-01,124.8,124.8,113.0,120.85,2368
2026-04-02,118.0,121.0,114.85,118.45,1411
2026-04-06,112.55,118.0,112.55,112.55,2256
2026-04-07,106.95,106.95,106.95,106.95,2424
2026-04-08,101.65,111.85,101.65,105.7,8862
2026-04-09,100.45,110.95,100.45,109.85,21506
2026-04-10,106.05,115.0,104.4,111.45,12680
2026-04-13,111.75,114.85,106.0,114.1,16149
2026-04-15,114.9,118.9,114.85,118.0,4382
2026-04-16,119.45,120.0,112.1,119.85,6697
2026-04-17,113.9,125.75,113.9,123.15,13745
2026-04-20,128.8,129.3,125.65,129.3,4152
2026-04-21,135.5,135.5,130.4,134.15,8538
2026-04-22,131.6,135.05,131.6,135.05,12555
2026-04-23,137.75,137.75,132.35,137.75,6816
2026-04-24,135.55,135.55,135.0,135.0,1694
2026-04-27,135.0,137.7,132.3,137.7,2994
2026-04-28,138.0,138.0,134.95,134.95,423
2026-04-29,137.6,137.6,132.3,132.3,1911
2026-04-30,134.5,134.5,130.0,134.0,2050
