Datetime,Open,High,Low,Close,Volume
2019-09-20,9.9,10.35,9.9,10.35,156
2019-09-23,10.85,10.86,10.85,10.86,500
2019-09-24,10.85,11.39,10.85,11.39,305
2019-09-25,11.89,11.95,11.89,11.95,700
2019-09-26,11.4,11.4,11.4,11.4,11
2019-09-27,11.01,11.01,11.01,11.01,25
2019-09-30,11.01,11.01,11.01,11.01,100
2019-10-01,10.47,10.47,10.47,10.47,25
2019-10-03,10.05,10.98,10.05,10.98,225
2019-10-04,10.44,11.5,10.44,11.5,26
2019-10-09,12.06,12.06,12.06,12.06,22
2019-10-10,12.65,12.66,11.5,11.5,1043
2019-10-11,10.93,10.93,10.93,10.93,25
2019-10-14,11.47,11.47,11.47,11.47,1000
2019-10-15,12.04,12.04,10.95,10.95,625
2019-10-17,10.6,10.6,10.6,10.6,25
2019-10-18,10.1,10.1,10.1,10.1,50
2019-10-22,9.7,9.7,9.7,9.7,25
2019-10-24,9.27,10.18,9.27,10.18,4690
2019-10-25,9.75,9.75,9.75,9.75,50
2019-10-29,9.7,9.7,9.7,9.7,50
2019-10-30,9.35,10.18,9.35,10.18,1320
2019-10-31,10.68,10.68,10.68,10.68,100
2019-11-04,10.75,10.75,10.75,10.75,100
2019-11-06,10.25,11.28,10.25,11.28,318
2019-11-07,11.84,11.84,11.84,11.84,28
2019-11-08,12.43,12.43,12.42,12.43,228
2019-11-13,12.05,12.05,12.05,12.05,58
2019-11-14,12.05,12.65,12.05,12.65,2011
2019-11-15,13.2,13.2,12.99,12.99,95
2019-11-18,13.0,13.0,12.46,13.0,558
2019-11-20,12.35,12.35,12.35,12.35,1000
2019-11-22,12.96,12.96,12.96,12.96,200
2019-11-25,13.55,13.55,13.55,13.55,10
2019-11-26,13.5,13.5,12.88,12.88,251
2019-11-27,13.5,13.5,12.36,12.36,27
2019-11-29,11.85,11.85,11.85,11.85,17
2019-12-05,11.4,11.43,11.4,11.43,1300
2019-12-06,11.99,11.99,11.99,11.99,25
2019-12-09,11.98,11.98,11.5,11.5,2165
2019-12-10,11.12,11.12,11.12,11.12,20
2019-12-11,11.26,11.26,11.26,11.26,200
2019-12-13,11.24,11.24,11.24,11.24,7
2019-12-16,11.24,11.24,11.24,11.24,45
2019-12-20,11.45,11.45,11.45,11.45,100
2019-12-24,11.01,11.01,11.01,11.01,200
2019-12-30,10.47,11.55,10.47,11.55,248
2020-01-02,12.0,12.0,12.0,12.0,12
2020-01-03,12.6,12.6,12.6,12.6,50
2020-01-06,13.0,13.2,13.0,13.2,790
2020-01-07,13.86,13.86,13.86,13.86,644
2020-01-08,13.17,13.17,13.17,13.17,140
2020-01-09,13.82,13.82,13.82,13.82,150
2020-01-10,14.5,14.5,14.5,14.5,74
2020-01-13,13.78,13.78,13.78,13.78,925
2020-01-14,14.46,14.46,14.46,14.46,1079
2020-01-15,15.18,15.18,15.18,15.18,1200
2020-01-16,15.93,15.93,15.93,15.93,15128
2020-01-17,16.72,16.72,16.72,16.72,4025
2020-01-20,17.55,17.55,17.55,17.55,312
2020-01-21,18.42,18.42,18.42,18.42,2321
2020-01-22,19.34,19.34,19.34,19.34,632
2020-01-23,20.3,20.3,20.3,20.3,12849
2020-01-24,21.31,21.31,21.31,21.31,17658
2020-01-27,22.37,22.37,22.37,22.37,25298
2020-01-28,23.48,23.48,23.48,23.48,11966
2020-01-29,24.65,24.65,24.65,24.65,2973
2020-01-30,25.14,25.14,25.14,25.14,6260
2020-01-31,25.64,25.64,25.64,25.64,5465
2020-02-01,26.15,26.15,26.15,26.15,3145
2020-02-03,26.15,26.65,26.15,26.65,43829
2020-02-04,27.15,27.15,27.15,27.15,4334
2020-02-05,27.65,27.65,27.65,27.65,1800
2020-02-06,28.2,28.2,28.2,28.2,4500
2020-02-07,28.75,28.75,28.75,28.75,12353
2020-02-10,29.3,29.3,29.3,29.3,3386
2020-02-11,29.85,29.85,29.85,29.85,3151
2020-02-12,30.4,30.4,30.4,30.4,9130
2020-02-13,30.4,30.4,29.8,29.8,35903
2020-02-14,29.25,29.25,29.25,29.25,6918
2020-02-17,28.7,28.7,28.7,28.7,1312
2020-02-18,28.15,28.15,28.15,28.15,821
2020-02-19,27.6,27.6,27.6,27.6,294
2020-02-20,27.05,27.05,27.05,27.05,6794
2020-02-24,26.55,26.55,26.55,26.55,655
2020-02-25,26.05,26.05,26.05,26.05,349
2020-02-26,25.55,25.55,25.55,25.55,272
2020-02-27,25.05,25.05,25.05,25.05,91
2020-02-28,24.55,24.55,24.55,24.55,528
2020-03-02,24.1,24.1,24.1,24.1,188
2020-03-03,23.65,23.65,23.65,23.65,26
2020-03-04,23.2,23.2,23.2,23.2,289
2020-03-05,22.75,22.75,22.75,22.75,60
2020-03-06,22.3,22.3,22.3,22.3,28
2020-03-09,21.9,21.9,21.9,21.9,112
2020-03-11,21.5,21.5,21.5,21.5,1270
2020-03-12,21.1,21.1,21.1,21.1,132
2020-03-13,20.7,20.7,20.7,20.7,205
2020-03-16,20.3,20.3,20.3,20.3,205
2020-03-17,19.9,19.9,19.9,19.9,109
2020-03-18,19.55,19.55,19.55,19.55,53
2020-03-19,19.2,19.2,19.2,19.2,37
2020-03-20,18.85,18.85,18.85,18.85,102
2020-03-23,18.5,18.5,18.5,18.5,805
2020-03-24,18.15,18.15,18.15,18.15,445
2020-03-25,17.8,17.8,17.8,17.8,219
2020-03-26,17.45,17.45,17.45,17.45,4439
2020-03-27,17.15,17.15,17.15,17.15,566
2020-03-30,16.85,16.85,16.85,16.85,242
2020-03-31,16.55,16.55,16.55,16.55,291
2020-04-01,16.25,16.25,16.25,16.25,306
2020-04-03,15.95,15.95,15.95,15.95,562
2020-04-07,15.65,15.65,15.65,15.65,859
2020-04-08,15.35,15.35,15.35,15.35,385
2020-04-09,14.6,15.05,14.6,15.05,3126
2020-04-13,14.8,14.8,14.3,14.5,5024
2020-04-15,14.2,15.2,14.2,15.2,4746
2020-04-16,15.3,15.95,15.3,15.95,1241
2020-04-17,16.7,16.7,16.7,16.7,12002
2020-04-20,17.0,17.05,17.0,17.05,12037
2020-04-21,16.2,16.2,16.2,16.2,1658
2020-04-22,15.4,15.4,15.4,15.4,1122
2020-04-23,14.65,16.05,14.65,16.05,4999
2020-04-24,16.8,16.8,15.4,16.0,2713
2020-04-27,15.2,15.2,15.2,15.2,1988
2020-04-28,15.8,15.8,15.75,15.75,2723
2020-04-29,16.5,16.5,15.85,15.9,2688
2020-04-30,15.9,15.9,15.15,15.15,2107
2020-05-04,14.4,14.45,14.4,14.4,2616
2020-05-05,14.05,15.05,14.0,14.0,5753
2020-05-06,13.3,14.55,13.3,14.55,487
2020-05-07,14.5,15.15,13.85,14.5,1520
2020-05-08,15.0,15.0,13.8,13.8,2886
2020-05-11,13.8,13.8,13.2,13.2,645
2020-05-12,13.15,13.3,12.7,13.3,2332
2020-05-13,13.05,13.95,12.8,13.9,1096
2020-05-14,13.25,14.35,13.25,13.5,1138
2020-05-15,13.2,13.2,12.85,12.9,1993
2020-05-18,12.95,13.0,12.5,13.0,894
2020-05-19,13.6,13.6,13.0,13.55,1406
2020-05-20,14.15,14.2,13.6,13.6,676
2020-05-21,13.05,13.6,13.05,13.1,521
2020-05-22,13.1,13.75,13.1,13.25,2206
2020-05-26,13.35,13.5,13.25,13.25,993
2020-05-27,13.85,13.85,13.05,13.85,141
2020-05-28,14.5,14.5,13.3,14.35,387
2020-05-29,14.85,15.05,14.2,15.0,3914
2020-06-01,15.75,15.75,14.95,15.75,3213
2020-06-02,16.53,16.53,14.97,16.53,2361
2020-06-03,16.53,17.0,16.0,16.0,6399
2020-06-04,15.21,15.21,15.2,15.2,5006
2020-06-05,15.2,15.96,14.44,14.44,9656
2020-06-08,14.44,14.5,14.44,14.5,3446
2020-06-09,14.5,15.22,14.5,15.2,1928
2020-06-10,15.5,15.5,15.5,15.5,701
2020-06-11,15.5,16.0,15.5,15.5,1908
2020-06-12,15.5,15.5,14.8,15.5,830
2020-06-15,15.5,15.5,14.8,15.45,512
2020-06-16,14.68,15.9,14.68,14.7,4670
2020-06-17,15.0,15.0,14.11,15.0,1352
2020-06-18,14.31,15.02,14.31,15.02,1379
2020-06-19,15.75,15.75,14.3,14.3,2560
2020-06-22,14.3,15.01,14.3,15.01,4478
2020-06-23,15.7,15.7,15.0,15.0,3351
2020-06-24,15.7,15.7,14.25,15.39,844
2020-06-25,14.65,15.65,14.65,15.49,605
2020-06-26,15.9,15.9,15.0,15.85,467
2020-06-29,15.8,15.8,15.06,15.06,1418
2020-06-30,15.06,15.06,14.31,14.31,2310
2020-07-01,14.02,15.02,14.02,15.02,1703
2020-07-02,15.0,15.77,15.0,15.2,2677
2020-07-03,15.15,15.85,14.46,14.6,739
2020-07-06,14.05,15.0,14.05,15.0,299
2020-07-07,15.75,15.75,15.7,15.75,773
2020-07-08,15.01,15.75,15.01,15.75,994
2020-07-09,15.02,15.1,15.02,15.1,161
2020-07-10,15.8,15.85,15.8,15.8,1112
2020-07-13,15.8,16.59,15.5,16.0,4306
2020-07-14,15.31,16.0,15.3,15.4,2059
2020-07-15,14.65,15.99,14.65,15.6,805
2020-07-16,15.99,16.3,14.85,15.36,1637
2020-07-17,15.95,15.95,14.8,14.99,556
2020-07-20,14.41,15.45,14.41,15.0,960
2020-07-21,15.44,15.5,14.35,15.5,883
2020-07-22,15.05,15.85,14.81,15.85,1713
2020-07-23,15.11,16.48,15.06,15.06,1508
2020-07-24,15.69,15.69,14.36,14.38,2428
2020-07-27,13.81,14.98,13.7,14.85,1321
2020-07-28,14.12,15.5,14.12,14.75,3530
2020-07-29,15.45,15.48,14.36,15.38,1648
2020-07-30,15.45,15.45,14.62,14.62,976
2020-07-31,14.01,15.23,13.92,14.2,5536
2020-08-03,14.2,14.5,13.93,14.45,664
2020-08-04,13.75,15.15,13.75,14.33,1308
2020-08-05,14.5,15.04,14.05,15.04,1578
2020-08-06,14.35,15.77,14.35,14.36,6001
2020-08-07,15.57,15.57,14.0,14.68,3946
2020-08-10,15.0,16.0,14.0,14.51,5520
2020-08-11,15.96,15.96,15.01,15.92,1826
2020-08-12,14.52,15.94,14.42,15.32,5529
2020-08-13,15.55,16.4,14.65,15.48,980
2020-08-14,14.56,16.25,14.55,15.3,576
2020-08-17,16.0,16.39,14.8,14.83,10796
2020-08-18,15.4,15.79,14.7,15.4,1560
2020-08-19,16.29,16.94,15.05,16.9,9101
2020-08-20,16.94,18.0,16.94,17.17,10858
2020-08-21,17.01,18.49,17.01,17.99,4580
2020-08-24,19.2,19.65,16.25,18.62,5895
2020-08-25,16.81,19.35,16.81,18.05,3004
2020-08-26,18.06,19.0,18.05,18.49,2140
2020-08-27,19.95,19.95,17.01,18.46,3979
2020-08-28,18.1,18.89,17.25,17.54,1349
2020-08-31,16.85,18.45,16.81,16.96,6030
2020-09-01,17.05,18.6,15.55,16.9,1688
2020-09-02,18.4,18.4,16.75,16.75,3462
2020-09-03,16.0,18.2,16.0,16.75,3250
2020-09-04,17.8,17.8,16.75,16.85,2396
2020-09-07,17.85,17.9,17.2,17.5,2688
2020-09-08,17.45,17.5,16.75,17.5,786
2020-09-09,17.5,17.5,16.05,17.4,130
2020-09-10,16.05,17.45,16.05,17.2,857
2020-09-11,17.25,17.25,17.2,17.2,21
2020-09-14,17.45,17.45,16.1,17.4,633
2020-09-15,17.45,17.45,16.4,17.0,263
2020-09-16,17.5,17.5,16.1,17.3,856
2020-09-17,17.45,17.8,16.0,17.3,6374
2020-09-18,16.5,17.5,16.5,16.7,2310
2020-09-21,17.6,17.6,16.7,16.95,663
2020-09-22,18.5,18.5,15.75,17.1,3099
2020-09-23,17.95,17.95,16.55,16.6,784
2020-09-24,17.2,17.2,15.4,16.75,1079
2020-09-25,16.75,18.25,15.55,17.25,2872
2020-09-28,17.2,18.95,17.2,18.9,12669
2020-09-29,18.9,19.85,17.85,19.0,1472
2020-09-30,17.45,19.65,17.45,19.25,2949
2020-10-01,18.3,18.95,17.9,18.4,3184
2020-10-05,19.6,19.95,17.55,18.15,4238
2020-10-06,18.95,18.95,18.9,18.9,740
2020-10-07,19.5,19.5,17.65,18.2,2638
2020-10-08,18.55,19.35,17.65,18.0,1120
2020-10-09,19.15,19.15,18.15,18.55,718
2020-10-12,19.0,19.0,17.2,18.9,142
2020-10-13,18.6,18.75,18.0,18.0,1075
2020-10-14,18.85,18.85,17.6,17.85,510
2020-10-15,18.65,18.7,16.5,17.85,1046
2020-10-16,18.65,18.65,17.55,17.6,644
2020-10-19,17.5,18.6,17.5,18.05,1821
2020-10-20,17.05,18.7,16.8,17.6,2057
2020-10-21,18.65,18.65,16.8,18.65,19
2020-10-22,18.65,18.8,17.05,18.5,1626
2020-10-23,18.7,18.8,17.05,17.4,1884
2020-10-26,17.05,18.9,17.05,18.8,2376
2020-10-27,17.6,19.2,17.6,18.55,1568
2020-10-28,17.9,18.55,17.4,17.85,2798
2020-10-29,18.0,18.0,17.2,17.3,529
2020-10-30,18.75,18.75,17.15,18.7,436
2020-11-02,19.7,19.75,17.35,17.6,310
2020-11-03,18.5,18.5,17.15,18.25,809
2020-11-04,18.45,18.45,15.35,17.4,1883
2020-11-05,18.45,18.5,18.0,18.35,641
2020-11-06,18.75,19.45,17.35,18.5,1028
2020-11-09,18.45,18.45,17.45,17.5,248
2020-11-10,19.25,19.25,17.0,17.1,2479
2020-11-11,17.1,18.6,17.05,18.2,1795
2020-11-12,17.25,18.35,17.0,17.7,5039
2020-11-13,17.3,18.0,16.8,17.75,1010
2020-11-14,17.75,17.8,16.5,16.55,1797
2020-11-17,17.65,18.45,16.5,18.05,9741
2020-11-18,18.3,18.75,17.0,17.75,3846
2020-11-19,17.25,18.4,16.0,16.35,11880
2020-11-20,16.7,17.4,16.1,16.6,1583
2020-11-23,16.6,17.45,16.6,16.95,1338
2020-11-24,17.45,17.95,17.0,17.35,1693
2020-11-25,17.5,19.35,16.9,18.85,68235
2020-11-26,18.0,19.0,17.8,18.55,3127
2020-11-27,18.55,18.9,18.05,18.1,1278
2020-12-01,19.75,19.75,17.5,19.0,9233
2020-12-02,18.1,19.5,17.85,18.3,3799
2020-12-03,19.0,19.5,18.1,19.35,6745
2020-12-04,19.5,19.5,17.75,18.55,3588
2020-12-07,18.35,18.95,18.0,18.8,4520
2020-12-08,19.4,19.4,18.15,19.1,2443
2020-12-09,19.45,19.5,18.3,18.65,6152
2020-12-10,18.55,19.15,18.1,18.25,1841
2020-12-11,19.6,19.6,19.15,19.2,8948
2020-12-14,18.5,19.3,18.25,18.8,7178
2020-12-15,19.15,19.15,18.3,18.8,2338
2020-12-16,19.4,19.75,18.5,18.85,10292
2020-12-17,18.5,19.3,18.15,18.5,5359
2020-12-18,18.5,22.2,18.25,22.2,31629
2020-12-21,23.6,26.35,18.7,21.3,82933
2020-12-22,22.0,23.0,19.35,22.85,21202
2020-12-23,23.9,24.4,22.15,23.4,5916
2020-12-24,23.4,23.4,21.5,21.7,10516
2020-12-28,22.65,25.0,21.6,23.9,18044
2020-12-29,26.0,26.5,22.0,22.7,10510
2020-12-30,24.25,24.5,22.35,23.4,7015
2020-12-31,24.15,24.15,22.8,23.45,1204
2021-01-01,23.6,25.8,22.65,23.1,10971
2021-01-04,27.5,27.5,23.05,23.7,25276
2021-01-05,24.5,24.7,23.3,23.7,7421
2021-01-06,23.65,26.5,23.6,23.95,20775
2021-01-07,24.8,26.25,24.25,24.75,29784
2021-01-08,26.35,26.35,24.0,24.25,7674
2021-01-11,24.45,24.9,23.2,23.95,7023
2021-01-12,22.75,24.7,22.7,24.0,6775
2021-01-13,24.7,26.5,24.6,25.6,35976
2021-01-14,26.5,29.5,25.55,28.25,54403
2021-01-15,28.3,30.35,28.2,28.4,33567
2021-01-18,29.8,34.0,29.0,34.0,139410
2021-01-19,35.9,37.4,35.5,37.4,118389
2021-01-20,40.5,40.5,33.7,34.5,89743
2021-01-21,35.45,35.5,32.35,32.75,29975
2021-01-22,33.0,35.75,33.0,33.8,29859
2021-01-25,34.5,36.6,31.6,34.95,30432
2021-01-27,35.0,35.0,32.1,33.7,13565
2021-01-28,33.9,35.65,32.2,34.9,16671
2021-01-29,35.0,36.0,33.4,34.9,16154
2021-02-01,35.95,38.35,33.55,38.35,33426
2021-02-02,38.85,40.15,35.6,36.25,23146
2021-02-03,36.25,36.8,33.35,34.65,17506
2021-02-04,35.6,35.6,33.55,34.55,10781
2021-02-05,36.4,36.4,33.0,34.1,12028
2021-02-08,35.4,35.5,34.05,34.5,5181
2021-02-09,35.5,35.5,31.85,33.55,6552
2021-02-10,33.2,33.9,32.6,33.1,3646
2021-02-11,33.1,35.95,32.5,33.2,1958
2021-02-12,34.95,34.95,32.1,33.2,8637
2021-02-15,33.1,33.95,29.9,30.15,34244
2021-02-16,30.15,32.0,29.5,31.45,11208
2021-02-17,30.6,30.9,29.55,30.35,9772
2021-02-18,30.5,33.3,29.5,33.15,11854
2021-02-19,34.45,34.45,30.55,32.85,3831
2021-02-22,32.2,34.35,31.35,33.1,13045
2021-02-23,34.1,34.1,32.3,32.8,5056
2021-02-24,32.85,34.0,31.0,33.15,13234
2021-02-25,35.0,35.0,31.65,32.6,3461
2021-02-26,31.7,32.95,30.7,32.0,3460
2021-03-01,32.2,33.2,31.0,31.3,7907
2021-03-02,32.9,32.9,31.05,31.85,2247
2021-03-03,31.8,32.5,31.0,31.85,5307
2021-03-04,31.85,32.2,31.15,31.25,3680
2021-03-05,32.35,32.35,31.0,31.05,2883
2021-03-08,31.95,31.95,30.9,31.6,1557
2021-03-09,32.35,32.35,30.1,31.5,6482
2021-03-10,32.15,32.15,30.0,30.2,8555
2021-03-12,31.7,31.7,30.05,31.35,10012
2021-03-15,31.6,32.5,30.3,31.5,4907
2021-03-16,30.95,32.0,30.15,30.9,3187
2021-03-17,30.35,32.15,30.35,31.45,4286
2021-03-18,32.25,32.25,30.0,30.85,8890
2021-03-19,29.45,31.85,29.1,30.8,6325
2021-03-22,30.1,33.45,29.5,31.75,38544
2021-03-23,32.9,32.9,31.5,32.1,4547
2021-03-24,31.2,31.85,31.1,31.45,2121
2021-03-25,31.5,31.95,29.1,30.35,6425
2021-03-26,29.55,31.5,29.55,30.35,3077
2021-03-30,31.5,32.5,30.25,31.2,8875
2021-03-31,31.2,32.55,31.05,31.4,10634
2021-04-01,32.95,32.95,30.2,30.8,5013
2021-04-05,30.2,32.55,29.25,30.0,11651
2021-04-06,29.6,31.4,29.6,29.95,7013
2021-04-07,29.7,30.85,29.5,30.25,2927
2021-04-08,30.7,30.7,30.2,30.4,2653
2021-04-09,29.5,31.55,29.5,31.15,4006
2021-04-12,30.15,31.8,28.05,29.65,6431
2021-04-13,31.0,32.0,29.75,30.55,1131
2021-04-15,31.2,31.2,27.65,29.75,7135
2021-04-16,30.85,30.85,28.1,29.95,4500
2021-04-19,29.95,29.95,25.0,28.95,15249
2021-04-20,28.0,30.3,25.5,27.45,6402
2021-04-22,27.45,29.75,27.45,29.75,2428
2021-04-23,30.9,31.7,29.0,29.75,3742
2021-04-26,31.5,31.5,29.1,29.95,3176
2021-04-27,30.95,31.0,29.25,29.6,5018
2021-04-28,30.75,31.5,29.3,31.3,6153
2021-04-29,30.1,31.4,30.1,30.7,1069
2021-04-30,30.7,36.6,29.45,30.35,11067
2021-05-03,33.0,33.0,30.3,31.0,9913
2021-05-04,32.7,32.7,30.15,30.95,2325
2021-05-05,30.35,32.35,30.35,31.7,1715
2021-05-06,31.75,32.45,30.75,32.0,5338
2021-05-07,32.5,32.5,30.1,31.9,2635
2021-05-10,32.85,34.9,30.35,33.7,29915
2021-05-11,35.45,36.5,34.7,36.35,52882
2021-05-12,37.5,37.5,36.0,37.1,22813
2021-05-14,38.5,38.5,35.5,37.0,10842
2021-05-17,36.9,38.0,36.0,36.1,5654
2021-05-18,36.5,39.95,36.0,38.45,48558
2021-05-19,38.5,38.75,36.5,37.0,8732
2021-05-20,37.0,38.5,36.0,36.8,6390
2021-05-21,38.4,38.4,35.0,36.25,19631
2021-05-24,38.0,39.95,36.0,36.9,10190
2021-05-25,38.0,39.85,35.5,36.35,53547
2021-05-26,35.7,37.95,35.0,35.6,12974
2021-05-27,37.2,37.35,35.2,35.5,13542
2021-05-28,36.5,36.5,33.0,34.1,17068
2021-05-31,33.95,34.4,32.9,33.55,10894
2021-06-01,33.55,34.8,33.05,33.95,8707
2021-06-02,34.65,35.4,33.0,34.2,7773
2021-06-03,33.25,35.7,33.25,34.35,4704
2021-06-04,34.3,36.75,34.3,35.05,8794
2021-06-07,36.4,40.0,35.0,39.6,75843
2021-06-08,40.0,41.6,38.5,39.0,28464
2021-06-09,40.0,40.9,38.0,39.8,15904
2021-06-10,41.5,41.5,39.5,39.9,8609
2021-06-11,41.4,41.4,38.0,39.0,13429
2021-06-14,41.0,44.6,37.1,42.7,114035
2021-06-15,45.0,48.75,45.0,46.0,77309
2021-06-16,49.0,54.95,45.6,53.85,405849
2021-06-17,53.8,60.0,50.0,59.3,204657
2021-06-18,59.4,59.95,53.4,55.1,94730
2021-06-21,54.6,56.85,50.05,53.05,42661
2021-06-22,53.0,57.8,53.0,53.7,42206
2021-06-23,53.5,55.75,51.55,52.45,28558
2021-06-24,52.5,54.9,50.1,53.75,37761
2021-06-25,55.0,55.95,52.5,53.8,17467
2021-06-28,53.4,54.95,52.0,52.5,16390
2021-06-29,53.0,54.0,51.35,51.8,16528
2021-06-30,50.8,52.5,50.3,50.9,13015
2021-07-01,51.0,52.0,49.15,51.15,7788
2021-07-02,52.6,52.6,50.0,51.8,13958
2021-07-05,53.0,53.95,50.5,52.15,21879
2021-07-06,52.9,57.35,51.3,57.35,90021
2021-07-07,58.0,59.8,53.9,54.6,28982
2021-07-08,54.6,57.5,54.0,54.35,19863
2021-07-09,53.7,56.65,53.7,55.6,9205
2021-07-12,54.5,56.85,53.0,54.1,9814
2021-07-13,55.0,55.8,53.3,55.1,9664
2021-07-14,55.5,55.5,50.15,54.4,23876
2021-07-15,54.4,58.0,52.75,55.0,10643
2021-07-16,53.8,57.6,53.8,56.7,18567
2021-07-19,56.7,62.35,54.1,61.2,36359
2021-07-20,64.8,66.0,59.3,61.05,21909
2021-07-22,62.5,63.85,60.5,62.0,18597
2021-07-23,62.85,65.8,61.1,65.2,67288
2021-07-26,65.5,71.7,65.2,68.7,48462
2021-07-27,74.0,74.0,67.2,69.55,37545
2021-07-28,69.55,70.6,67.0,68.1,9551
2021-07-29,68.1,69.85,67.65,67.95,7169
2021-07-30,67.4,69.3,66.0,67.0,10522
2021-08-02,68.8,69.5,66.2,67.8,19049
2021-08-03,69.2,70.6,67.0,69.05,10505
2021-08-04,69.5,70.25,62.5,66.75,18131
2021-08-05,68.1,68.1,61.05,64.85,19109
2021-08-06,67.4,67.4,63.2,63.95,7751
2021-08-09,63.0,66.8,60.1,61.8,12593
2021-08-10,58.35,64.0,52.3,56.4,20793
2021-08-11,57.55,57.95,49.05,53.2,26327
2021-08-12,52.15,58.5,52.15,57.9,18609
2021-08-13,55.9,62.9,55.0,58.95,27529
2021-08-16,60.7,60.8,56.6,57.5,12211
2021-08-17,57.0,57.0,53.0,55.2,9568
2021-08-18,55.0,57.65,52.5,53.0,10401
2021-08-20,52.5,53.45,48.15,49.75,22355
2021-08-23,53.8,53.8,44.3,46.7,17730
2021-08-24,46.75,48.0,43.75,47.5,9647
2021-08-25,52.8,52.8,42.8,48.65,7280
2021-08-26,51.45,58.3,47.0,56.95,59789
2021-08-27,57.9,57.9,51.0,53.95,27370
2021-08-30,56.0,56.0,53.05,55.05,12774
2021-08-31,54.4,55.0,52.3,53.55,10265
2021-09-01,52.5,54.0,50.25,53.25,4213
2021-09-02,52.55,54.9,52.55,53.2,3695
2021-09-03,53.0,54.4,52.5,52.75,5698
2021-09-06,53.5,53.9,50.25,51.65,4421
2021-09-07,51.65,53.3,50.0,51.15,5543
2021-09-08,50.5,51.5,50.05,50.55,4133
2021-09-09,51.5,51.75,50.05,51.55,1963
2021-09-13,51.55,52.0,50.1,51.3,5021
2021-09-14,52.35,55.0,50.5,52.1,7498
2021-09-15,53.95,53.95,51.55,52.05,4192
2021-09-16,53.0,53.0,51.0,51.5,6296
2021-09-17,51.3,53.0,49.55,49.85,9954
2021-09-20,49.6,52.45,49.5,50.5,4402
2021-09-21,49.5,50.9,45.0,49.45,12403
2021-09-22,49.9,49.9,48.1,49.0,1694
2021-09-23,50.0,50.7,49.0,50.0,4714
2021-09-24,50.9,50.9,48.4,50.4,3797
2021-09-27,50.9,50.9,48.4,48.9,4247
2021-09-28,49.7,49.7,46.25,47.3,11198
2021-09-29,46.5,47.3,45.5,46.4,14317
2021-09-30,47.9,50.25,46.75,49.55,9086
2021-10-01,50.5,50.5,47.3,47.8,7341
2021-10-04,47.7,48.75,46.15,47.0,6407
2021-10-05,47.95,48.85,46.5,47.7,5636
2021-10-06,48.45,49.35,47.7,48.65,7378
2021-10-07,49.35,49.35,44.4,47.9,7740
2021-10-08,48.8,50.55,47.0,50.1,9364
2021-10-11,49.0,50.85,48.6,49.3,2847
2021-10-12,50.9,50.9,49.25,49.85,9513
