Datetime,Open,High,Low,Close,Volume
2019-10-22,20.95,21.95,19.05,19.3,4119
2019-10-23,20.7,20.7,19.0,19.4,3656
2019-10-24,18.6,18.8,17.05,18.2,6519
2019-10-25,18.2,18.6,18.1,18.1,611
2019-10-29,18.15,19.35,18.1,18.65,3677
2019-10-30,18.5,20.6,16.1,20.2,4582
2019-10-31,18.25,19.25,18.05,18.5,3620
2019-11-01,17.75,19.2,17.75,19.0,1932
2019-11-04,17.75,19.75,17.6,18.1,1423
2019-11-05,21.7,21.7,18.1,19.7,2223
2019-11-06,19.25,19.7,18.45,19.45,1269
2019-11-07,20.95,20.95,18.55,20.4,2708
2019-11-08,19.5,20.3,18.65,19.15,894
2019-11-13,18.65,19.85,17.05,18.05,3595
2019-11-14,18.1,21.65,18.05,21.4,14303
2019-11-15,21.4,24.0,20.35,22.35,8148
2019-11-18,20.6,26.8,20.0,24.05,7852
2019-11-19,21.25,25.5,21.25,25.2,3451
2019-11-20,25.8,30.2,25.75,30.05,11115
2019-11-21,33.05,33.05,28.6,29.65,6270
2019-11-22,27.2,30.9,27.2,28.05,879
2019-11-25,25.3,30.75,25.3,28.35,2651
2019-11-26,28.35,29.9,26.1,26.85,2805
2019-11-27,26.1,28.8,26.1,28.55,544
2019-11-28,29.8,29.8,26.5,29.0,97
2019-11-29,29.85,29.85,26.45,27.5,1012
2019-12-02,27.0,28.4,24.75,25.85,10995
2019-12-03,24.5,26.9,23.3,23.85,3183
2019-12-04,24.7,24.7,22.2,24.45,194
2019-12-05,24.3,25.95,23.05,23.8,603
2019-12-06,22.0,24.45,21.45,22.65,8569
2019-12-09,20.55,23.0,20.55,21.0,26049
2019-12-10,20.85,22.05,20.85,22.0,81
2019-12-11,21.0,22.0,20.9,20.9,5175
2019-12-12,19.9,21.2,19.9,19.9,1951
2019-12-13,19.9,19.9,18.95,18.95,3131
2019-12-16,18.5,19.85,18.05,18.05,1696128
2019-12-17,18.95,18.95,18.25,18.75,5232
2019-12-18,18.95,19.6,18.95,19.35,626
2019-12-19,19.2,20.3,19.2,20.0,318
2019-12-20,20.25,20.9,20.2,20.9,397
2019-12-23,20.75,20.9,19.9,19.9,424
2019-12-24,19.5,19.5,18.95,18.95,4003
2019-12-26,18.05,18.05,18.05,18.05,3458
2019-12-27,17.15,18.95,17.15,18.75,9420
2019-12-30,17.85,17.85,17.85,17.85,4043
2019-12-31,17.5,18.6,17.5,18.5,845
2020-01-01,18.25,18.5,17.6,17.6,3022
2020-01-02,17.6,18.45,16.8,18.45,1128
2020-01-03,18.45,19.35,18.45,19.3,4525
2020-01-06,19.3,19.5,19.3,19.4,49
2020-01-07,19.2,20.0,19.0,19.1,869
2020-01-08,18.2,19.1,18.2,19.1,236
2020-01-09,18.15,18.15,18.15,18.15,1996
2020-01-10,17.25,17.25,17.25,17.25,2452
2020-01-13,18.1,18.1,16.6,17.5,281
2020-01-14,18.35,18.35,17.3,18.3,203
2020-01-15,17.4,17.4,17.4,17.4,2557
2020-01-16,16.55,18.25,16.55,16.6,3692
2020-01-17,16.8,17.4,16.8,17.4,548
2020-01-20,17.4,17.4,17.4,17.4,20
2020-01-21,17.4,18.25,16.55,18.15,1001
2020-01-22,18.25,18.25,17.25,17.25,1035
2020-01-23,18.1,18.1,16.4,17.4,434
2020-01-24,17.1,18.0,16.8,18.0,562
2020-01-27,18.0,18.9,17.15,17.25,5001
2020-01-28,17.25,18.1,16.75,17.3,1621
2020-01-29,18.0,18.05,18.0,18.05,1631
2020-01-30,17.15,18.75,17.15,18.7,92
2020-01-31,19.45,19.45,17.8,18.5,1043
2020-02-01,17.6,17.6,17.6,17.6,755
2020-02-03,17.6,17.6,16.75,17.6,477
2020-02-04,16.75,18.3,16.75,16.8,683
2020-02-05,16.9,16.9,16.9,16.9,50
2020-02-06,16.9,17.7,16.1,17.7,491
2020-02-07,17.7,17.7,17.7,17.7,53
2020-02-10,18.0,18.0,16.85,17.5,562
2020-02-11,17.5,17.5,17.5,17.5,140
2020-02-12,18.35,18.35,16.65,16.65,1260
2020-02-13,16.65,16.65,16.65,16.65,999
2020-02-14,16.65,16.65,16.0,16.65,557
2020-02-17,16.0,16.0,15.85,15.85,1786
2020-02-18,15.15,16.4,15.15,16.0,725
2020-02-19,16.5,16.5,15.2,16.5,2313
2020-02-24,16.5,16.5,16.5,16.5,130
2020-02-25,15.7,15.7,15.7,15.7,14
2020-02-26,15.7,16.45,15.2,16.45,1215
2020-02-27,17.25,17.25,16.0,17.15,239
2020-02-28,17.15,18.0,16.3,16.3,1125
2020-03-02,16.0,16.0,16.0,16.0,300
2020-03-03,15.2,15.25,15.2,15.25,486
2020-03-04,15.2,16.0,15.0,16.0,1039
2020-03-05,16.0,16.8,16.0,16.8,378
2020-03-06,17.55,17.6,16.8,17.05,5579
2020-03-09,17.6,17.6,16.2,17.5,565
2020-03-11,17.5,18.35,16.65,17.0,2158
2020-03-12,17.0,17.0,16.15,16.15,2475
2020-03-16,15.35,16.95,15.35,15.4,141
2020-03-17,15.4,15.4,15.4,15.4,655
2020-03-18,16.15,16.15,15.0,15.0,2613
2020-03-19,15.0,15.0,14.25,15.0,427
2020-03-20,14.25,15.25,14.25,14.95,173
2020-03-23,14.9,15.65,14.75,14.85,293
2020-03-24,15.0,15.0,14.15,15.0,309
2020-03-25,14.95,15.7,14.25,15.7,350
2020-03-26,16.0,16.45,14.95,14.95,577
2020-03-27,14.25,15.65,14.25,15.5,185
2020-03-30,16.25,16.25,16.25,16.25,212
2020-03-31,17.0,17.0,16.0,16.0,1317
2020-04-01,16.0,16.0,16.0,16.0,27
2020-04-03,16.0,16.0,16.0,16.0,124
2020-04-07,16.0,16.0,16.0,16.0,524
2020-04-08,16.8,16.8,16.8,16.8,127
2020-04-09,17.0,17.0,15.5,16.2,558
2020-04-13,17.0,17.1,17.0,17.1,1188
2020-04-15,17.1,18.8,15.4,15.4,25178
2020-04-16,16.5,16.9,15.5,16.8,1115
2020-04-17,17.9,17.9,15.35,16.35,3293
2020-04-20,17.85,17.85,15.4,16.05,3698
2020-04-21,16.0,16.0,15.95,16.0,725
2020-04-22,14.4,17.2,14.4,16.0,2544
2020-04-23,17.45,17.45,16.3,17.45,1670
2020-04-24,17.4,19.15,17.0,17.1,2546
2020-04-27,16.15,18.75,16.15,16.5,1528
2020-04-28,17.85,17.85,15.25,17.45,843
2020-04-29,16.95,17.4,15.75,17.4,2671
2020-04-30,16.4,18.6,16.1,16.8,1443
2020-05-04,15.15,18.0,15.15,16.2,4935
2020-05-05,17.05,17.25,16.05,16.15,233
2020-05-06,14.8,17.5,14.8,16.0,1197
2020-05-07,17.4,17.4,15.75,16.8,2763
2020-05-08,18.25,18.25,15.85,16.5,310
2020-05-11,16.2,17.85,16.2,16.9,458
2020-05-12,16.2,17.4,16.2,17.4,591
2020-05-13,15.8,19.1,15.8,17.25,860
2020-05-14,16.4,17.15,16.4,17.15,210
2020-05-15,15.6,18.75,15.6,16.95,401
2020-05-18,16.05,16.05,16.05,16.05,4
2020-05-19,17.6,17.6,17.6,17.6,5
2020-05-20,16.15,16.95,16.0,16.0,561
2020-05-21,16.0,16.0,16.0,16.0,10
2020-05-22,14.9,17.55,14.9,16.3,503
2020-05-26,17.2,17.4,14.9,15.3,3664
2020-05-27,16.0,16.0,16.0,16.0,20
2020-05-28,16.15,16.15,16.0,16.0,1030
2020-05-29,16.95,16.95,14.85,15.95,725
2020-06-01,16.0,16.0,15.7,15.7,136
2020-06-02,16.5,16.8,15.75,16.1,331
2020-06-03,16.1,16.95,15.25,16.7,1378
2020-06-04,15.5,16.55,15.5,15.95,430
2020-06-05,16.75,19.1,16.25,17.0,3930
2020-06-08,18.0,19.0,16.15,18.0,4472
2020-06-09,14.75,20.3,14.7,17.05,4552
2020-06-10,18.0,19.1,17.1,17.65,1389
2020-06-11,21.0,21.0,17.2,19.85,6345
2020-06-12,17.3,19.45,17.3,19.0,2899
2020-06-15,17.4,19.7,17.4,18.05,613
2020-06-16,20.0,20.0,17.7,18.0,252578
2020-06-17,18.0,18.5,17.5,17.5,1022
2020-06-18,18.3,18.3,17.5,18.3,581
2020-06-19,19.95,20.0,18.0,18.0,251162
2020-06-22,18.0,21.4,18.0,18.9,255363
2020-06-23,18.85,22.5,17.45,19.4,10550
2020-06-24,18.8,19.65,18.25,18.25,2489
2020-06-25,18.25,19.85,18.2,18.35,4368
2020-06-26,18.45,18.45,18.35,18.35,1612
2020-06-29,18.35,21.25,16.05,19.75,257362
2020-06-30,18.45,20.0,18.45,19.85,251386
2020-07-01,16.3,19.9,16.3,18.4,2646
2020-07-02,16.15,19.6,16.15,18.9,798
2020-07-03,19.8,19.8,18.05,19.7,758
2020-07-06,19.0,19.0,17.9,18.75,4217
2020-07-07,17.95,18.95,17.95,18.95,722
2020-07-08,17.75,18.85,17.75,18.55,1378
2020-07-09,18.8,20.5,18.5,19.8,259054
2020-07-10,18.8,20.0,18.5,19.75,259299
2020-07-13,18.8,19.9,18.8,18.9,36
2020-07-14,18.8,18.8,17.8,17.8,2410
2020-07-15,18.9,18.95,17.8,17.8,1318
2020-07-16,17.8,17.95,17.15,17.9,424
2020-07-17,18.9,18.9,14.5,16.2,5700
2020-07-20,16.5,18.0,16.0,17.0,253837
2020-07-21,17.95,17.95,16.1,16.5,263489
2020-07-22,16.5,16.5,16.3,16.3,971
2020-07-23,17.05,17.05,16.3,16.8,1088
2020-07-24,16.1,17.5,16.1,16.95,959
2020-07-27,17.7,20.3,15.1,15.5,16708
2020-07-28,15.0,16.25,15.0,15.05,4398
2020-07-29,15.6,15.6,14.5,15.25,2865
2020-07-30,15.75,15.95,15.25,15.75,3703
2020-07-31,15.0,15.6,14.55,15.4,2487
2020-08-03,15.0,15.0,14.7,14.7,1036
2020-08-04,14.9,16.3,14.9,16.0,6908
2020-08-05,16.0,17.1,16.0,16.15,5231
2020-08-06,17.0,17.7,17.0,17.7,3567
2020-08-07,17.0,21.2,15.85,20.55,11835
2020-08-10,21.5,24.0,19.0,21.9,29028
2020-08-11,23.95,24.0,20.5,21.8,2350
2020-08-12,21.95,21.95,20.05,21.05,4187
2020-08-13,19.75,21.6,19.3,21.0,2949
2020-08-14,19.15,21.6,19.15,20.8,2387
2020-08-17,19.45,20.2,19.0,19.65,893
2020-08-18,20.2,21.6,17.75,20.05,2911
2020-08-19,21.15,21.15,19.45,19.65,355
2020-08-20,19.6,20.85,19.4,19.65,769
2020-08-21,20.8,21.5,19.85,19.85,18771
2020-08-24,20.5,21.0,19.0,20.45,4624
2020-08-25,20.7,20.7,19.2,19.2,2001
2020-08-26,18.55,20.95,18.55,20.65,232
2020-08-27,20.95,22.7,19.25,20.85,6679
2020-08-28,22.0,22.0,19.55,20.45,1667
2020-08-31,19.55,20.4,19.1,19.6,3519
2020-09-01,19.6,19.6,18.8,19.5,120
2020-09-02,18.1,19.4,18.1,19.35,409
2020-09-03,19.35,19.35,18.05,19.15,239
2020-09-04,18.05,21.05,17.55,19.65,1618
2020-09-07,17.8,20.0,17.8,18.0,197
2020-09-09,19.65,19.65,18.0,19.35,285
2020-09-10,19.35,19.35,17.65,19.0,150
2020-09-11,18.1,19.75,18.1,18.15,704
2020-09-14,19.0,19.2,18.15,18.15,2601
2020-09-15,19.2,19.2,18.7,18.7,704
2020-09-16,18.7,18.7,18.7,18.7,14
2020-09-17,18.0,19.3,18.0,19.3,404
2020-09-18,17.55,19.85,17.55,17.8,1917
2020-09-21,17.8,19.55,17.8,19.0,1647
2020-09-22,17.2,18.9,17.2,18.4,3534
2020-09-23,19.25,19.25,16.65,18.85,747
2020-09-24,17.15,18.75,17.15,18.75,20
2020-09-25,20.6,20.6,17.05,17.85,966
2020-09-28,19.4,19.4,16.3,18.4,1749
2020-09-29,19.85,19.85,16.75,18.1,199
2020-09-30,19.0,19.0,16.65,18.35,1611
2020-10-01,19.0,19.0,16.6,18.25,2919
2020-10-05,17.05,18.95,17.05,18.3,614
2020-10-06,19.7,19.7,17.1,19.25,3067
2020-10-07,18.0,19.45,17.6,19.1,1332
2020-10-08,19.65,19.65,17.45,18.75,1460
2020-10-09,19.2,20.0,17.55,19.15,363
2020-10-12,18.0,18.85,17.4,18.85,594
2020-10-13,19.7,19.7,17.25,18.8,233
2020-10-14,17.25,19.95,17.25,19.95,3193
2020-10-15,18.2,19.45,18.2,19.45,1033
2020-10-16,19.8,20.0,17.6,19.6,2177
2020-10-19,18.6,19.95,17.7,19.2,1592
2020-10-21,19.2,19.8,17.75,19.35,322
2020-10-22,18.0,19.3,17.8,19.3,766
2020-10-23,18.2,19.45,17.7,17.95,529
2020-10-26,18.0,19.05,17.8,18.65,348
2020-10-27,17.85,18.85,17.85,18.85,58
2020-10-28,18.0,18.8,17.8,18.7,1304
2020-10-29,17.5,18.6,17.5,18.55,259
2020-10-30,19.0,19.0,17.7,18.7,7
2020-11-02,19.15,19.15,17.0,18.7,30
2020-11-03,17.5,18.85,17.5,18.6,24
2020-11-06,16.95,18.6,16.95,18.55,43
2020-11-09,17.1,18.55,16.75,18.5,197
2020-11-10,17.1,18.5,17.1,17.95,2237
2020-11-11,17.5,17.5,16.85,16.85,29
2020-11-12,16.85,17.75,16.85,17.55,847
2020-11-13,17.0,18.8,17.0,18.7,149
2020-11-14,18.3,18.5,18.3,18.5,1002
2020-11-17,17.1,18.8,17.1,18.5,1054
2020-11-18,17.15,18.0,17.15,17.15,2296
2020-11-19,18.8,18.8,17.15,17.2,1197
2020-11-20,18.5,18.5,17.2,17.9,1899
2020-11-23,17.35,18.5,17.35,18.45,349
2020-11-24,18.45,19.15,17.3,18.0,1511
2020-11-25,18.85,18.85,17.8,17.95,190
2020-11-26,18.0,18.0,17.15,17.15,840
2020-11-27,17.2,18.0,17.15,17.2,5970
2020-12-01,18.0,18.85,17.3,18.0,1564
2020-12-02,18.0,18.0,17.5,18.0,16183
2020-12-03,17.5,19.0,17.5,18.0,1934
2020-12-04,18.0,19.8,18.0,18.5,2032
2020-12-07,18.5,18.5,17.8,18.25,1980
2020-12-08,18.25,20.0,18.05,18.15,5325
2020-12-09,19.8,19.95,18.5,19.1,6302
2020-12-10,19.1,20.45,17.85,19.25,854
2020-12-11,18.2,20.0,18.2,19.6,1056
2020-12-14,20.0,20.0,18.8,19.0,364
2020-12-15,20.0,20.0,17.9,20.0,13508
2020-12-16,19.1,20.0,19.05,19.15,273
2020-12-17,19.15,19.15,19.0,19.0,11
2020-12-18,19.0,19.95,18.2,18.65,496
2020-12-21,20.4,20.4,18.1,18.9,1650
2020-12-22,18.9,18.9,18.3,18.7,1412
2020-12-23,19.95,19.95,17.8,17.85,13336
2020-12-24,18.85,18.85,18.0,18.0,1269
2020-12-28,18.95,18.95,18.0,18.65,2754
2020-12-29,17.45,19.0,17.45,18.05,5906
2020-12-30,18.5,18.75,18.5,18.75,1107
2020-12-31,18.95,20.0,18.5,19.6,2577
2021-01-01,20.0,20.5,18.8,20.0,4454
2021-01-04,19.8,21.0,19.3,20.5,2767
2021-01-05,19.05,22.55,19.05,22.55,48021
2021-01-06,24.55,24.8,22.5,24.4,11310
2021-01-07,25.6,25.6,23.2,25.6,10956
2021-01-08,25.6,26.55,24.35,25.95,6596
2021-01-11,26.0,26.55,24.7,24.95,1590
2021-01-12,24.0,24.0,23.75,23.75,1374
2021-01-13,23.75,23.75,22.6,22.6,215
2021-01-14,22.6,22.6,21.5,21.5,871
2021-01-15,20.5,22.55,20.5,21.5,5022
2021-01-18,21.5,22.55,21.5,21.6,1968
2021-01-19,22.65,22.65,22.25,22.65,3399
2021-01-20,23.75,23.75,23.75,23.75,3196
2021-01-21,24.25,24.25,22.6,22.6,102
2021-01-22,21.5,21.5,21.5,21.5,1454
2021-01-25,20.45,22.55,20.45,20.45,7924
2021-01-27,19.45,21.45,19.45,20.0,1632
2021-01-28,19.0,20.9,19.0,19.0,4218
2021-01-29,18.05,19.9,18.05,19.9,16440
2021-02-01,19.85,19.85,18.95,19.0,101087
2021-02-02,18.4,19.95,18.4,19.0,6498
2021-02-03,18.3,19.95,18.3,18.8,9340
2021-02-04,19.2,19.7,18.25,18.35,2258
2021-02-05,19.25,19.25,18.3,18.45,761
2021-02-08,18.1,19.35,18.1,18.45,1588
2021-02-09,19.1,19.35,18.2,19.3,2957
2021-02-10,19.5,20.0,18.4,18.85,2140
2021-02-11,19.45,19.7,18.0,19.65,2952
2021-02-12,20.6,20.6,18.7,19.9,2400
2021-02-15,18.95,20.5,18.95,19.0,11875
2021-02-16,18.05,19.85,18.05,19.0,5127
2021-02-17,18.1,19.45,18.1,19.05,1392
2021-02-18,19.0,19.3,18.15,18.85,2295
2021-02-19,19.4,19.4,17.95,19.2,22011
2021-02-22,19.45,19.45,18.25,18.25,3774
2021-02-23,18.9,18.9,18.0,18.9,121
2021-02-24,18.95,19.45,18.95,19.3,6232
2021-02-25,18.5,19.65,18.5,19.4,7340
2021-02-26,18.5,19.5,18.5,19.0,492
2021-03-01,18.5,19.45,18.45,19.4,2173
2021-03-02,18.65,19.2,18.65,19.2,1148
2021-03-03,18.55,19.4,18.55,18.65,2318
2021-03-04,18.65,19.0,18.35,18.5,8150
2021-03-05,18.8,19.3,18.0,18.05,4396
2021-03-08,18.05,18.9,18.05,18.7,458
2021-03-09,18.95,18.95,17.8,18.85,3098
2021-03-10,18.8,18.95,17.95,18.95,2580
2021-03-12,18.95,18.95,18.05,18.95,125
2021-03-15,18.6,18.9,18.1,18.1,188
2021-03-16,19.0,19.0,17.8,18.0,1089
2021-03-17,18.0,18.0,18.0,18.0,1
2021-03-18,18.9,18.9,17.35,18.4,4504
2021-03-19,17.5,17.5,17.5,17.5,10
2021-03-22,17.5,18.2,17.5,18.0,5832
2021-03-23,18.3,18.3,17.55,18.0,630
2021-03-24,17.6,18.5,17.45,17.45,6258
2021-03-25,17.8,17.8,17.45,17.45,1452
2021-03-26,17.2,18.25,17.2,17.4,2738
2021-03-30,17.4,18.2,17.4,17.4,1556
2021-03-31,17.35,18.25,17.35,18.25,6119
2021-04-01,17.5,19.15,17.35,19.15,6063
2021-04-05,20.1,20.1,20.1,20.1,1292
2021-04-06,21.1,21.1,21.1,21.1,6999
2021-04-07,22.15,22.15,22.15,22.15,1798
2021-04-08,23.25,23.25,23.25,23.25,1321
2021-04-09,24.4,24.4,24.4,24.4,2914
2021-04-12,25.6,25.6,23.2,25.45,68303
2021-04-13,26.6,26.7,25.5,26.7,13634
2021-04-15,28.0,28.0,27.95,28.0,57877
2021-04-16,29.4,29.4,29.4,29.4,22632
2021-04-19,30.85,30.85,27.95,30.85,40490
2021-04-20,31.5,32.3,30.0,31.95,34918
2021-04-22,31.35,32.55,31.35,32.0,12115
2021-04-23,31.75,31.75,31.4,31.4,21047
2021-04-26,30.8,32.0,30.8,30.85,5981
2021-04-27,31.45,31.45,30.25,31.45,3337
2021-04-28,31.45,31.45,30.85,30.85,2095
2021-04-29,31.45,31.45,30.25,30.5,2768
2021-04-30,30.2,30.2,29.9,29.9,908
2021-05-03,29.35,29.35,29.35,29.35,291
2021-05-04,28.8,29.9,28.8,28.8,6254
2021-05-05,29.0,29.0,28.25,28.25,1061
2021-05-06,28.3,28.75,27.7,28.0,4199
2021-05-07,27.45,27.45,27.45,27.45,1793
2021-05-10,27.45,27.95,26.95,27.95,9510
2021-05-11,28.5,28.5,28.5,28.5,232
2021-05-12,28.5,29.05,28.5,29.05,3919
2021-05-14,29.05,29.6,29.05,29.6,3163
2021-05-17,29.6,29.6,29.05,29.05,5075
2021-05-18,28.5,28.55,28.5,28.5,1916
2021-05-19,29.0,29.0,27.95,29.0,656
2021-05-20,28.5,29.5,28.45,28.45,1290
2021-05-21,27.9,29.0,27.9,28.85,23408
2021-05-24,29.0,29.4,29.0,29.4,6450
2021-05-25,29.95,29.95,28.85,28.9,2817
2021-05-26,29.45,29.45,28.35,28.6,1907
2021-05-27,28.6,29.0,28.05,28.05,2567
2021-05-28,28.0,28.55,27.5,27.5,3325
2021-05-31,27.0,27.0,26.95,26.95,4266
2021-06-01,26.45,26.45,26.45,26.45,1941
2021-06-02,25.95,26.9,25.95,26.5,2139
2021-06-03,27.0,27.0,26.05,26.05,1541
2021-06-04,26.0,26.55,25.55,25.55,3006
2021-06-07,25.55,26.8,24.4,26.8,7436
2021-06-08,28.0,28.1,27.95,28.1,6350
2021-06-09,26.75,29.0,26.7,27.5,7205
2021-06-10,28.35,28.35,26.25,27.6,621
2021-06-11,28.45,28.75,26.25,26.95,6180
2021-06-14,26.25,28.25,25.65,28.25,6681
2021-06-15,29.45,29.65,26.85,29.6,19544
2021-06-16,31.05,31.05,30.25,31.05,948116
2021-06-17,32.6,32.6,32.6,32.6,9389
2021-06-18,34.2,34.2,34.2,34.2,268763
2021-06-21,35.9,35.9,35.75,35.9,309112
2021-06-22,37.65,37.65,37.65,37.65,115319
2021-06-23,39.5,39.5,39.5,39.5,149657
2021-06-24,41.45,41.45,37.6,41.25,774672
2021-06-25,41.85,43.3,41.85,43.3,287037
2021-06-28,45.4,45.45,45.05,45.45,298882
2021-06-29,47.65,47.7,45.05,47.7,181436
2021-06-30,49.95,50.05,45.35,45.35,160596
2021-07-01,43.1,43.1,43.1,43.1,51934
2021-07-02,40.95,40.95,40.95,40.95,60656
2021-07-05,38.95,42.95,38.95,42.95,153542
2021-07-06,45.0,45.05,43.5,45.0,193117
2021-07-07,46.9,47.25,42.75,46.35,157468
2021-07-08,47.8,47.8,44.2,44.75,100438
2021-07-09,42.6,46.0,42.6,45.15,86867
2021-07-12,46.1,46.15,42.9,44.1,167498
2021-07-13,45.3,45.65,41.9,42.9,167896
2021-07-14,42.9,43.8,40.8,42.45,159129
2021-07-15,42.6,43.35,40.35,40.5,198810
2021-07-16,41.0,42.0,38.5,39.1,150512
2021-07-19,40.05,41.05,38.75,41.05,120478
2021-07-20,42.5,42.8,40.1,42.0,123506
2021-07-22,44.0,44.1,42.85,44.0,259416
2021-07-23,44.45,46.1,43.25,45.7,209414
2021-07-26,47.9,47.95,47.65,47.95,175582
2021-07-27,50.3,50.3,50.3,50.3,65552
2021-07-28,52.8,52.8,47.85,52.8,920056
2021-07-29,52.8,55.4,52.7,55.4,655963
2021-07-30,58.15,58.15,57.0,58.05,468559
2021-08-02,60.5,60.95,55.15,60.95,452985
2021-08-03,63.8,63.95,62.0,63.95,160418
2021-08-04,67.1,67.1,60.8,60.9,568867
2021-08-05,58.0,63.8,57.9,62.1,458576
2021-08-06,63.9,64.95,59.2,62.9,225116
2021-08-09,62.9,66.0,61.5,65.95,534527
2021-08-10,68.65,69.2,65.0,67.4,442641
2021-08-11,70.25,70.25,64.05,64.05,100768
2021-08-12,60.85,64.25,60.85,63.5,183114
2021-08-13,61.0,64.5,60.35,61.0,217327
2021-08-16,60.0,62.0,57.95,58.2,129692
2021-08-17,55.6,59.0,55.3,55.75,60589
2021-08-18,53.5,58.3,53.0,53.7,118083
2021-08-20,51.05,52.65,51.05,51.05,113798
2021-08-23,51.0,51.0,48.5,48.5,136439
2021-08-24,46.1,50.9,46.1,50.9,106028
