Datetime,Open,High,Low,Close,Volume
2021-09-02,3.22,3.41,3.19,3.27,154760
2021-09-03,3.38,3.38,3.13,3.19,109973
2021-09-06,3.19,3.27,3.08,3.22,89686
2021-09-07,3.36,3.36,3.07,3.21,133974
2021-09-08,3.21,3.28,3.07,3.1,91643
2021-09-09,3.08,3.08,2.95,3.05,119196
2021-09-13,3.15,3.15,2.9,3.1,159630
2021-09-14,2.99,3.24,2.99,3.24,373880
2021-09-15,3.39,3.4,3.17,3.38,323913
2021-09-16,3.54,3.54,3.22,3.22,139820
2021-09-17,3.22,3.29,3.06,3.11,324146
2021-09-20,3.06,3.21,2.96,2.96,224908
2021-09-21,3.05,3.07,2.85,3.04,165530
2021-09-22,3.19,3.19,3.01,3.06,70115
2021-09-23,3.19,3.19,2.91,2.94,392185
2021-09-24,2.96,2.99,2.83,2.89,99420
2021-09-27,2.89,2.94,2.75,2.82,148909
2021-09-28,2.7,2.86,2.7,2.83,91953
2021-09-29,2.9,2.9,2.85,2.89,34464
2021-09-30,2.95,3.02,2.82,2.86,68151
2021-10-01,2.85,2.99,2.75,2.86,130587
2021-10-04,2.98,3.0,2.9,3.0,238153
2021-10-05,3.1,3.1,2.85,2.87,271742
2021-10-06,2.97,2.97,2.8,2.9,173064
2021-10-07,2.95,3.02,2.82,3.01,305538
2021-10-08,3.12,3.16,3.06,3.16,298449
2021-10-11,3.31,3.31,3.25,3.31,509705
2021-10-12,3.47,3.47,3.4,3.47,635451
2021-10-13,3.62,3.62,3.3,3.32,527561
2021-10-14,3.18,3.39,3.16,3.16,213593
2021-10-18,3.23,3.23,3.01,3.01,254522
2021-10-19,2.87,3.03,2.86,2.86,447151
2021-10-20,2.86,2.94,2.73,2.74,279953
2021-10-21,2.7,2.87,2.7,2.86,248123
2021-10-22,2.99,3.0,2.72,2.72,349182
2021-10-25,2.72,2.8,2.59,2.63,169071
2021-10-26,2.6,2.76,2.52,2.76,148463
2021-10-27,2.85,2.89,2.74,2.86,130879
2021-10-28,3.0,3.0,2.72,2.76,165554
2021-10-29,2.84,2.85,2.63,2.64,151015
2021-11-01,2.61,2.76,2.6,2.75,42676
2021-11-02,2.84,2.84,2.67,2.7,76234
2021-11-03,2.79,2.79,2.62,2.67,37071
2021-11-04,2.8,2.8,2.67,2.8,26335
2021-11-08,2.9,2.9,2.71,2.83,106744
2021-11-09,2.9,2.9,2.72,2.79,108979
2021-11-10,2.75,2.9,2.66,2.82,348477
2021-11-11,2.9,2.9,2.72,2.79,91892
2021-11-12,2.85,2.85,2.72,2.81,139669
2021-11-15,2.88,2.94,2.82,2.88,336980
2021-11-16,2.95,3.02,2.84,3.01,279623
2021-11-17,3.16,3.16,3.05,3.15,643485
2021-11-18,3.29,3.29,3.09,3.2,353968
2021-11-22,3.3,3.32,3.1,3.16,379768
2021-11-23,3.22,3.3,3.12,3.24,355117
2021-11-24,3.2,3.36,3.15,3.35,457847
2021-11-25,3.45,3.51,3.41,3.51,762549
2021-11-26,3.64,3.68,3.6,3.68,809843
2021-11-29,3.86,3.86,3.68,3.86,896342
2021-11-30,3.95,4.01,3.67,3.67,608155
2021-12-01,3.55,3.67,3.49,3.49,265501
2021-12-02,3.5,3.61,3.32,3.55,256164
2021-12-03,3.56,3.72,3.4,3.72,516987
2021-12-06,3.72,3.87,3.54,3.76,892614
2021-12-07,3.8,3.93,3.8,3.88,611985
2021-12-08,4.07,4.07,3.88,3.98,641928
2021-12-09,4.0,4.11,3.9,3.95,479450
2021-12-10,3.91,4.14,3.91,4.08,989595
2021-12-13,4.25,4.25,4.0,4.14,681108
2021-12-14,4.34,4.34,4.25,4.34,623472
2021-12-15,4.55,4.55,4.2,4.55,1370022
2021-12-16,4.77,4.77,4.33,4.77,838188
2021-12-17,5.0,5.0,5.0,5.0,374225
2021-12-20,5.25,5.25,5.25,5.25,309772
2021-12-21,5.51,5.51,5.51,5.51,157802
2021-12-22,5.78,5.78,5.78,5.78,155911
2021-12-23,6.06,6.06,6.06,6.06,188663
2021-12-24,6.36,6.36,6.36,6.36,163289
2021-12-27,6.67,6.67,6.67,6.67,75690
2021-12-28,7.0,7.0,7.0,7.0,74930
2021-12-29,7.35,7.35,7.35,7.35,277465
2021-12-30,7.71,7.71,7.71,7.71,117781
2021-12-31,8.09,8.09,8.09,8.09,498376
2022-01-03,8.49,8.49,8.49,8.49,151560
2022-01-04,8.91,8.91,8.07,8.91,6015302
2022-01-05,9.35,9.35,9.09,9.35,937348
2022-01-06,9.81,9.81,9.45,9.81,762408
2022-01-07,10.3,10.3,10.3,10.3,427526
2022-01-10,10.81,10.81,10.81,10.81,331323
2022-01-11,11.35,11.35,10.81,11.35,1036538
2022-01-12,11.91,11.91,10.79,10.79,1354091
2022-01-13,10.26,10.26,10.26,10.26,275280
2022-01-14,9.75,9.75,9.75,9.75,367845
2022-01-17,9.27,9.27,9.27,9.27,550807
2022-01-18,8.81,8.81,8.81,8.81,545436
2022-01-19,8.37,8.37,8.37,8.37,306120
2022-01-20,7.96,8.78,7.96,8.78,1260331
2022-01-21,9.21,9.21,8.49,9.19,1464997
2022-01-24,8.74,8.74,8.74,8.74,182941
2022-01-25,8.31,8.31,8.31,8.31,207308
2022-01-27,7.9,8.72,7.9,8.19,1295440
2022-01-28,8.55,8.55,7.79,7.83,498230
2022-01-31,8.18,8.18,7.44,7.49,593681
2022-02-01,7.13,7.49,7.12,7.19,441091
2022-02-02,6.86,7.54,6.86,7.54,223921
2022-02-03,7.91,7.91,7.91,7.91,110105
2022-02-04,8.3,8.3,8.3,8.3,161617
2022-02-07,8.71,8.71,7.89,8.43,1025127
2022-02-08,8.1,8.48,8.01,8.04,304634
2022-02-09,7.72,8.29,7.64,7.89,289968
2022-02-10,8.25,8.28,7.5,7.51,392869
2022-02-11,7.25,7.88,7.15,7.61,278397
2022-02-14,7.23,7.8,7.23,7.26,457682
2022-02-15,7.0,7.2,6.9,7.03,219289
2022-02-16,6.68,7.38,6.68,7.26,232284
2022-02-17,7.35,7.58,6.9,6.9,307270
2022-02-18,6.6,7.0,6.56,6.56,220317
2022-02-21,6.24,6.43,6.24,6.24,90363
2022-02-22,5.93,5.93,5.93,5.93,78569
2022-02-23,5.64,6.22,5.64,6.21,642511
2022-02-24,5.9,6.51,5.9,5.9,316380
2022-02-25,5.61,6.19,5.61,6.18,464355
2022-02-28,6.17,6.4,5.88,6.31,288300
2022-03-02,6.25,6.61,6.02,6.55,207068
2022-03-03,6.76,6.87,6.26,6.87,208712
2022-03-04,7.14,7.21,6.8,7.2,311596
2022-03-07,7.21,7.5,6.84,7.22,289238
2022-03-08,7.29,7.58,6.87,7.56,501083
2022-03-09,7.6,7.93,7.31,7.88,383902
2022-03-10,8.1,8.27,8.0,8.27,535017
2022-03-11,8.49,8.68,8.3,8.68,462671
2022-03-14,9.0,9.1,8.5,9.02,393850
2022-03-15,9.4,9.45,8.8,9.16,699121
2022-03-16,9.16,9.52,8.85,8.93,410722
2022-03-17,9.1,9.3,8.65,8.75,374644
2022-03-21,8.75,8.95,8.32,8.32,281159
2022-03-22,7.95,8.45,7.91,7.91,202532
2022-03-23,7.54,7.89,7.52,7.52,173063
2022-03-24,7.5,7.84,7.15,7.66,267504
2022-03-25,7.6,7.99,7.5,7.76,155444
2022-03-28,7.9,7.9,7.38,7.46,126565
2022-03-29,7.74,7.75,7.09,7.1,233242
2022-03-30,7.29,7.29,6.91,7.2,94629
2022-03-31,7.2,7.4,6.85,7.09,203666
2022-04-01,7.4,7.44,6.85,7.44,125845
2022-04-04,7.74,7.75,7.31,7.65,120712
2022-04-05,7.56,7.92,7.27,7.3,220369
2022-04-06,7.49,7.49,7.03,7.27,141207
2022-04-07,7.39,7.39,7.08,7.16,283279
2022-04-08,7.29,7.3,7.08,7.23,127381
2022-04-11,7.49,7.49,7.1,7.22,131315
2022-04-12,7.43,7.43,7.0,7.26,137568
2022-04-13,7.43,7.43,6.9,6.91,221949
2022-04-18,6.86,7.03,6.57,6.72,102375
2022-04-19,6.99,6.99,6.45,6.63,138062
2022-04-20,6.8,6.8,6.35,6.48,108173
2022-04-21,6.36,6.72,6.36,6.69,98855
2022-04-22,6.77,7.02,6.7,7.02,97990
2022-04-25,7.35,7.35,6.9,7.05,157645
2022-04-26,7.06,7.2,6.81,6.99,161264
2022-04-27,7.05,7.15,6.66,6.68,105113
2022-04-28,6.51,7.01,6.35,6.72,212772
2022-04-29,6.52,6.87,6.39,6.45,167124
2022-05-02,6.35,6.77,6.13,6.48,183612
2022-05-04,6.48,6.58,6.16,6.18,118055
2022-05-05,6.18,6.34,5.88,5.92,142206
2022-05-06,6.2,6.2,5.63,5.82,218561
2022-05-09,5.82,5.82,5.53,5.53,75762
2022-05-10,5.64,5.8,5.26,5.8,128556
2022-05-11,5.95,6.09,5.75,6.01,266015
2022-05-12,5.9,5.9,5.71,5.71,101321
2022-05-13,5.75,5.99,5.45,5.51,91208
2022-05-16,5.25,5.78,5.25,5.71,83156
2022-05-17,5.7,5.98,5.7,5.93,56953
2022-05-18,6.2,6.2,5.8,5.89,73027
2022-05-19,5.66,6.12,5.6,5.6,237698
2022-05-20,5.6,5.79,5.32,5.48,106311
2022-05-23,5.7,5.74,5.37,5.45,56022
2022-05-24,5.18,5.5,5.18,5.34,101957
2022-05-25,5.44,5.5,5.08,5.16,160147
2022-05-26,5.25,5.37,4.92,5.09,107823
2022-05-27,5.05,5.27,4.87,5.02,49306
2022-05-30,5.18,5.2,4.85,5.06,55508
2022-05-31,5.17,5.17,4.81,4.91,120782
2022-06-01,5.09,5.09,4.67,4.86,224914
2022-06-02,4.71,4.9,4.7,4.89,120722
2022-06-03,4.8,5.0,4.65,4.65,127598
2022-06-06,4.42,4.75,4.42,4.65,157424
2022-06-07,4.79,4.85,4.6,4.83,95942
2022-06-08,4.73,4.95,4.59,4.62,69950
2022-06-09,4.81,4.85,4.62,4.71,77560
2022-06-10,4.84,4.84,4.56,4.63,69311
2022-06-13,4.45,4.71,4.4,4.59,64327
2022-06-14,4.72,4.72,4.46,4.54,72318
2022-06-15,4.5,4.69,4.45,4.6,64259
2022-06-16,4.76,4.76,4.37,4.44,79052
2022-06-17,4.55,4.55,4.22,4.38,69478
2022-06-20,4.4,4.5,4.17,4.17,58447
2022-06-21,3.97,4.24,3.97,4.15,125127
2022-06-22,4.31,4.31,3.95,3.97,81882
2022-06-23,3.97,4.09,3.78,3.84,90326
2022-06-24,3.93,4.03,3.85,4.03,117722
2022-06-27,4.22,4.23,3.85,3.96,286900
2022-06-28,4.05,4.15,3.93,4.15,107779
2022-06-29,4.15,4.35,4.15,4.35,88002
2022-06-30,4.23,4.56,4.23,4.54,131213
2022-07-01,4.56,4.76,4.56,4.76,177753
2022-07-04,4.99,4.99,4.99,4.99,57636
2022-07-05,5.23,5.23,5.01,5.23,199674
2022-07-06,5.45,5.49,5.25,5.49,213314
2022-07-07,5.75,5.76,5.55,5.76,227266
2022-07-08,6.0,6.03,5.48,5.48,190477
2022-07-11,5.26,5.4,5.21,5.21,66180
2022-07-12,4.95,5.36,4.95,5.03,73745
2022-07-13,5.01,5.19,4.92,4.97,49124
2022-07-14,5.2,5.21,4.9,4.9,107211
2022-07-15,4.85,5.08,4.66,4.8,113757
2022-07-18,5.04,5.04,4.66,4.69,124927
2022-07-19,4.57,4.92,4.5,4.65,140830
2022-07-20,4.84,4.84,4.5,4.55,140721
2022-07-21,4.77,4.77,4.5,4.74,158142
2022-07-22,4.89,4.97,4.51,4.81,356450
2022-07-25,4.61,4.97,4.61,4.7,244981
2022-07-26,4.86,4.86,4.47,4.6,139438
2022-07-27,4.62,4.67,4.37,4.37,123728
2022-07-28,4.24,4.5,4.24,4.33,24564
2022-07-29,4.48,4.54,4.27,4.3,138638
2022-08-01,4.3,4.51,4.25,4.51,84892
2022-08-02,4.6,4.6,4.3,4.46,172593
2022-08-03,4.27,4.54,4.24,4.32,77871
2022-08-04,4.16,4.43,4.11,4.15,122469
2022-08-05,4.28,4.35,4.1,4.31,127453
2022-08-08,4.32,4.5,4.16,4.28,73075
2022-08-10,4.21,4.33,4.2,4.3,52959
2022-08-11,4.25,4.5,4.21,4.3,135963
2022-08-12,4.35,4.35,4.09,4.11,180537
2022-08-16,3.91,4.24,3.91,4.01,324790
2022-08-17,4.0,4.17,3.96,3.98,165920
2022-08-18,4.0,4.09,3.9,4.04,173742
2022-08-19,3.84,4.24,3.84,4.24,118118
2022-08-22,4.35,4.45,4.24,4.36,177196
2022-08-23,4.5,4.5,4.15,4.15,164033
2022-08-24,4.0,4.3,4.0,4.05,276307
2022-08-25,4.05,4.19,3.95,4.05,100081
2022-08-26,4.05,4.2,4.01,4.16,94195
2022-08-29,4.01,4.2,4.01,4.05,83706
2022-08-30,4.0,4.19,4.0,4.04,114917
2022-09-01,4.04,4.2,4.04,4.11,117116
2022-09-02,4.23,4.23,4.08,4.19,72555
2022-09-05,4.11,4.39,4.11,4.26,194873
2022-09-06,4.43,4.45,4.3,4.37,147776
2022-09-07,4.37,4.58,4.37,4.58,248243
2022-09-08,4.76,4.8,4.41,4.79,194406
2022-09-09,5.0,5.02,4.9,5.02,216696
2022-09-12,5.27,5.27,4.91,5.11,491238
2022-09-13,5.05,5.22,4.87,5.08,262477
2022-09-14,4.91,5.15,4.9,4.96,199405
2022-09-15,5.14,5.14,4.72,4.8,250446
2022-09-16,4.85,4.89,4.66,4.67,102637
2022-09-19,4.51,4.9,4.48,4.88,310510
2022-09-20,5.08,5.12,4.95,5.12,287584
2022-09-21,5.13,5.29,4.88,4.9,166469
2022-09-22,4.95,4.99,4.82,4.86,41323
2022-09-23,4.76,4.97,4.7,4.83,105757
2022-09-26,4.64,4.85,4.59,4.62,131597
2022-09-27,4.5,4.8,4.45,4.64,121749
2022-09-28,4.47,4.75,4.46,4.72,55524
2022-09-29,4.8,4.81,4.6,4.64,63284
2022-09-30,4.58,4.68,4.52,4.54,41021
2022-10-03,4.65,4.65,4.37,4.5,63420
2022-10-04,4.6,4.65,4.28,4.33,127664
2022-10-06,4.5,4.54,4.35,4.39,87568
2022-10-07,4.4,4.55,4.3,4.49,76624
2022-10-10,4.55,4.55,4.36,4.39,65798
2022-10-11,4.52,4.63,4.26,4.34,30491
2022-10-12,4.26,4.46,4.26,4.33,30535
2022-10-13,4.32,4.65,4.32,4.54,124249
2022-10-14,4.5,4.9,4.45,4.68,139602
2022-10-17,4.74,4.89,4.68,4.77,106118
2022-10-18,4.84,4.95,4.3,4.44,294474
2022-10-19,4.58,4.6,4.44,4.54,62601
2022-10-20,4.99,4.99,4.36,4.8,226325
2022-10-21,4.8,4.95,4.55,4.87,87072
2022-10-24,4.81,5.0,4.75,4.89,99321
2022-10-25,4.68,5.19,4.65,4.67,99066
2022-10-27,4.8,4.88,4.55,4.58,73539
2022-10-28,4.58,4.77,4.45,4.52,169636
2022-10-31,4.69,4.89,4.53,4.71,124681
2022-11-01,4.71,4.85,4.5,4.56,149653
2022-11-02,4.65,4.81,4.5,4.74,167188
2022-11-03,4.72,4.75,4.55,4.66,99622
2022-11-04,4.72,4.79,4.6,4.71,66148
2022-11-07,4.72,5.01,4.55,4.83,277414
2022-11-09,4.99,5.31,4.83,5.3,619061
2022-11-10,5.3,5.45,5.1,5.13,208555
2022-11-11,5.12,5.4,5.08,5.27,162939
2022-11-14,5.09,5.27,5.0,5.13,168614
2022-11-15,5.03,5.05,4.9,4.92,114515
2022-11-16,4.99,5.4,4.51,5.11,179787
2022-11-17,5.0,5.14,4.81,5.0,136144
2022-11-18,4.86,5.06,4.63,4.89,113394
2022-11-21,4.99,5.12,4.8,4.87,93457
2022-11-22,5.03,5.03,4.76,4.86,71118
2022-11-23,4.81,5.1,4.72,4.85,125673
2022-11-24,4.95,4.95,4.7,4.75,129724
2022-11-25,4.71,4.95,4.71,4.9,81828
2022-11-28,4.95,5.05,4.7,4.79,212192
2022-11-29,4.88,4.92,4.69,4.85,155491
2022-11-30,4.92,4.99,4.54,4.81,270793
2022-12-01,4.89,4.9,4.75,4.79,105615
2022-12-02,4.71,4.86,4.71,4.72,70579
2022-12-05,4.6,4.77,4.51,4.68,212123
2022-12-06,4.73,4.73,4.57,4.6,136984
2022-12-07,4.6,4.68,4.42,4.57,184030
2022-12-08,4.52,4.6,4.47,4.51,157701
2022-12-09,4.51,4.57,4.47,4.54,89661
2022-12-12,4.47,4.7,4.45,4.63,165556
2022-12-13,4.75,4.8,4.45,4.5,344876
2022-12-14,4.64,4.64,4.45,4.49,129359
2022-12-15,4.5,4.59,4.45,4.49,170791
2022-12-16,4.49,4.56,4.42,4.48,106823
2022-12-19,4.53,4.64,4.42,4.63,234991
2022-12-20,4.75,5.26,4.57,5.16,1075839
2022-12-21,5.25,6.0,5.12,5.63,2189860
2022-12-22,5.65,5.86,4.83,5.09,577444
2022-12-23,5.0,5.25,4.78,4.94,395845
2022-12-26,4.66,5.51,4.53,5.43,406887
2022-12-27,5.8,5.8,5.16,5.31,206435
2022-12-28,5.45,5.45,5.05,5.13,239098
2022-12-29,5.2,5.3,5.0,5.06,69867
2022-12-30,4.97,5.22,4.97,5.09,127103
2023-01-02,5.19,5.28,5.0,5.03,120188
2023-01-03,5.15,5.22,5.0,5.09,171369
2023-01-04,5.17,5.17,4.9,5.07,220812
2023-01-05,5.24,5.24,4.91,5.06,79757
2023-01-06,5.0,5.17,4.92,4.96,77581
2023-01-09,5.06,5.11,4.8,4.93,183769
2023-01-10,4.99,5.05,4.91,5.0,66922
2023-01-11,4.93,5.08,4.93,4.99,37411
2023-01-12,4.95,5.02,4.8,4.88,95189
2023-01-13,4.9,4.98,4.7,4.74,133598
2023-01-16,4.84,4.89,4.45,4.56,304435
2023-01-17,4.51,4.77,4.5,4.53,205721
2023-01-18,4.57,4.68,4.42,4.55,141456
2023-01-19,4.6,4.6,4.4,4.49,85791
2023-01-20,4.55,4.55,4.41,4.46,86387
2023-01-23,4.42,4.65,4.42,4.43,79811
2023-01-24,4.42,4.52,4.31,4.42,110662
2023-01-25,4.36,4.45,4.28,4.33,132733
2023-01-27,4.43,4.47,3.95,4.2,161968
2023-01-30,4.79,4.8,4.3,4.59,787220
2023-01-31,4.9,5.35,4.53,5.11,1729887
2023-02-01,5.25,5.25,4.68,4.78,501964
2023-02-02,4.89,4.98,4.68,4.79,190749
2023-02-03,4.73,4.92,4.3,4.37,356690
2023-02-06,4.45,4.45,4.09,4.25,283449
2023-02-07,4.4,4.62,4.22,4.45,181853
2023-02-08,4.58,4.58,4.34,4.45,63690
2023-02-09,4.37,4.6,4.2,4.29,256441
2023-02-10,4.25,4.7,4.23,4.55,319651
2023-02-13,4.59,4.68,4.35,4.42,125351
2023-02-14,4.51,4.55,4.31,4.52,116622
2023-02-15,4.63,4.63,4.24,4.28,141887
2023-02-16,4.23,4.38,4.2,4.34,95989
2023-02-17,4.38,4.38,4.21,4.32,44688
2023-02-20,4.25,4.41,4.13,4.19,165207
2023-02-21,4.16,4.22,4.02,4.03,117831
2023-02-22,4.06,4.16,3.9,4.0,112404
2023-02-23,3.95,4.09,3.86,3.98,68578
2023-02-24,4.08,4.08,3.72,3.9,95204
2023-02-27,3.89,3.95,3.73,3.82,58407
2023-02-28,3.94,3.95,3.76,3.85,85708
2023-03-01,3.91,4.37,3.78,4.3,456277
2023-03-02,4.37,4.37,3.93,4.03,171992
2023-03-03,4.03,4.06,3.83,3.9,141130
2023-03-06,3.84,4.05,3.7,4.02,122710
2023-03-08,4.04,4.04,3.87,3.96,63617
2023-03-09,3.9,4.02,3.9,3.91,72067
2023-03-10,3.84,4.05,3.84,3.96,91216
2023-03-13,4.05,4.1,3.91,4.05,307777
2023-03-14,4.05,4.09,3.94,3.97,68285
2023-03-15,3.96,4.05,3.87,3.91,89875
2023-03-16,3.95,4.04,3.7,3.74,164598
2023-03-17,3.9,3.9,3.62,3.79,69604
2023-03-20,3.88,3.99,3.51,3.82,83916
2023-03-21,3.9,3.9,3.51,3.62,110314
2023-03-22,3.79,3.79,3.2,3.29,940037
2023-03-23,3.4,3.44,3.19,3.28,314596
2023-03-24,3.36,3.36,2.93,3.05,813466
2023-03-27,3.05,3.18,2.79,2.9,537698
2023-03-28,3.01,3.01,2.8,2.9,288298
2023-03-29,3.01,3.02,2.75,2.81,334691
2023-03-31,2.9,2.93,2.65,2.73,311943
2023-04-03,2.7,2.98,2.66,2.91,293365
2023-04-05,2.98,3.01,2.78,2.82,294120
2023-04-06,2.92,2.92,2.73,2.83,235695
2023-04-10,2.8,2.92,2.67,2.79,417512
2023-04-11,2.75,2.9,2.65,2.73,323640
2023-04-12,2.81,2.84,2.65,2.73,335695
2023-04-13,2.8,3.1,2.62,2.97,414387
2023-04-17,3.01,3.43,2.84,3.4,530470
2023-04-18,3.5,3.57,3.4,3.54,455766
2023-04-19,3.55,3.59,3.25,3.45,159101
2023-04-20,3.48,3.48,3.1,3.11,356120
2023-04-21,3.15,3.25,3.0,3.11,123054
2023-04-24,3.18,3.19,2.97,3.08,150181
2023-04-25,3.11,3.11,2.97,3.04,119200
2023-04-26,2.97,3.08,2.91,3.03,85613
2023-04-27,3.05,3.07,2.87,2.93,303535
2023-04-28,2.97,3.15,2.97,3.13,153280
2023-05-02,3.19,3.38,3.06,3.13,135999
2023-05-03,3.15,3.25,3.05,3.07,129343
2023-05-04,3.13,3.19,3.05,3.14,61831
2023-05-05,3.15,3.25,3.06,3.15,117383
2023-05-08,3.15,3.24,3.01,3.09,128284
2023-05-09,3.03,3.1,2.99,3.0,210116
2023-05-10,3.0,3.15,2.89,2.93,251493
2023-05-11,2.95,3.02,2.81,2.95,316661
2023-05-12,2.95,2.95,2.78,2.81,244327
2023-05-15,2.81,2.86,2.69,2.75,204725
2023-05-16,2.79,2.8,2.64,2.65,243814
2023-05-17,2.7,2.74,2.53,2.68,887728
2023-05-18,2.73,2.74,2.45,2.49,1000536
2023-05-19,2.5,2.67,2.35,2.53,492404
2023-05-22,2.58,2.64,2.49,2.55,181863
2023-05-23,2.53,2.55,2.4,2.49,135681
2023-05-24,2.41,2.53,2.32,2.42,632688
2023-05-25,2.43,2.47,2.2,2.3,948429
2023-05-26,2.3,2.4,2.22,2.25,953356
2023-05-29,1.99,2.34,1.99,2.1,919828
2023-05-30,2.16,2.52,2.12,2.52,986501
2023-05-31,2.75,2.75,2.42,2.51,718699
2023-06-01,2.51,3.01,2.51,3.01,827477
2023-06-02,3.4,3.61,3.25,3.61,1862538
2023-06-05,3.8,3.97,3.7,3.97,1020382
2023-06-06,4.2,4.2,3.63,3.98,1273794
2023-06-07,4.16,4.25,3.75,4.13,650556
2023-06-08,4.24,4.3,4.04,4.17,403321
2023-06-09,4.07,4.17,3.9,3.93,385362
2023-06-12,4.01,4.02,3.62,3.74,413498
2023-06-13,3.81,3.95,3.65,3.7,380058
2023-06-14,3.98,3.98,3.68,3.79,162306
2023-06-15,3.94,3.94,3.61,3.71,176560
2023-06-16,3.71,3.75,3.53,3.54,378292
2023-06-19,3.37,3.53,3.37,3.37,294529
2023-06-20,3.43,3.43,3.21,3.21,186644
2023-06-21,3.05,3.37,3.05,3.37,265407
2023-06-22,3.49,3.53,3.45,3.5,171120
2023-06-23,3.57,3.67,3.47,3.67,285038
2023-06-26,3.7,3.84,3.5,3.61,238276
2023-06-27,3.71,3.71,3.5,3.53,65305
2023-06-28,3.62,3.62,3.51,3.54,78828
2023-06-30,3.43,3.6,3.43,3.55,160962
2023-07-03,3.57,3.57,3.38,3.38,299829
2023-07-04,3.48,3.48,3.22,3.22,300487
2023-07-05,3.07,3.3,3.06,3.08,502974
2023-07-06,3.13,3.23,3.01,3.13,400816
2023-07-07,3.22,3.22,3.01,3.13,286595
2023-07-10,3.19,3.19,2.98,3.1,192364
2023-07-11,3.1,3.1,2.95,2.97,194037
2023-07-12,2.98,3.03,2.83,2.93,266789
2023-07-13,3.07,3.07,2.79,2.84,472647
2023-07-14,2.88,2.92,2.7,2.79,495207
2023-07-17,2.82,2.82,2.66,2.71,361036
2023-07-18,2.6,2.79,2.58,2.69,180058
2023-07-19,2.63,2.79,2.63,2.75,399067
2023-07-20,2.8,2.86,2.69,2.84,169759
2023-07-21,2.8,2.88,2.79,2.87,230950
2023-07-24,2.97,2.97,2.77,2.8,137676
2023-07-25,2.79,2.88,2.71,2.8,95886
2023-07-26,2.87,2.94,2.7,2.92,242368
2023-07-27,3.04,3.04,2.94,2.99,179738
