Datetime,Open,High,Low,Close,Volume
2020-01-09,34.6,35.3,34.3,35.0,1023
2020-01-10,34.5,35.6,34.5,34.5,113
2020-01-13,35.2,35.95,34.6,34.6,2179
2020-01-14,34.85,35.05,34.85,34.9,755
2020-01-15,35.7,36.4,35.0,35.0,6412
2020-01-16,36.05,37.45,35.5,36.15,2000
2020-01-17,36.85,36.95,36.25,36.3,645
2020-01-20,36.15,36.7,35.7,35.9,656
2020-01-21,35.0,35.15,34.5,34.5,1600
2020-01-22,34.8,35.5,34.8,34.8,1503
2020-01-23,34.5,36.35,34.5,34.95,2143
2020-01-24,35.55,36.2,35.0,35.15,211
2020-01-27,35.9,36.85,34.7,34.75,1225
2020-01-28,34.5,36.05,34.2,34.9,2402
2020-01-29,35.5,35.5,34.5,34.55,4790
2020-01-30,34.05,34.4,31.3,33.45,2243
2020-01-31,34.25,34.25,34.0,34.0,8103
2020-02-01,34.35,39.0,33.5,33.95,3814
2020-02-03,35.55,38.4,34.0,34.25,2149
2020-02-04,34.4,37.9,34.25,35.15,1029
2020-02-05,34.65,36.35,34.65,36.2,1680
2020-02-06,36.85,37.35,36.65,37.0,778
2020-02-07,37.9,38.5,37.5,37.5,17187
2020-02-10,37.9,38.8,37.5,38.55,1202
2020-02-11,37.35,37.45,37.1,37.45,1377
2020-02-12,37.85,44.5,37.85,41.95,28677
2020-02-13,43.7,44.55,42.15,43.15,23982
2020-02-14,43.45,43.8,42.85,43.45,3723
2020-02-17,44.0,44.0,42.9,43.45,3360
2020-02-18,43.55,48.0,43.4,46.25,4471
2020-02-19,46.25,48.15,45.25,46.15,5197
2020-02-20,44.7,48.7,43.45,44.95,1509
2020-02-24,43.5,44.35,42.85,43.35,1675
2020-02-25,44.05,47.5,43.45,43.55,2202
2020-02-26,44.0,46.1,44.0,45.0,4913
2020-02-27,44.5,45.9,43.7,44.95,4332
2020-02-28,43.4,48.0,43.0,43.95,7455
2020-03-02,50.45,52.7,48.0,49.5,64415
2020-03-03,50.7,52.65,48.3,51.35,21082
2020-03-04,53.5,53.6,48.8,49.45,74599
2020-03-05,39.9,43.45,39.9,40.65,16493
2020-03-06,38.65,40.35,38.65,38.65,4635
2020-03-09,36.75,38.45,36.75,36.75,2604
2020-03-11,34.95,34.95,34.95,34.95,3006
2020-03-12,33.25,33.25,33.25,33.25,1033
2020-03-13,31.6,34.1,31.6,31.6,5371
2020-03-16,31.0,31.0,30.05,30.05,2013
2020-03-17,28.9,31.3,28.55,29.85,32717
2020-03-18,31.3,31.3,29.1,30.75,3981
2020-03-19,29.25,31.85,29.25,30.0,4679
2020-03-20,31.0,31.5,30.05,31.5,7183
2020-03-23,29.95,32.45,29.95,29.95,1892
2020-03-24,28.5,28.5,28.5,28.5,7988
2020-03-25,28.15,29.7,27.15,28.65,2380
2020-03-26,28.05,29.95,27.25,27.6,17620
2020-03-27,27.0,28.95,27.0,27.9,2154
2020-03-30,29.25,29.25,26.6,28.0,3022
2020-03-31,28.0,29.0,27.0,27.15,795
2020-04-01,28.5,28.5,27.55,28.45,3012
2020-04-03,29.7,29.85,29.7,29.85,1480
2020-04-07,31.25,31.3,30.55,30.65,2784
2020-04-08,31.95,32.15,31.95,32.15,325
2020-04-09,33.75,33.75,32.3,33.0,2928
2020-04-13,32.1,33.5,31.5,32.5,1863
2020-04-15,33.0,34.0,31.7,33.65,1695
2020-04-16,34.95,34.95,32.85,34.05,1774
2020-04-17,34.75,35.6,32.45,35.0,4733
2020-04-20,35.0,35.15,33.25,33.8,1888
2020-04-21,32.3,34.8,32.3,34.25,2479
2020-04-22,35.75,35.75,32.55,32.55,1528
2020-04-23,33.95,34.15,33.0,34.15,7072
2020-04-24,35.25,35.25,33.0,33.0,1908
2020-04-27,34.2,34.2,32.05,33.0,2322
2020-04-28,31.55,33.0,31.55,32.7,379
2020-04-29,33.45,33.45,31.75,32.0,2053
2020-04-30,32.9,33.35,32.1,33.35,1405
2020-05-04,34.95,34.95,31.7,32.0,657
2020-05-05,32.0,33.6,30.9,32.95,972
2020-05-06,32.5,32.5,32.5,32.5,10
2020-05-07,32.5,33.25,31.35,32.5,417
2020-05-08,33.9,33.9,31.35,32.5,320
2020-05-11,33.35,33.35,31.05,32.7,640
2020-05-12,31.1,32.7,31.1,31.1,9250
2020-05-13,31.15,31.9,31.15,31.9,460
2020-05-14,30.65,32.5,30.65,32.1,413
2020-05-15,32.85,32.85,30.65,31.5,291
2020-05-18,30.3,31.05,30.3,30.7,440
2020-05-19,32.2,32.2,32.1,32.15,205
2020-05-20,31.6,31.6,31.6,31.6,200
2020-05-21,31.75,32.45,31.5,32.45,404
2020-05-22,32.0,32.0,30.85,30.85,210
2020-05-26,32.35,32.35,30.05,30.8,2137
2020-05-27,31.1,31.9,29.9,31.6,1048
2020-05-28,31.2,31.55,30.35,30.8,802
2020-05-29,32.3,32.3,30.0,30.7,225
2020-06-01,31.8,32.15,31.35,31.35,1922
2020-06-02,32.0,32.0,31.35,32.0,537
2020-06-03,32.55,33.25,32.0,32.6,2691
2020-06-04,32.6,32.95,31.1,31.75,1703
2020-06-05,34.0,34.9,33.65,34.8,2393
2020-06-08,36.4,38.25,36.0,36.5,10449
2020-06-09,38.15,38.75,36.0,36.15,1431
2020-06-10,36.0,36.95,36.0,36.2,453
2020-06-11,35.6,36.45,34.4,35.1,1743
2020-06-12,35.0,37.8,33.75,37.7,3842
2020-06-15,38.4,38.4,33.95,37.05,3997
2020-06-16,37.65,37.7,36.1,36.55,3778
2020-06-17,36.15,38.45,34.3,37.3,4658
2020-06-18,37.15,37.45,35.6,36.35,3206
2020-06-19,37.5,39.95,37.4,39.75,13854
2020-06-22,43.45,43.45,38.8,39.95,8927
2020-06-23,41.75,41.75,39.3,40.25,5962
2020-06-24,41.9,41.9,39.0,39.3,9290
2020-06-25,39.0,40.0,38.5,39.1,2401
2020-06-26,38.7,40.0,37.55,38.0,10928
2020-06-29,38.0,38.8,37.55,38.55,3812
2020-06-30,39.8,39.8,36.9,37.25,2613
2020-07-01,37.5,37.7,36.25,36.8,3769
2020-07-02,36.65,37.6,34.5,34.9,8095
2020-07-03,35.95,36.0,34.9,34.9,1786
2020-07-06,36.3,36.85,35.9,36.55,5867
2020-07-07,36.7,36.7,35.15,35.55,1743
2020-07-08,36.7,37.45,32.0,32.4,53992
2020-07-09,33.55,34.5,33.4,34.15,3917
2020-07-10,35.65,35.65,34.3,34.35,3765
2020-07-13,32.0,35.25,32.0,34.55,9283
2020-07-14,34.3,34.8,34.15,34.6,1111
2020-07-15,33.8,35.3,33.3,33.9,2102
2020-07-16,34.0,34.0,33.5,33.6,1623
2020-07-17,34.3,35.25,33.0,33.45,8686
2020-07-20,34.7,34.7,33.5,34.0,1346
2020-07-21,33.8,34.2,33.5,33.8,3638
2020-07-22,34.1,34.1,33.95,33.95,601
2020-07-23,34.05,34.4,33.75,34.1,2531
2020-07-24,33.65,34.6,33.3,34.1,2019
2020-07-27,33.75,34.7,33.3,33.75,2958
2020-07-28,33.75,34.4,33.45,33.65,3872
2020-07-29,33.4,34.8,33.4,33.8,2825
2020-07-30,33.35,34.0,33.0,33.45,9842
2020-07-31,33.0,35.5,33.0,34.75,6918
2020-08-03,31.4,35.6,31.4,33.8,6702
2020-08-04,33.65,34.25,33.4,33.55,888
2020-08-05,34.0,35.0,33.2,34.0,1801
2020-08-06,34.0,34.85,33.4,33.95,8658
2020-08-07,33.8,35.45,33.0,33.25,57880
2020-08-10,33.3,34.05,33.1,33.95,3617
2020-08-11,34.15,34.5,33.35,33.65,8826
2020-08-12,34.1,34.4,33.3,34.0,7260
2020-08-13,34.5,37.0,34.0,36.05,18529
2020-08-14,36.95,36.95,35.1,35.65,6273
2020-08-17,36.15,37.0,35.5,36.3,8340
2020-08-18,37.0,38.9,35.55,38.6,10744
2020-08-19,40.9,40.95,38.8,39.0,26356
2020-08-20,39.5,41.0,39.15,39.2,4017
2020-08-21,39.55,39.9,38.65,38.95,4245
2020-08-24,37.7,41.4,37.7,40.2,30181
2020-08-25,40.7,40.7,39.05,40.15,2914
2020-08-26,40.7,46.85,40.7,43.35,77831
2020-08-27,42.05,45.4,42.05,42.7,22315
2020-08-28,43.0,43.9,42.25,42.65,14451
2020-08-31,44.15,44.15,39.0,39.9,14160
2020-09-01,41.8,41.8,39.0,39.3,718
2020-09-02,39.65,41.5,39.65,41.2,1472
2020-09-03,42.5,43.25,41.1,42.35,7152
2020-09-04,40.7,41.5,39.2,40.15,7896
2020-09-07,39.1,40.5,39.1,39.8,2671
2020-09-08,46.0,46.0,39.2,39.35,25817
2020-09-09,40.2,40.95,38.05,39.0,1104
2020-09-10,39.6,40.5,39.1,40.0,5618
2020-09-11,40.6,40.75,38.05,39.5,27886
2020-09-14,39.9,40.7,38.9,39.45,5960
2020-09-15,40.0,40.0,39.2,39.65,1452
2020-09-16,39.4,43.05,39.25,41.2,630684
2020-09-17,43.5,43.5,41.45,41.85,6077
2020-09-18,41.15,41.95,40.6,41.25,3015
2020-09-21,41.5,41.6,39.15,40.25,8979
2020-09-22,39.95,40.85,39.05,39.95,2035
2020-09-23,40.75,41.65,39.8,39.95,3305
2020-09-24,38.7,39.75,37.0,39.1,11189
2020-09-25,38.65,39.85,38.6,39.45,3978
2020-09-28,40.75,40.75,40.0,40.45,1044
2020-09-29,40.5,40.85,39.75,39.85,2221
2020-09-30,39.8,39.8,39.7,39.75,1105
2020-10-01,40.6,40.6,39.6,39.7,1024
2020-10-05,40.3,40.45,39.6,40.25,4817
2020-10-06,40.25,42.0,39.1,39.95,27726
2020-10-07,39.3,40.45,39.3,39.5,963
2020-10-08,40.2,40.5,39.5,39.5,1119
2020-10-09,39.25,40.0,38.9,39.7,4236
2020-10-12,40.4,40.4,39.35,39.45,1240
2020-10-13,38.95,39.35,38.55,38.6,709
2020-10-14,38.7,39.9,38.35,39.5,8661
2020-10-15,39.0,40.25,38.1,38.35,8618
2020-10-16,38.05,39.1,37.25,38.45,8835
2020-10-19,38.3,38.6,37.55,38.0,5767
2020-10-20,39.2,40.05,38.55,39.35,3978
2020-10-21,38.95,39.35,38.5,38.95,3390
2020-10-22,38.55,39.35,38.0,39.05,4543
2020-10-23,38.6,39.25,38.0,38.35,6427
2020-10-26,39.25,39.3,38.05,39.05,1508
2020-10-27,38.95,40.5,38.5,39.75,16087
2020-10-28,40.0,40.0,38.85,39.1,1607
2020-10-29,38.25,39.7,37.95,39.15,11130
2020-10-30,40.75,40.75,37.5,38.15,20119
2020-11-02,39.0,39.0,38.35,38.6,536
2020-11-03,37.3,38.95,37.3,38.25,807
2020-11-04,38.8,38.8,37.6,37.75,11126
2020-11-05,38.3,38.3,37.05,38.15,3043
2020-11-06,40.25,40.25,37.2,38.2,2076
2020-11-09,38.15,38.8,37.65,37.95,4657
2020-11-10,38.15,39.05,37.75,38.55,10934
2020-11-11,38.45,38.45,37.7,38.1,5303
2020-11-12,38.65,40.0,37.65,38.05,8623
2020-11-13,38.45,39.6,38.15,39.4,16773
2020-11-14,38.75,41.95,38.75,40.6,18282
2020-11-17,39.6,41.2,39.6,40.05,7141
2020-11-18,40.65,40.65,39.6,39.95,7388
2020-11-19,39.85,40.7,39.7,40.15,12147
2020-11-20,39.2,43.65,39.2,42.65,40839
2020-11-23,42.75,43.3,40.6,42.1,20361
2020-11-24,42.8,45.55,42.0,45.0,21008
2020-11-25,46.9,46.9,42.7,42.9,18106
2020-11-26,43.0,43.6,42.55,43.35,3788
2020-11-27,43.6,44.3,42.4,43.8,6625
2020-12-01,43.75,46.0,42.75,44.7,28137
2020-12-02,45.8,45.85,44.4,44.95,10972
2020-12-03,42.05,45.75,42.05,45.45,16013
2020-12-04,45.7,46.15,44.75,45.25,15591
2020-12-07,45.6,49.6,45.3,48.8,29946
2020-12-08,48.8,53.0,48.8,52.15,59982
2020-12-09,52.0,56.3,51.6,54.15,41808
2020-12-10,54.15,56.25,50.3,55.4,286067
2020-12-11,55.4,63.9,55.35,60.55,185561
2020-12-14,60.25,64.8,60.25,63.0,143413
2020-12-15,63.0,63.1,59.6,61.25,40257
2020-12-16,63.0,63.5,60.35,61.25,34416
2020-12-17,61.0,61.9,57.9,58.2,9912
2020-12-18,56.35,59.25,56.3,56.9,12589
2020-12-21,56.5,57.5,50.0,52.05,55089
2020-12-22,48.1,53.5,45.75,52.1,55133
2020-12-23,52.25,54.9,51.95,53.9,16594
2020-12-24,56.0,56.5,54.2,55.55,20246
2020-12-28,56.75,58.65,55.6,58.5,32519
2020-12-29,59.35,61.5,58.0,59.1,34118
2020-12-30,59.0,59.6,57.4,58.9,22303
2020-12-31,57.6,60.55,57.05,57.8,16739
2021-01-01,57.0,59.8,56.6,58.4,11985
2021-01-04,59.5,60.6,57.0,59.35,40736
2021-01-05,59.35,59.35,57.95,58.35,21664
2021-01-06,58.15,58.7,56.35,57.45,16520
2021-01-07,58.4,58.5,56.8,57.45,8976
2021-01-08,58.0,58.0,57.1,57.3,11606
2021-01-11,57.3,58.4,56.3,56.45,5871
2021-01-12,56.0,56.5,55.65,56.15,12953
2021-01-13,55.75,56.8,55.05,55.15,13118
2021-01-14,56.0,56.0,54.2,54.95,17596
2021-01-15,55.05,56.35,54.5,54.85,8928
2021-01-18,55.0,55.25,53.6,54.0,9517
2021-01-19,54.5,55.2,53.9,54.25,9075
2021-01-20,54.9,55.1,53.75,53.9,7466
2021-01-21,53.75,54.7,51.6,53.2,9612
2021-01-22,53.3,53.6,52.25,52.45,9375
2021-01-25,53.0,53.05,50.5,51.0,5507
2021-01-27,52.9,52.95,51.5,52.1,2284
2021-01-28,51.75,52.1,50.75,51.5,7000
2021-01-29,52.65,53.1,51.0,51.35,12745
2021-02-01,52.2,52.25,51.2,51.65,4075
2021-02-02,52.3,52.75,51.6,52.25,10653
2021-02-03,54.0,54.0,50.5,52.4,14288
2021-02-04,52.2,56.0,52.2,53.75,14768
2021-02-05,55.0,55.15,53.25,53.4,7100
2021-02-08,53.1,54.75,52.75,53.05,17510
2021-02-09,54.85,54.85,53.55,54.0,3535
2021-02-10,53.45,54.85,53.45,54.55,7278
2021-02-11,54.55,55.1,54.0,54.45,5870
2021-02-12,54.95,57.8,53.6,55.85,31361
2021-02-15,59.0,59.0,53.5,54.55,16691
2021-02-16,53.95,54.7,53.4,53.45,19318
2021-02-17,53.6,54.1,53.5,53.85,1265
2021-02-18,53.3,54.55,53.3,54.2,10436
2021-02-19,53.0,54.35,53.0,53.05,5670
2021-02-22,52.0,54.5,52.0,53.15,10380
2021-02-23,52.75,53.65,52.35,53.3,8674
2021-02-24,54.35,56.0,53.65,54.2,12977
2021-02-25,54.55,55.0,53.75,54.9,22600
2021-02-26,53.3,55.25,53.3,54.5,14781
2021-03-01,52.25,55.45,52.25,54.0,7327
2021-03-02,54.25,54.6,53.85,54.25,2460
2021-03-03,54.9,56.5,54.75,55.55,10290
2021-03-04,54.35,55.9,54.0,54.75,8582
2021-03-05,55.05,55.5,53.5,53.6,2025
2021-03-08,54.5,55.9,53.5,55.7,10399
2021-03-09,55.5,57.8,55.45,55.85,5132
2021-03-10,56.9,56.9,54.95,55.25,1101
2021-03-12,51.0,56.95,51.0,55.2,17297
2021-03-15,55.0,56.2,50.0,54.1,11936
2021-03-16,57.7,57.7,53.85,55.2,6403
2021-03-17,53.95,55.6,53.25,53.4,15477
2021-03-18,57.0,57.0,50.95,51.65,7656
2021-03-19,54.9,54.9,49.0,51.45,10403
2021-03-22,52.0,53.1,51.25,51.4,2413
2021-03-23,51.55,52.5,50.85,51.0,2612
2021-03-24,56.0,56.0,49.9,50.15,35688
2021-03-25,50.1,50.15,48.2,49.25,8261
2021-03-26,50.05,50.6,49.0,49.45,10216
2021-03-30,49.7,51.5,49.65,50.1,3075
2021-03-31,49.65,51.0,49.55,50.25,10958
2021-04-01,51.05,52.25,50.8,52.1,3350
2021-04-05,52.95,52.95,50.2,51.0,7079
2021-04-06,53.5,53.5,50.0,51.3,6429
2021-04-07,55.8,55.8,49.0,51.55,8892
2021-04-08,51.7,53.0,51.7,52.5,7419
2021-04-09,53.5,56.85,51.6,56.1,51255
2021-04-12,59.5,59.5,50.75,51.25,8476
2021-04-13,59.0,59.0,49.75,54.6,9429
2021-04-15,54.4,54.4,52.95,53.6,7921
2021-04-16,55.95,55.95,52.75,54.65,5736
2021-04-19,55.75,56.0,51.1,52.65,3979
2021-04-20,53.0,55.0,52.65,52.8,4064
2021-04-22,52.0,54.5,52.0,53.6,6511
2021-04-23,55.15,55.2,53.75,54.4,4011
2021-04-26,52.1,62.0,52.1,61.5,152657
2021-04-27,61.0,62.1,56.65,57.6,66410
2021-04-28,56.8,59.75,56.6,56.95,9308
2021-04-29,59.7,59.7,56.5,56.85,6166
2021-04-30,57.8,57.9,56.0,56.3,2404
2021-05-03,57.95,59.4,55.6,57.1,20144
2021-05-04,58.0,58.75,55.4,55.65,11404
2021-05-05,55.5,57.0,54.85,55.3,10547
2021-05-06,55.35,56.5,53.15,54.3,15877
2021-05-07,52.6,57.8,52.6,56.8,26594
2021-05-10,59.95,68.15,58.5,68.15,300838
2021-05-11,74.0,74.0,65.0,66.15,277807
2021-05-12,66.75,68.1,62.1,63.35,39828
2021-05-14,67.0,67.0,60.2,61.05,46457
2021-05-17,62.0,64.7,61.3,62.95,35666
2021-05-18,63.5,65.0,62.1,63.55,21040
2021-05-19,63.85,64.4,63.05,64.05,9283
2021-05-20,65.0,65.15,61.0,62.85,39879
2021-05-21,63.6,63.6,61.3,62.4,21313
2021-05-24,63.5,66.6,63.3,65.45,49654
2021-05-25,65.9,67.9,65.5,65.6,15454
2021-05-26,65.3,65.75,64.4,64.7,10789
2021-05-27,65.65,65.65,64.55,65.1,27485
2021-05-28,66.0,66.0,64.2,64.45,10216
2021-05-31,63.7,64.0,62.0,62.85,7908
2021-06-01,62.95,64.1,61.55,62.95,4853
2021-06-02,66.0,66.0,60.75,61.25,84029
2021-06-03,62.0,64.35,60.5,61.6,172244
2021-06-04,63.7,63.85,61.0,62.75,32210
2021-06-07,62.0,64.15,62.0,63.9,6937
2021-06-08,64.0,65.15,62.8,64.4,11765
2021-06-09,65.2,66.9,64.1,66.55,100431
2021-06-10,70.55,73.95,70.0,70.7,133253
2021-06-11,71.0,72.35,68.2,69.55,23689
2021-06-14,73.0,77.5,70.15,76.9,129196
2021-06-15,77.7,78.7,68.3,73.5,163078
2021-06-16,67.1,69.0,62.5,66.15,178786
2021-06-17,67.5,67.5,63.6,64.25,23709
2021-06-18,64.7,65.55,60.2,62.35,59070
2021-06-21,56.0,64.2,56.0,63.5,27767
2021-06-22,66.3,66.3,64.2,64.8,10465
2021-06-23,66.1,66.85,61.0,63.05,91734
2021-06-24,63.3,64.05,61.85,62.35,13331
2021-06-25,64.2,69.0,63.45,65.1,6126138
2021-06-28,67.1,67.1,64.05,64.4,15095
2021-06-29,64.4,67.35,64.4,65.3,319469
2021-06-30,67.95,67.95,64.15,64.8,6330
2021-07-01,64.8,65.5,64.5,64.7,5664
2021-07-02,65.1,65.3,64.3,64.4,2898
2021-07-05,64.65,64.85,63.0,64.1,17311
2021-07-06,64.6,66.3,64.0,64.25,5500
2021-07-07,64.95,66.65,64.0,64.3,7327
2021-07-08,65.6,70.3,63.35,67.9,43427
2021-07-09,67.05,70.0,64.4,66.35,41365
2021-07-12,67.45,69.85,65.8,68.1,18724
2021-07-13,69.0,69.45,67.55,68.3,5839
2021-07-14,68.15,69.45,67.6,68.7,35368
2021-07-15,72.0,72.65,70.0,71.3,57888
2021-07-16,71.55,71.85,70.0,70.7,27118
2021-07-19,72.95,72.95,69.0,69.5,21134
2021-07-20,66.0,70.1,66.0,68.35,29652
2021-07-22,69.75,75.3,68.75,71.75,93428
2021-07-23,71.5,72.85,70.0,70.55,15762
2021-07-26,72.0,72.0,69.2,69.75,8910
2021-07-27,70.0,71.55,68.7,69.1,14414
2021-07-28,68.7,70.25,67.3,69.45,26327
2021-07-29,70.4,71.35,69.55,70.0,4846
2021-07-30,70.75,71.35,69.0,69.6,11753
2021-08-02,69.0,75.15,69.0,73.0,41364
2021-08-03,70.55,74.2,70.55,72.35,24319
2021-08-04,71.55,73.9,69.1,69.45,15405
2021-08-05,71.75,71.75,69.4,70.05,29748
2021-08-06,71.0,71.5,70.0,70.4,12445
2021-08-09,71.5,71.5,69.25,70.05,35881
2021-08-10,71.55,72.0,64.05,64.5,16686
2021-08-11,67.5,67.9,60.95,64.7,33310
