Datetime,Open,High,Low,Close,Volume
2025-04-25,123.0,123.0,123.0,123.0,2400
2025-05-06,125.0,125.0,124.0,124.0,4800
2025-05-14,108.5,114.0,106.0,111.0,10800
2025-05-15,108.0,108.0,108.0,108.0,1200
2025-05-16,111.0,111.0,111.0,111.0,1200
2025-05-19,118.45,118.45,99.0,99.7,32400
2025-05-20,108.0,108.0,102.0,102.0,9600
2025-05-21,107.0,114.9,105.0,114.9,3600
2025-05-22,117.0,117.0,110.05,110.05,4800
2025-05-26,108.0,117.7,108.0,117.7,6000
2025-05-29,117.0,117.0,117.0,117.0,1200
2025-05-30,117.0,118.0,112.0,112.0,7200
2025-06-02,109.0,109.0,106.0,106.0,9600
2025-06-03,110.0,110.0,108.0,110.0,6000
2025-06-09,105.05,105.05,101.0,103.0,14400
2025-06-10,105.0,105.0,104.5,105.0,3600
2025-06-11,105.5,105.5,105.5,105.5,1200
2025-06-13,107.1,107.1,105.5,105.5,2400
2025-06-18,113.5,113.5,113.5,113.5,1200
2025-06-19,112.9,112.9,108.5,108.5,3600
2025-06-20,108.5,108.5,108.0,108.0,2400
2025-06-23,108.0,108.0,108.0,108.0,1200
2025-06-24,111.0,111.0,100.0,101.75,15600
2025-06-25,111.0,112.0,111.0,112.0,2400
2025-06-26,105.0,110.95,105.0,110.95,9600
2025-06-27,106.0,108.2,105.0,108.2,6000
2025-06-30,108.2,108.9,106.0,106.3,15600
2025-07-01,108.0,108.0,108.0,108.0,1200
2025-07-02,107.1,107.1,107.1,107.1,1200
2025-07-03,108.0,108.0,103.2,106.0,8400
2025-07-04,109.0,109.0,109.0,109.0,1200
2025-07-07,109.5,115.0,106.05,111.25,13200
2025-07-08,113.0,114.95,111.0,112.5,14400
2025-07-09,112.0,112.0,106.0,109.0,9600
2025-07-10,112.0,112.2,112.0,112.05,4800
2025-07-11,113.0,113.0,113.0,113.0,1200
2025-07-14,113.0,113.0,113.0,113.0,1200
2025-07-15,113.0,117.0,112.05,117.0,3600
2025-07-17,116.9,117.0,116.9,117.0,2400
2025-07-18,120.1,126.85,120.1,124.0,9600
2025-07-21,125.0,130.0,125.0,130.0,9600
2025-07-22,130.0,130.0,130.0,130.0,2400
2025-07-24,135.0,135.0,135.0,135.0,2400
2025-07-25,135.0,135.0,135.0,135.0,3600
2025-07-28,135.0,135.0,134.0,134.0,4800
2025-07-31,135.0,135.0,135.0,135.0,2400
2025-08-01,135.0,135.0,135.0,135.0,7200
2025-08-04,135.0,135.0,131.3,131.3,3600
2025-08-05,135.0,142.95,135.0,138.5,6000
2025-08-11,130.0,130.0,130.0,130.0,1200
2025-08-13,135.0,135.0,135.0,135.0,2400
2025-08-18,138.0,138.0,136.55,137.3,2400
2025-08-19,137.3,137.3,137.3,137.3,1200
2025-08-20,137.3,137.3,135.0,135.0,3600
2025-08-25,135.0,135.0,134.0,135.0,3600
2025-08-26,135.0,135.0,135.0,135.0,1200
2025-08-28,140.0,140.0,135.0,135.0,2400
2025-08-29,139.45,139.45,130.0,130.0,4800
2025-09-01,133.8,134.0,129.95,129.95,3600
2025-09-02,131.0,135.0,131.0,135.0,2400
2025-09-03,135.8,135.8,130.0,130.0,4800
2025-09-04,130.0,130.0,130.0,130.0,1200
2025-09-09,113.5,128.0,113.5,128.0,3600
2025-09-10,132.0,132.0,125.0,126.0,6000
2025-09-16,125.0,130.0,125.0,130.0,7200
2025-09-22,125.0,125.5,122.0,125.5,4800
2025-09-23,125.5,125.5,120.0,120.0,2400
2025-09-24,120.0,120.0,120.0,120.0,1200
2025-09-25,128.0,128.0,128.0,128.0,7200
2025-09-26,125.0,125.0,125.0,125.0,1200
2025-09-29,118.0,118.0,118.0,118.0,1200
2025-09-30,120.0,120.0,120.0,120.0,1200
2025-10-01,110.2,120.0,110.0,112.2,14400
2025-10-03,113.0,113.0,113.0,113.0,1200
2025-10-06,124.9,124.95,120.0,120.0,3600
2025-10-07,120.0,120.0,115.0,115.1,18000
2025-10-16,114.55,122.0,114.55,122.0,2400
2025-10-17,120.0,120.0,115.0,115.0,2400
2025-10-23,113.85,115.0,113.85,115.0,4800
2025-10-24,115.0,115.0,115.0,115.0,1200
2025-10-27,103.05,107.0,103.05,107.0,3600
2025-10-28,114.95,114.95,114.95,114.95,1200
2025-11-04,115.0,119.0,115.0,118.0,10800
2025-11-06,108.0,112.0,108.0,112.0,2400
2025-11-07,116.0,116.0,116.0,116.0,1200
2025-11-19,115.0,115.0,115.0,115.0,1200
2025-11-20,110.0,110.0,110.0,110.0,1200
2025-11-24,110.0,110.0,110.0,110.0,1200
2025-11-26,114.0,114.0,114.0,114.0,1200
2025-12-01,100.0,106.95,99.95,103.25,13200
2025-12-02,104.0,104.0,103.75,103.75,3600
2025-12-09,104.0,104.0,104.0,104.0,1200
2025-12-11,104.0,104.0,100.0,100.0,2400
2025-12-19,105.0,105.0,105.0,105.0,1200
2025-12-24,108.0,108.0,108.0,108.0,1200
2025-12-26,108.5,109.0,108.0,108.35,8400
2025-12-30,107.85,107.85,107.85,107.85,1200
2025-12-31,107.85,107.85,107.85,107.85,1200
2026-01-01,105.0,105.0,105.0,105.0,1200
2026-01-02,105.0,105.0,105.0,105.0,1200
2026-01-07,91.0,91.0,91.0,91.0,1200
2026-01-08,89.0,90.0,89.0,90.0,12000
2026-01-09,92.5,92.5,92.5,92.5,1200
2026-01-12,90.0,90.0,90.0,90.0,4800
2026-02-05,90.0,90.0,90.0,90.0,1200
2026-02-06,91.9,92.0,91.9,91.97,3600
2026-02-09,92.0,92.0,92.0,92.0,2400
2026-02-13,81.0,90.0,81.0,90.0,2400
2026-02-16,92.6,92.6,92.6,92.6,2400
2026-02-17,92.6,92.6,90.0,90.0,3600
2026-02-19,92.0,92.0,91.0,91.0,3600
2026-02-23,90.0,90.0,90.0,90.0,1200
2026-02-24,80.0,83.0,80.0,83.0,2400
2026-02-25,83.5,83.5,83.5,83.5,1200
2026-03-11,83.09,83.09,83.09,83.09,6000
2026-03-13,82.68,82.68,82.68,82.68,2400
2026-03-17,82.27,82.3,82.0,82.0,4800
2026-03-18,82.0,82.0,81.5,81.75,2400
2026-03-19,81.75,81.75,81.75,81.75,1200
2026-03-23,67.0,73.01,67.0,73.0,7200
2026-03-24,80.99,80.99,77.0,80.0,10800
2026-03-25,91.0,94.37,91.0,94.37,2400
2026-03-27,78.0,87.0,78.0,81.8,22800
2026-03-30,82.0,98.16,82.0,98.16,16800
2026-04-02,99.0,99.0,99.0,99.0,1200
2026-04-06,118.5,118.5,117.99,117.99,2400
2026-04-10,100.0,107.0,100.0,107.0,10800
2026-04-13,107.0,107.0,92.0,92.0,2400
2026-04-15,95.5,95.5,95.5,95.5,2400
2026-04-23,105.0,105.0,105.0,105.0,2400
2026-04-24,95.0,95.0,95.0,95.0,1200
2026-05-04,114.0,114.0,114.0,114.0,1200
2026-05-05,114.0,114.0,114.0,114.0,0
