Datetime,Open,High,Low,Close,Volume
2019-07-30,48.0,50.0,46.0,49.1,1292
2019-07-31,45.45,45.45,44.2,45.05,2153
2019-08-01,44.0,44.0,40.55,40.55,3179
2019-08-02,41.0,44.05,38.0,44.05,9862
2019-08-05,41.05,44.0,41.05,44.0,169
2019-08-06,44.95,45.95,44.95,45.95,180
2019-08-07,43.25,45.95,43.0,43.3,1259
2019-08-08,43.0,43.0,42.05,42.05,50
2019-08-09,44.0,44.0,41.1,42.2,503
2019-08-13,43.95,43.95,42.2,42.2,80
2019-08-14,43.95,43.95,42.0,42.0,76
2019-08-16,43.0,43.0,42.0,43.0,140
2019-08-19,43.0,43.0,40.1,40.1,60
2019-08-20,40.2,41.0,40.15,40.15,163
2019-08-21,40.15,40.15,37.0,37.2,2141
2019-08-23,39.95,39.95,38.5,38.5,134
2019-08-26,39.0,42.3,38.1,40.55,505
2019-08-27,41.0,41.0,38.2,38.2,166
2019-08-28,39.0,40.0,39.0,40.0,301
2019-08-29,36.8,43.6,36.8,39.0,201
2019-08-30,38.0,38.95,38.0,38.85,280
2019-09-03,41.0,41.0,38.0,40.0,311
2019-09-04,36.0,42.0,36.0,40.0,1184
2019-09-05,42.0,43.0,40.5,41.65,300
2019-09-06,41.0,44.0,38.0,42.95,2576
2019-09-11,40.0,42.0,39.05,40.95,743
2019-09-12,40.0,41.45,38.6,39.3,1666
2019-09-13,42.0,43.0,41.0,42.8,470
2019-09-16,42.0,43.0,41.0,41.0,243
2019-09-17,40.0,41.0,38.9,39.5,152
2019-09-18,39.05,40.1,39.0,39.8,200
2019-09-19,41.0,41.0,37.8,38.1,1568
2019-09-20,39.0,41.0,37.05,40.55,2232
2019-09-23,42.0,43.0,40.0,40.2,425
2019-09-24,37.55,41.0,37.5,40.8,223
2019-09-25,38.15,42.85,37.15,42.5,6060
2019-09-26,40.0,43.0,40.0,40.2,354
2019-09-27,44.0,44.0,41.0,41.0,320
2019-09-30,43.75,43.75,39.0,39.2,394
2019-10-01,41.0,41.0,38.25,38.65,274
2019-10-03,41.0,41.0,39.0,39.05,50
2019-10-04,40.0,41.7,38.4,39.55,495
2019-10-07,40.0,40.0,39.0,39.0,425
2019-10-09,37.4,38.4,31.2,37.75,7734
2019-10-10,39.0,39.0,39.0,39.0,20
2019-10-11,35.05,38.0,35.05,38.0,329
2019-10-14,37.0,38.0,36.0,36.1,765
2019-10-15,36.1,37.45,36.1,36.5,259
2019-10-16,36.2,37.0,35.1,36.35,692
2019-10-17,35.0,36.0,34.05,35.2,3957
2019-10-18,36.0,38.0,36.0,38.0,525
2019-10-22,39.0,39.0,38.0,38.0,50
2019-10-23,38.0,38.95,38.0,38.95,125
2019-10-24,39.0,39.95,38.0,38.8,1275
2019-10-25,38.0,39.0,33.25,36.95,895
2019-10-29,37.5,40.85,37.5,40.85,445
2019-10-30,44.85,44.85,39.1,40.3,790
2019-10-31,39.0,39.95,35.3,36.8,404
2019-11-01,38.95,39.65,37.95,39.65,400
2019-11-04,38.0,41.0,36.15,38.8,1709
2019-11-05,40.0,40.0,38.0,38.0,56
2019-11-06,40.0,40.95,40.0,40.6,325
2019-11-07,39.0,39.0,38.0,38.0,280
2019-11-08,41.0,41.0,36.3,38.65,585
2019-11-13,37.0,37.0,33.2,36.15,1048
2019-11-14,39.0,39.0,35.95,35.95,762
2019-11-15,34.1,35.05,34.1,35.0,368
2019-11-18,40.8,40.8,32.55,33.4,3231
2019-11-19,35.0,35.9,32.85,32.85,1020
2019-11-20,34.85,34.85,33.05,34.85,285
2019-11-21,35.95,35.95,35.95,35.95,215
2019-11-22,35.1,36.65,33.0,34.3,2846
2019-11-25,36.0,36.95,34.0,34.05,634
2019-11-26,36.0,36.95,35.0,35.05,278
2019-11-27,36.0,36.9,35.0,36.9,290
2019-11-28,38.85,39.0,33.9,34.5,1082
2019-11-29,35.0,36.0,34.95,35.0,1128
2019-12-02,35.0,35.95,33.05,34.85,1261
2019-12-04,34.0,34.0,33.9,33.9,240
2019-12-05,33.2,35.0,32.0,34.5,1319
2019-12-06,34.0,34.0,32.5,32.5,140
2019-12-09,34.0,35.45,32.05,32.1,922
2019-12-10,33.5,34.9,30.5,32.65,418
2019-12-11,32.0,32.45,32.0,32.45,183
2019-12-12,32.0,32.5,29.8,30.0,641
2019-12-13,32.0,33.85,30.5,32.8,4968
2019-12-16,34.0,35.0,32.0,32.1,627
2019-12-17,35.95,35.95,34.0,34.45,24
2019-12-18,35.25,35.25,34.3,34.95,1120
2019-12-19,34.0,35.7,32.5,32.5,1010
2019-12-20,36.5,36.5,32.5,34.95,3945
2019-12-23,33.0,37.9,33.0,35.65,4345
2019-12-24,36.0,37.0,35.0,35.0,54
2019-12-26,35.0,36.0,33.2,35.9,1626
2019-12-27,36.0,36.0,34.0,35.0,152
2019-12-30,33.5,35.0,33.3,33.5,5850
2019-12-31,31.15,35.85,31.05,34.0,3444
2020-01-01,35.7,35.7,35.7,35.7,2
2020-01-02,33.9,35.9,33.85,35.9,2517
2020-01-03,35.0,35.0,35.0,35.0,127
2020-01-07,34.0,34.05,34.0,34.05,145
2020-01-08,33.1,33.25,33.1,33.25,8
2020-01-09,32.2,34.0,32.1,32.6,7664
2020-01-10,33.0,34.0,32.55,34.0,429
2020-01-13,34.0,35.8,32.3,35.8,1073
2020-01-15,37.75,38.0,33.5,35.2,2600
2020-01-16,37.5,37.95,36.1,37.5,3034
2020-01-17,39.45,40.0,37.2,39.45,1925
2020-01-20,37.5,38.0,36.3,37.05,2290
2020-01-21,37.0,37.95,36.55,36.55,240
2020-01-22,36.1,37.85,36.1,37.15,352
2020-01-23,37.0,38.2,36.55,36.95,382
2020-01-24,38.0,38.0,35.0,36.2,6103
2020-01-27,37.75,37.75,36.5,36.5,300
2020-01-28,36.05,37.0,36.0,36.0,1811
2020-01-29,33.15,37.6,33.15,35.75,49
2020-01-30,35.05,36.95,34.0,34.0,2495
2020-01-31,34.0,36.95,32.8,33.3,694
2020-02-01,35.0,35.0,35.0,35.0,1
2020-02-03,31.2,35.95,31.15,35.25,572
2020-02-05,35.0,35.0,33.3,33.65,869
2020-02-06,35.95,35.95,35.95,35.95,50
2020-02-07,34.0,35.0,33.05,35.0,186
2020-02-10,35.0,35.7,33.25,35.7,210
2020-02-11,35.65,35.65,33.0,33.25,3080
2020-02-12,35.0,35.9,33.0,35.9,297
2020-02-13,36.0,39.0,33.5,34.05,4076
2020-02-14,34.0,37.0,33.1,34.9,2883
2020-02-17,36.4,36.4,33.5,33.95,959
2020-02-18,35.0,35.0,31.55,33.85,811
2020-02-19,35.0,35.0,33.0,34.8,369
2020-02-20,35.0,35.0,32.5,32.75,1567
2020-02-24,35.0,35.2,33.0,35.15,1634
2020-02-25,35.0,36.25,32.5,32.8,2571
2020-02-26,34.0,34.5,32.5,33.1,262
2020-02-27,35.0,35.0,33.0,33.65,17
2020-02-28,35.0,35.0,27.0,28.7,8438
2020-03-02,28.9,32.45,25.3,28.9,6366
2020-03-03,32.4,32.4,28.5,29.9,162
2020-03-04,30.0,30.0,29.0,29.0,316
2020-03-05,30.0,30.0,27.0,29.5,1561
2020-03-06,29.5,29.5,27.0,27.95,582
2020-03-09,27.0,27.0,23.05,23.6,19322
2020-03-11,23.1,25.95,23.05,25.05,762
2020-03-12,24.0,24.0,21.0,22.75,1660
2020-03-13,22.5,23.05,19.3,22.55,1136
2020-03-16,20.5,24.95,20.5,22.25,6567
2020-03-17,22.95,23.5,22.0,22.35,432
2020-03-18,22.0,25.0,21.05,24.9,2608
2020-03-19,22.2,26.95,22.05,23.15,3467
2020-03-20,26.9,26.9,20.1,20.95,6573
2020-03-23,19.05,19.1,17.1,18.5,3628
2020-03-24,19.0,21.9,19.0,21.9,1828
2020-03-25,22.0,25.95,18.15,20.2,3034
2020-03-26,23.9,24.15,21.0,22.7,1286
2020-03-27,27.15,27.15,24.45,25.6,5765
2020-03-30,30.5,30.65,23.0,28.3,3233
2020-03-31,26.1,29.8,25.75,29.65,901
2020-04-01,29.65,29.65,27.0,27.5,295
2020-04-03,29.85,29.85,29.5,29.85,387
2020-04-07,29.85,32.8,29.0,32.8,3988
2020-04-08,32.9,35.5,30.05,34.95,2752
2020-04-09,37.9,37.9,35.55,37.45,5107
2020-04-13,39.0,39.4,36.0,37.1,3693
2020-04-15,36.0,38.1,35.25,35.25,1381
2020-04-16,35.25,35.95,33.5,34.1,383
2020-04-17,32.6,34.85,32.4,34.85,1210
2020-04-20,34.45,35.35,33.15,35.2,725
2020-04-21,35.2,35.2,35.05,35.1,1489
2020-04-23,35.1,35.1,33.35,34.65,966
2020-04-24,36.25,36.25,33.05,33.05,242
2020-04-27,32.0,33.9,31.4,32.95,547
2020-04-28,33.95,33.95,31.35,31.35,291
2020-04-29,32.85,32.85,30.05,32.0,1217
2020-04-30,31.0,33.6,31.0,33.6,490
2020-05-04,33.65,34.95,33.65,34.0,579
2020-05-05,32.8,34.0,32.3,32.3,13751
2020-05-06,33.1,33.9,33.0,33.9,269
2020-05-07,33.75,34.0,33.75,34.0,2044
2020-05-08,35.0,35.0,32.6,34.0,2073
2020-05-11,34.0,34.0,33.0,33.0,110
2020-05-12,33.0,33.0,32.5,32.55,522
2020-05-13,32.5,33.95,31.2,31.6,1005
2020-05-14,33.0,33.15,33.0,33.15,1652
2020-05-15,34.8,34.8,32.3,34.7,1695
2020-05-18,36.4,36.4,33.05,34.0,465
2020-05-19,32.3,32.55,32.3,32.35,52
2020-05-20,31.0,33.9,31.0,31.7,1760
2020-05-21,31.5,31.6,31.1,31.1,477
2020-05-22,32.65,32.65,30.15,30.15,506
2020-05-26,30.25,31.65,30.25,31.1,965
2020-05-27,32.65,32.65,32.65,32.65,95
2020-05-28,31.05,34.25,31.05,31.25,267
2020-05-29,32.8,32.8,32.0,32.8,130
2020-06-01,31.5,34.4,31.5,34.35,492
2020-06-02,34.0,35.8,34.0,35.4,100
2020-06-03,36.0,37.15,35.0,35.0,2641
2020-06-04,33.3,35.0,33.3,34.55,1017
2020-06-05,36.5,36.5,32.25,33.8,552
2020-06-08,37.05,37.05,33.9,35.5,2066
2020-06-09,32.2,36.95,32.2,34.35,371
2020-06-10,36.75,36.85,32.4,36.8,4044
2020-06-11,40.0,40.0,34.25,35.25,3354
2020-06-12,32.2,38.45,32.2,37.4,2128
2020-06-15,41.1,41.1,36.0,38.9,1326
2020-06-16,39.95,39.95,36.1,39.35,6007
2020-06-17,39.95,43.25,36.35,42.15,6603
2020-06-18,42.15,46.0,41.0,44.7,7420
2020-06-19,42.55,46.8,42.55,42.55,5601
2020-06-22,43.0,43.0,41.0,41.0,658
2020-06-23,40.0,42.6,39.75,41.9,2927
2020-06-24,42.0,43.0,40.4,41.15,2262
2020-06-25,43.0,43.1,42.0,42.7,1259
2020-06-26,43.15,43.15,40.6,40.6,7586
2020-06-29,42.2,42.2,38.7,38.7,2570
2020-06-30,36.85,40.6,36.8,36.8,1515
2020-07-01,35.0,35.0,35.0,35.0,2762
2020-07-02,33.3,36.7,33.25,33.25,3994
2020-07-03,31.6,34.9,31.6,32.65,12321
2020-07-06,33.0,33.0,31.15,32.7,7702
2020-07-07,31.5,34.3,31.5,33.45,4172
2020-07-08,33.45,35.1,33.45,34.1,4802
2020-07-09,33.0,35.8,33.0,35.8,5197
2020-07-10,37.55,37.55,35.8,37.55,2411
2020-07-13,37.0,39.4,36.75,37.3,5262
2020-07-14,35.5,37.9,35.5,36.6,922
2020-07-15,38.0,38.25,34.8,38.05,3258
2020-07-16,38.05,38.05,36.15,36.95,2295
2020-07-17,38.7,38.75,37.0,38.25,1820
2020-07-20,38.7,39.0,36.4,37.95,1753
2020-07-21,39.0,39.25,37.0,37.35,5280
2020-07-22,35.6,39.0,35.6,36.85,1133
2020-07-23,36.0,38.0,35.2,35.95,1669
2020-07-24,34.25,37.0,34.25,36.85,2572
2020-07-27,38.0,38.0,36.0,37.45,532
2020-07-28,37.45,37.45,37.45,37.45,6
2020-07-29,35.75,39.3,35.75,36.55,204
2020-07-30,38.0,38.0,36.1,36.6,206
2020-07-31,36.2,38.4,36.15,38.4,890
2020-08-03,37.05,40.3,37.05,40.3,3018
2020-08-04,42.3,42.3,40.3,42.3,2015
2020-08-05,44.4,44.4,44.4,44.4,4686
2020-08-06,46.6,46.6,44.45,46.6,3349
2020-08-07,51.0,51.25,49.0,51.25,11423
2020-08-10,56.3,56.35,52.1,56.25,17123
2020-08-11,56.95,59.35,50.65,54.3,11057
2020-08-12,50.0,57.8,48.9,50.9,8777
2020-08-13,48.55,51.5,46.0,47.05,5760
2020-08-14,51.0,51.0,43.1,46.95,7343
2020-08-17,51.0,51.0,44.1,48.0,2264
2020-08-18,51.0,52.0,49.0,49.95,2636
2020-08-19,53.95,53.95,47.05,52.35,11669
2020-08-20,51.0,57.0,48.5,49.05,24585
2020-08-21,48.5,52.5,46.95,47.9,10143
2020-08-24,46.0,49.9,44.9,45.1,6169
2020-08-25,47.35,47.35,42.6,43.7,3107
2020-08-26,47.45,47.45,43.2,45.0,3936
2020-08-27,48.9,48.9,43.4,45.0,1609
2020-08-28,46.9,46.9,44.1,44.15,2455
2020-08-31,47.9,47.9,40.1,41.8,3553
2020-09-01,38.1,44.5,38.1,43.75,1457
2020-09-02,47.0,47.0,43.0,44.0,1331
2020-09-03,44.1,47.0,43.0,45.4,229
2020-09-04,47.0,47.0,41.25,43.05,527
2020-09-07,46.95,46.95,39.15,42.95,244
2020-09-08,46.0,46.0,39.3,41.95,216
2020-09-09,46.0,46.0,38.6,42.7,242
2020-09-10,44.4,44.4,42.1,42.1,16
2020-09-11,45.4,45.4,40.0,42.5,1591
2020-09-14,44.8,44.8,39.15,42.0,342
2020-09-15,45.0,45.0,40.1,40.9,1449
2020-09-16,42.0,43.0,41.15,41.75,397
2020-09-17,42.0,43.0,39.65,40.05,2827
2020-09-18,44.0,44.0,39.8,41.05,12359
2020-09-21,45.0,45.0,37.25,38.75,3134
2020-09-22,42.5,42.5,36.7,38.95,235
2020-09-23,42.75,42.75,37.1,38.95,739
2020-09-24,42.7,42.7,35.6,38.5,3257
2020-09-25,41.95,41.95,36.2,38.25,2984
2020-09-28,41.95,41.95,37.1,37.75,1252
2020-09-29,40.8,40.8,37.05,38.05,369
2020-09-30,41.4,41.4,37.0,39.65,306
2020-10-01,43.45,43.45,36.9,39.85,779
2020-10-05,41.9,41.9,38.0,39.95,1682
2020-10-06,42.95,42.95,37.25,40.0,842
2020-10-07,42.9,42.9,39.0,39.7,180
2020-10-08,45.95,45.95,37.8,40.15,3598
2020-10-09,38.25,41.95,38.25,40.55,507
2020-10-12,37.05,41.95,37.05,38.4,1118
2020-10-13,37.7,45.95,37.7,45.25,19652
2020-10-14,46.5,50.0,42.0,46.5,17590
2020-10-15,47.0,55.8,47.0,51.1,80902
2020-10-16,51.8,53.6,50.1,51.95,19717
2020-10-19,51.9,53.0,45.3,51.2,7119
2020-10-20,51.2,52.0,48.15,49.15,3718
2020-10-21,48.2,51.4,48.2,48.65,1492
2020-10-22,46.0,48.6,46.0,47.15,3079
2020-10-23,46.1,48.95,46.1,46.95,2419
2020-10-26,46.15,50.0,40.5,45.0,4255
2020-10-27,45.0,49.45,45.0,48.9,1558
2020-10-28,50.95,50.95,43.05,44.55,5358
2020-10-29,42.1,47.6,42.1,46.9,2661
2020-10-30,47.25,48.25,45.0,45.6,3628
2020-11-02,50.8,50.8,43.7,44.55,1066
2020-11-03,43.8,44.8,42.35,43.1,1171
2020-11-04,41.25,47.05,41.25,44.1,1639
2020-11-05,42.65,47.0,42.65,45.05,1810
2020-11-06,44.05,48.0,44.05,45.95,1728
2020-11-09,44.0,45.85,44.0,44.4,1973
2020-11-10,44.0,44.0,39.25,40.15,19068
2020-11-11,40.0,45.0,39.0,41.35,1905
2020-11-12,41.35,43.3,41.35,42.25,4451
2020-11-13,42.0,42.0,41.15,41.15,170
2020-11-14,41.15,43.95,41.15,41.25,101
2020-11-17,40.0,43.0,40.0,40.3,4677
2020-11-18,46.7,46.7,40.6,42.3,5902
2020-11-19,46.95,46.95,41.4,41.95,5233
2020-11-20,41.7,45.8,41.7,45.05,5585
2020-11-23,47.8,47.8,45.05,46.2,1230
2020-11-24,45.0,47.6,45.0,45.25,4949
2020-11-25,45.05,46.7,43.5,44.15,2469
2020-11-26,49.45,49.45,43.7,44.0,2172
2020-11-27,44.1,45.0,44.0,44.15,602
2020-12-01,46.0,46.0,42.0,43.25,7290
2020-12-02,44.85,44.85,43.0,43.0,1733
2020-12-03,42.7,43.75,42.0,43.75,561
2020-12-04,44.0,46.95,43.75,46.2,5796
2020-12-07,47.15,48.0,46.0,46.75,6995
2020-12-08,48.4,48.4,46.1,46.3,3170
2020-12-09,43.6,45.9,43.6,44.5,4726
2020-12-10,44.0,44.95,43.5,44.25,1052
2020-12-11,44.25,46.0,44.0,45.0,1743
2020-12-14,45.5,45.5,44.15,45.0,285
2020-12-15,44.15,46.35,43.6,45.55,2732
2020-12-16,45.05,46.7,45.05,46.35,474
2020-12-17,47.95,49.25,46.0,46.0,10945
2020-12-18,44.6,48.0,44.6,47.7,3447
2020-12-21,48.0,48.0,40.05,44.15,4222
2020-12-22,45.5,46.95,42.5,46.95,2588
2020-12-23,44.85,48.6,43.2,45.05,4127
2020-12-24,46.4,47.35,45.0,45.45,2331
2020-12-28,46.0,46.0,45.0,46.0,956
2020-12-29,46.9,46.9,44.0,44.1,4091
2020-12-30,46.7,47.5,44.95,46.7,18667
2020-12-31,47.9,47.95,45.05,45.15,2797
2021-01-01,45.0,46.85,44.55,45.0,6757
2021-01-04,46.65,47.9,44.95,46.8,6171
2021-01-05,47.3,47.75,45.55,46.0,3683
2021-01-06,46.5,47.0,44.05,47.0,5731
2021-01-07,46.85,47.0,45.05,45.5,3793
2021-01-08,46.9,46.9,45.05,45.85,1157
2021-01-11,46.8,46.8,45.05,45.3,1136
2021-01-12,44.1,46.6,44.1,45.65,5965
2021-01-13,45.5,45.85,44.0,44.1,3212
2021-01-14,44.15,45.3,42.55,43.4,6052
2021-01-15,45.2,45.45,43.0,43.6,2521
2021-01-18,44.8,44.85,43.5,44.25,1817
2021-01-19,43.05,44.45,43.0,43.25,2625
2021-01-20,45.7,45.7,42.5,42.65,1321
2021-01-21,44.95,44.95,36.05,39.3,36190
2021-01-22,38.0,40.85,37.2,39.85,7802
2021-01-25,37.1,40.95,37.1,40.7,2582
2021-01-27,40.75,40.75,37.55,38.75,611
2021-01-28,36.35,39.95,36.35,38.0,1424
2021-01-29,38.8,40.45,38.8,39.0,1056
2021-02-01,40.0,40.95,39.05,39.65,1366
2021-02-02,40.0,40.0,39.0,39.35,1980
2021-02-03,41.8,41.8,37.85,39.3,1666
2021-02-04,37.85,40.95,37.85,38.85,4720
2021-02-05,41.0,41.0,38.05,40.0,6546
2021-02-08,39.0,41.85,38.3,39.3,4263
2021-02-09,39.15,39.2,38.5,38.8,1369
2021-02-10,40.75,40.75,38.6,38.6,1491
2021-02-11,40.9,41.9,38.65,38.7,5166
2021-02-12,39.8,41.0,39.0,40.15,9658
2021-02-15,40.95,40.95,34.95,39.2,9002
2021-02-16,39.9,41.5,39.15,40.9,10174
2021-02-17,39.35,42.0,39.25,41.25,3267
2021-02-18,41.35,41.75,40.0,40.7,2538
2021-02-19,41.75,41.75,39.0,39.25,2558
2021-02-22,39.0,41.55,38.9,39.5,6205
2021-02-23,38.9,40.85,38.0,38.4,15597
2021-02-24,40.0,40.55,38.2,39.05,16984
2021-02-25,41.5,41.5,39.0,39.5,2711
2021-02-26,38.8,39.5,38.75,39.5,1550
2021-03-01,39.0,41.0,38.5,39.3,4052
2021-03-02,39.35,39.35,39.15,39.15,600
2021-03-03,39.5,41.75,39.25,39.25,5093
2021-03-04,41.0,41.0,39.35,40.0,2739
2021-03-05,40.05,40.05,38.0,39.0,7362
2021-03-08,39.3,40.65,39.3,39.7,2332
2021-03-09,40.8,41.0,35.35,38.1,4465
2021-03-10,37.55,39.45,37.5,39.3,17089
2021-03-12,40.5,40.5,37.0,37.95,2824
2021-03-15,40.95,40.95,37.95,38.15,1098
2021-03-16,36.7,39.15,36.7,38.5,1267
2021-03-17,39.0,39.9,37.75,39.0,2426
2021-03-18,38.25,40.9,36.2,37.95,18259
2021-03-19,38.0,38.95,37.5,37.65,5217
2021-03-22,36.8,40.75,36.8,39.65,9789
2021-03-23,38.15,39.85,38.0,39.85,1314
2021-03-24,38.35,39.8,36.6,39.7,754
2021-03-25,37.95,40.0,37.7,38.6,6046
2021-03-26,38.0,39.2,36.9,38.25,5945
2021-03-30,39.3,39.9,38.0,38.6,13404
2021-03-31,38.15,39.55,36.15,37.35,2121
2021-04-01,38.0,39.5,38.0,39.1,514
2021-04-05,39.1,40.0,37.6,39.85,7410
2021-04-06,37.6,39.5,37.6,38.95,1226
2021-04-07,38.95,39.0,37.05,39.0,1614
2021-04-08,37.5,42.0,37.5,38.35,7170
2021-04-09,40.5,40.5,38.3,38.85,981
2021-04-12,38.05,39.5,37.0,37.45,4040
2021-04-13,39.9,39.95,38.0,39.4,1993
2021-04-15,40.2,40.2,36.1,38.7,2789
2021-04-16,37.65,39.8,37.65,38.05,782
2021-04-19,38.0,39.0,38.0,38.95,1056
2021-04-20,39.75,46.7,39.05,46.7,23266
2021-04-22,51.7,56.0,51.7,56.0,75110
2021-04-23,56.0,61.6,56.0,59.8,94467
2021-04-26,59.75,59.75,53.85,55.45,57672
2021-04-27,56.9,56.9,49.95,52.0,22078
2021-04-28,54.0,54.0,46.8,50.5,36175
2021-04-29,53.95,54.45,49.05,52.65,14880
2021-04-30,50.35,53.6,48.3,50.55,10901
2021-05-03,50.05,54.0,50.05,52.8,7060
2021-05-04,53.85,53.85,50.15,50.3,4610
2021-05-05,52.35,53.7,51.0,52.45,6765
2021-05-06,52.4,56.0,52.35,54.5,14299
2021-05-07,55.6,55.6,51.55,53.7,6183
2021-05-10,51.7,55.6,51.7,54.15,16184
2021-05-11,51.65,55.95,51.65,54.05,2777
2021-05-12,54.5,54.5,52.25,54.2,2383
2021-05-14,54.1,56.0,52.25,55.0,14951
2021-05-17,55.0,55.95,53.75,54.3,3926
2021-05-18,51.6,56.9,51.6,55.45,22197
2021-05-19,55.45,56.9,53.25,55.75,5073
2021-05-20,55.45,57.55,55.45,56.0,3498
2021-05-21,57.85,57.85,55.3,56.05,2913
2021-05-24,57.45,60.1,57.0,58.8,17721
2021-05-25,60.0,60.0,56.0,57.3,5043
2021-05-26,56.5,59.0,54.4,57.15,8570
2021-05-27,56.7,58.0,55.5,57.5,5017
2021-05-28,60.85,63.25,60.1,63.25,33660
2021-05-31,67.95,69.55,65.05,69.55,33897
2021-06-01,74.0,74.0,62.6,63.85,57653
2021-06-02,65.0,65.0,63.0,64.45,6752
2021-06-03,64.65,70.85,63.5,70.85,15167
2021-06-04,73.0,73.0,65.1,66.7,22904
2021-06-07,65.4,72.0,60.05,63.25,47753
2021-06-08,57.0,59.2,56.95,56.95,46490
2021-06-09,54.7,54.9,51.3,52.0,125364
2021-06-10,54.6,55.95,52.0,54.5,26319
2021-06-11,55.95,55.95,52.65,53.0,16724
2021-06-14,53.0,54.8,50.8,53.2,9682
2021-06-15,53.95,54.2,52.1,53.55,9607
2021-06-16,54.7,54.7,52.05,53.15,9300
2021-06-17,52.15,53.55,52.15,52.65,8119
2021-06-18,54.0,54.0,51.0,52.0,7349
2021-06-21,51.0,52.0,50.2,51.15,7123
2021-06-22,52.0,53.5,50.05,52.65,13668
2021-06-23,53.8,53.8,51.3,53.4,5248
2021-06-24,51.6,53.35,51.55,52.0,3660
2021-06-25,51.8,53.9,51.8,52.95,2419
2021-06-28,54.0,54.0,52.05,52.75,4304
2021-06-29,52.3,52.85,50.7,51.65,2741
2021-06-30,51.6,52.55,50.8,51.5,4294
2021-07-01,50.75,53.0,50.75,52.45,17190
2021-07-02,53.35,53.35,51.2,52.2,7867
2021-07-05,53.45,54.8,51.35,54.8,28351
2021-07-06,57.25,57.5,55.5,56.0,27152
2021-07-07,57.15,57.15,54.1,55.3,3330
2021-07-08,55.9,58.05,54.2,55.9,21780
2021-07-09,55.1,57.6,55.0,55.5,2799
2021-07-12,55.55,56.75,53.95,54.3,8029
2021-07-13,54.55,56.75,54.0,54.45,9752
2021-07-14,56.0,56.0,53.1,53.95,6208
2021-07-15,55.7,55.7,52.7,52.85,5396
2021-07-16,53.95,54.75,52.0,53.3,2750
2021-07-19,54.6,54.6,50.75,52.15,15381
2021-07-20,50.4,52.5,50.4,51.5,3108
2021-07-22,50.45,52.95,50.0,51.4,5644
2021-07-23,50.55,52.5,50.1,51.0,4709
2021-07-26,50.0,52.5,50.0,50.95,4745
2021-07-27,50.3,51.9,50.3,51.0,2618
2021-07-28,53.55,53.55,49.0,53.5,17842
2021-07-29,56.0,56.15,56.0,56.15,5790
2021-07-30,58.95,58.95,55.0,58.95,28435
2021-08-02,60.15,61.85,58.05,61.85,38135
2021-08-03,63.1,63.9,58.8,59.3,17804
2021-08-04,60.3,60.3,57.05,58.95,6282
2021-08-05,59.7,59.8,56.05,56.35,15915
2021-08-06,58.5,58.75,55.1,57.9,3977
2021-08-09,58.95,58.95,55.05,55.5,6133
2021-08-10,56.5,56.5,52.75,52.75,4107
2021-08-11,50.15,54.0,50.15,53.35,10095
2021-08-12,50.8,53.0,50.8,53.0,1414
2021-08-13,52.1,55.65,50.9,53.3,17361
2021-08-16,55.95,55.95,55.95,55.95,4501
2021-08-17,58.7,58.7,58.7,58.7,7528
2021-08-18,59.4,59.4,56.05,58.5,34393
2021-08-20,57.0,58.4,55.75,56.25,13039
2021-08-23,57.4,57.65,53.45,53.7,14434
2021-08-24,55.85,56.35,53.55,56.35,17826
