Datetime,Open,High,Low,Close,Volume
2019-11-20,45.1,54.05,44.0,54.05,81242
2019-11-21,56.5,58.35,51.23,51.5,60638
2019-11-22,51.6,51.6,49.48,50.63,7356
2019-11-25,50.05,54.48,50.05,51.13,50026
2019-11-26,51.4,52.0,50.03,50.13,6730
2019-11-27,50.0,50.68,48.9,49.45,11548
2019-11-28,49.0,50.0,48.03,48.58,6140
2019-11-29,49.0,50.5,49.0,49.18,12370
2019-12-02,49.78,49.78,47.5,47.93,1698
2019-12-03,47.35,48.58,46.45,46.98,8404
2019-12-04,47.0,47.6,46.4,46.48,8362
2019-12-05,46.28,46.85,45.95,46.1,2550
2019-12-06,46.53,47.8,45.53,45.7,4522
2019-12-09,45.45,46.2,44.3,44.83,8376
2019-12-10,45.0,46.73,45.0,46.48,3398
2019-12-11,45.55,45.9,44.2,44.88,4654
2019-12-12,45.75,45.75,44.5,44.68,21612
2019-12-13,46.0,46.0,44.88,44.88,1544
2019-12-16,46.0,46.0,44.6,45.0,2850
2019-12-17,45.43,51.83,45.25,49.68,89894
2019-12-18,48.13,49.1,47.25,47.7,15198
2019-12-19,47.33,50.15,47.08,47.28,13728
2019-12-20,47.35,49.03,45.0,46.5,11044
2019-12-23,46.38,46.38,45.33,46.08,1814
2019-12-24,46.05,46.2,45.28,45.5,2166
2019-12-26,46.0,47.3,46.0,46.55,1142
2019-12-27,47.35,47.8,45.5,45.78,3684
2019-12-30,46.2,46.8,45.7,46.3,5992
2019-12-31,46.38,48.08,46.1,46.3,6054
2020-01-01,46.93,47.4,45.88,46.25,5392
2020-01-02,46.8,48.75,46.6,48.4,10150
2020-01-03,49.15,49.15,46.8,47.23,8242
2020-01-06,45.5,46.0,44.83,44.95,5772
2020-01-07,46.13,46.13,44.65,44.88,3802
2020-01-08,44.5,46.5,44.4,44.88,5874
2020-01-09,46.0,47.25,43.8,46.28,5232
2020-01-10,46.8,47.5,46.58,46.73,7960
2020-01-13,46.73,47.65,46.73,46.78,934
2020-01-14,48.1,50.8,48.03,49.48,19098
2020-01-15,49.85,53.2,49.23,51.55,18578
2020-01-16,51.15,51.33,49.58,49.78,12508
2020-01-17,49.8,52.18,49.45,50.05,7988
2020-01-20,51.5,53.23,50.08,50.15,11894
2020-01-21,49.53,49.53,48.5,49.28,2734
2020-01-22,50.15,50.73,48.95,48.98,2854
2020-01-23,50.1,51.35,49.43,49.68,3616
2020-01-24,50.5,50.6,49.93,50.28,1652
2020-01-27,50.13,51.98,49.78,50.55,6784
2020-01-28,51.3,51.95,50.08,50.48,6236
2020-01-29,51.75,51.75,50.18,50.5,3474
2020-01-30,49.45,49.45,46.53,48.65,3152
2020-01-31,52.0,57.98,52.0,54.88,117012
2020-02-01,54.38,54.38,51.13,52.0,5790
2020-02-03,51.0,52.95,51.0,52.73,6528
2020-02-04,54.5,54.85,52.63,53.18,6288
2020-02-05,52.88,54.08,52.68,53.53,4302
2020-02-06,54.5,56.0,53.78,54.75,5568
2020-02-07,54.35,57.75,53.73,57.28,18852
2020-02-10,57.0,59.38,56.5,56.75,9152
2020-02-11,56.95,57.25,55.45,55.73,9104
2020-02-12,55.85,56.25,54.0,54.78,1480
2020-02-13,55.1,55.1,52.83,54.33,17860
2020-02-14,54.98,54.98,53.98,54.1,370
2020-02-17,54.15,54.15,50.78,51.53,3394
2020-02-18,50.93,51.85,49.88,50.0,12116
2020-02-19,51.0,51.0,49.5,49.58,1842
2020-02-20,49.75,51.85,49.75,50.63,1598
2020-02-24,50.63,51.15,49.8,50.08,2022
2020-02-25,50.6,50.63,47.9,48.7,394
2020-02-26,48.75,51.48,48.58,50.05,3680
2020-02-27,48.33,49.28,48.05,48.55,858
2020-02-28,46.55,49.0,45.38,46.23,4682
2020-03-02,47.25,47.25,45.0,45.05,956
2020-03-03,47.0,49.5,46.4,47.08,12664
2020-03-04,45.6,45.73,44.08,45.13,1468
2020-03-05,45.65,46.3,45.3,45.43,2046
2020-03-06,44.13,45.13,43.13,44.45,3722
2020-03-09,43.15,43.15,41.0,41.65,6342
2020-03-11,42.43,43.75,41.78,41.88,1016
2020-03-12,39.4,39.4,35.67,37.8,10170
2020-03-13,37.8,39.6,35.17,37.3,10442
2020-03-16,34.65,37.5,34.38,35.05,15288
2020-03-17,37.5,38.15,34.38,35.7,6816
2020-03-18,35.65,36.9,31.08,33.53,3800
2020-03-19,31.65,32.67,30.9,31.33,7132
2020-03-20,31.93,32.5,31.0,31.35,42102
2020-03-23,31.13,31.13,25.53,28.43,12708
2020-03-24,28.73,30.75,28.73,29.33,6638
2020-03-25,30.05,30.48,27.5,29.65,14426
2020-03-26,31.65,31.65,29.88,30.0,13360
2020-03-27,30.5,31.25,29.85,29.95,4178
2020-03-30,30.0,31.0,29.5,29.68,6636
2020-03-31,31.48,31.48,29.5,29.63,59214
2020-04-01,30.6,31.08,29.88,30.08,4368
2020-04-03,32.42,32.42,29.63,30.1,7462
2020-04-07,30.88,33.98,30.85,33.65,36798
2020-04-08,34.48,37.7,34.48,35.38,10822
2020-04-09,37.0,38.58,36.23,38.25,18402
2020-04-13,41.05,42.43,39.03,41.5,30632
2020-04-15,42.78,44.03,39.65,40.33,10616
2020-04-16,33.5,42.45,33.5,38.7,6906
2020-04-17,38.7,39.73,36.25,37.73,12628
2020-04-20,37.3,38.05,36.5,38.0,6474
2020-04-21,38.0,39.7,33.73,37.2,3988
2020-04-22,42.0,42.0,35.0,37.55,4956
2020-04-23,38.0,41.55,37.55,40.45,13348
2020-04-24,40.83,42.5,39.78,41.4,9182
2020-04-27,44.5,44.5,40.0,40.53,5426
2020-04-28,40.25,41.2,38.8,39.17,10598
2020-04-29,39.5,42.0,38.0,40.73,9714
2020-04-30,40.75,41.5,39.75,40.08,17094
2020-05-04,38.92,39.38,36.0,37.7,6790
2020-05-05,39.38,39.42,36.28,36.63,3134
2020-05-06,36.2,37.5,36.2,37.2,1256
2020-05-07,37.7,37.7,35.03,36.2,1474
2020-05-08,36.6,36.7,35.0,35.3,4702
2020-05-11,35.75,35.78,34.45,35.03,3734
2020-05-12,35.23,35.23,34.03,34.35,3282
2020-05-13,38.0,38.0,34.7,35.0,4454
2020-05-14,34.5,36.05,34.5,35.3,4780
2020-05-15,34.73,35.08,34.73,35.0,752
2020-05-18,35.0,35.0,34.0,34.0,1480
2020-05-19,34.05,34.08,33.6,33.98,1472
2020-05-20,34.75,35.13,32.75,33.45,4932
2020-05-21,33.95,35.4,33.9,34.05,1534
2020-05-22,34.0,34.0,33.08,33.83,966
2020-05-26,33.6,34.03,33.23,33.48,2648
2020-05-27,34.0,35.38,34.0,34.75,2240
2020-05-28,37.42,37.42,34.7,34.75,1078
2020-05-29,34.75,35.0,34.28,34.28,2332
2020-06-01,34.78,38.0,34.78,36.48,7584
2020-06-02,37.0,37.48,35.33,37.0,4866
2020-06-03,37.45,38.55,36.5,36.55,3960
2020-06-04,36.53,42.9,36.53,40.92,66516
2020-06-05,41.43,42.33,40.25,40.7,21886
2020-06-08,41.2,41.5,39.73,40.08,11174
2020-06-09,40.5,42.78,39.23,40.17,30666
2020-06-10,40.88,48.2,40.88,48.2,126354
2020-06-11,52.45,53.25,48.2,48.98,65732
2020-06-12,46.08,47.25,44.1,46.7,28192
2020-06-15,47.35,49.0,39.98,40.25,99502
2020-06-16,41.5,42.5,40.5,41.55,31592
2020-06-17,41.5,47.25,41.5,44.63,137732
2020-06-18,45.5,46.0,43.2,43.83,63772
2020-06-19,44.5,45.0,43.53,43.7,16636
2020-06-22,41.75,45.4,41.75,43.5,44440
2020-06-23,44.25,44.7,42.75,43.88,67166
2020-06-24,41.1,44.7,41.1,41.93,44056
2020-06-25,41.53,42.75,41.4,41.85,11832
2020-06-26,42.35,46.0,42.1,44.53,42706
2020-06-29,44.05,44.5,42.7,42.9,5578
2020-06-30,43.4,44.5,42.28,42.35,20864
2020-07-01,42.53,42.78,42.0,42.33,4944
2020-07-02,42.5,42.98,41.5,42.58,24904
2020-07-03,42.88,43.0,41.45,41.7,7504
2020-07-06,42.3,42.45,41.83,41.95,5964
2020-07-07,42.48,42.48,41.75,41.8,5374
2020-07-08,41.88,45.73,41.8,43.4,33084
2020-07-09,43.75,46.45,43.6,44.78,55736
2020-07-10,44.35,46.78,44.28,45.55,56452
2020-07-13,45.58,48.25,45.55,46.45,63988
2020-07-14,46.5,46.6,44.0,44.65,37086
2020-07-15,44.9,45.45,43.05,43.23,11414
2020-07-16,42.5,45.25,42.5,44.65,9800
2020-07-17,44.0,47.5,44.0,46.18,54192
2020-07-20,46.68,47.23,45.65,45.75,34706
2020-07-21,46.25,48.25,45.75,45.95,42696
2020-07-22,45.75,46.9,44.5,45.28,17752
2020-07-23,44.78,47.05,44.78,46.85,29144
2020-07-24,46.35,47.03,45.15,45.33,31642
2020-07-27,44.83,47.68,44.23,46.28,28300
2020-07-28,46.0,46.95,44.05,45.78,34388
2020-07-29,45.5,50.4,45.5,49.25,114620
2020-07-30,50.33,52.35,48.5,48.75,90806
2020-07-31,48.5,52.9,48.5,52.28,90270
2020-08-03,51.5,62.73,50.78,62.73,406194
2020-08-04,64.45,64.5,57.13,58.78,236408
2020-08-05,59.5,61.1,58.25,58.8,58328
2020-08-06,58.78,68.75,58.78,66.6,398780
2020-08-07,67.45,69.97,64.35,65.45,235410
2020-08-10,65.53,67.95,57.68,58.78,276300
2020-08-11,57.75,60.4,56.03,58.05,93252
2020-08-12,58.05,61.25,57.15,58.9,144756
2020-08-13,58.15,59.65,57.9,58.45,25282
2020-08-14,58.4,59.5,54.7,55.68,30714
2020-08-17,56.5,57.23,53.5,56.18,26812
2020-08-18,57.95,58.05,53.5,55.8,13734
2020-08-19,54.2,56.0,54.0,54.6,25100
2020-08-20,57.28,57.28,52.5,53.65,14888
2020-08-21,51.9,55.93,51.9,54.48,73630
2020-08-24,54.48,56.9,52.7,56.55,32876
2020-08-25,57.45,58.2,56.0,56.75,24620
2020-08-26,56.75,57.28,55.15,55.98,16778
2020-08-27,55.18,56.73,54.33,55.5,11382
2020-08-28,56.23,56.25,54.5,55.13,16296
2020-08-31,55.0,55.95,52.38,52.38,52354
2020-09-01,52.38,54.6,50.58,53.78,8432
2020-09-02,52.5,54.48,51.13,53.6,6532
2020-09-03,52.4,55.0,52.0,53.83,10576
2020-09-04,52.03,53.9,51.75,52.6,13640
2020-09-07,54.0,54.0,52.6,53.0,3456
2020-09-08,51.53,54.28,50.4,53.45,19790
2020-09-09,53.0,54.48,52.75,53.5,11864
2020-09-10,55.35,56.18,53.28,55.85,26540
2020-09-11,56.35,57.25,53.78,56.2,21266
2020-09-14,58.15,58.15,56.0,56.48,17924
2020-09-15,56.93,57.95,55.5,56.83,2880
2020-09-16,56.0,57.0,55.55,56.15,3714
2020-09-17,56.98,56.98,55.58,55.68,5066
2020-09-18,55.55,58.45,55.55,58.45,16460
2020-09-21,57.03,58.5,55.55,55.78,9374
2020-09-22,55.5,55.5,53.0,53.4,11104
2020-09-23,53.5,56.0,53.13,54.38,20936
2020-09-24,52.2,55.7,51.75,54.63,9670
2020-09-25,52.68,57.25,52.68,56.53,4252
2020-09-28,55.0,57.35,54.38,56.98,4356
2020-09-29,56.05,57.25,55.6,56.38,13734
2020-09-30,55.63,59.18,55.63,59.18,29798
2020-10-01,60.95,62.1,59.53,60.65,62080
2020-10-05,61.85,61.85,60.15,61.25,10542
2020-10-06,60.05,62.5,60.05,61.95,80666
2020-10-07,60.0,61.4,60.0,61.13,11420
2020-10-08,59.5,63.25,59.5,61.48,19212
2020-10-09,62.23,63.25,61.1,62.35,34816
2020-10-12,63.45,63.48,61.05,62.23,10174
2020-10-13,62.3,63.0,61.3,62.68,38442
2020-10-14,62.75,63.5,62.05,63.28,19884
2020-10-15,64.4,66.43,62.28,66.43,42222
2020-10-16,69.72,69.72,69.72,69.72,17596
2020-10-19,72.45,73.2,68.5,73.2,60706
2020-10-20,75.3,76.43,69.78,72.72,39526
2020-10-21,74.83,76.1,70.5,70.9,25224
2020-10-22,70.5,72.4,67.55,69.88,18446
2020-10-23,68.1,69.95,67.53,68.08,6718
2020-10-26,66.65,69.5,64.9,65.33,16426
2020-10-27,63.8,66.25,63.8,66.03,9280
2020-10-28,68.5,69.33,67.5,69.33,8884
2020-10-29,68.95,68.95,66.28,66.55,9230
2020-10-30,67.75,67.75,65.6,66.93,4102
2020-11-02,64.53,67.43,64.53,66.47,3132
2020-11-03,67.38,68.38,66.75,67.08,3174
2020-11-04,70.38,70.43,64.7,68.88,9406
2020-11-05,71.45,71.45,65.53,68.6,8252
2020-11-06,67.5,68.5,67.5,67.5,2410
2020-11-09,67.8,68.95,66.1,66.38,4162
2020-11-10,64.65,67.35,64.65,66.7,2766
2020-11-11,66.5,67.88,65.5,66.5,5346
2020-11-12,65.55,68.93,65.15,67.47,12108
2020-11-13,69.3,69.3,64.7,67.0,13006
2020-11-14,67.72,68.5,66.5,67.85,826
2020-11-17,68.55,68.55,66.03,67.72,6886
2020-11-18,67.0,67.88,67.0,67.1,3774
2020-11-19,67.0,67.43,64.47,65.65,29094
2020-11-20,64.95,66.63,64.55,65.2,23300
2020-11-23,66.9,68.03,64.5,67.63,25832
2020-11-24,68.95,69.1,67.63,68.35,22246
2020-11-25,69.25,69.25,66.03,66.75,6138
2020-11-26,68.05,68.05,66.5,67.5,9600
2020-11-27,68.5,68.5,66.65,67.55,4024
2020-12-01,68.45,70.93,68.45,70.93,27904
2020-12-02,72.5,74.45,71.9,73.72,45350
2020-12-03,75.0,76.43,73.38,76.28,51388
2020-12-04,76.55,80.08,76.55,80.08,63012
2020-12-07,82.95,84.0,79.58,82.83,41142
2020-12-08,82.0,87.85,81.75,86.6,39374
2020-12-09,87.53,92.08,86.93,87.88,30954
2020-12-10,87.5,87.5,83.53,84.45,19838
2020-12-11,84.73,86.2,82.0,84.63,15252
2020-12-14,87.55,93.08,87.1,92.48,44702
2020-12-15,94.78,96.5,90.13,94.88,27750
2020-12-16,94.3,94.38,90.48,90.9,17616
2020-12-17,91.5,92.73,86.45,87.45,27950
2020-12-18,86.75,89.28,84.43,87.35,15884
2020-12-21,87.5,91.15,80.0,81.2,39856
2020-12-22,83.58,83.98,77.3,83.5,11246
2020-12-23,84.95,87.7,83.45,86.55,17550
2020-12-24,88.2,88.28,84.03,85.1,11322
2020-12-28,86.95,88.68,86.45,87.38,8832
2020-12-29,88.5,88.7,85.5,85.85,3494
2020-12-30,85.75,88.0,85.45,86.25,9354
2020-12-31,85.53,88.95,84.63,87.05,9768
2021-01-01,88.78,88.78,86.38,86.78,5542
2021-01-04,88.8,94.0,87.63,91.2,39590
2021-01-05,90.85,93.5,89.35,91.98,11346
2021-01-06,91.63,91.88,87.4,88.4,8724
2021-01-07,91.0,92.45,86.48,87.78,22846
2021-01-08,87.1,89.2,84.8,87.35,35154
2021-01-11,87.65,88.23,84.63,85.2,17710
2021-01-12,85.5,86.45,82.55,83.38,15206
2021-01-13,84.53,84.65,81.1,82.3,15224
2021-01-14,84.5,87.75,80.97,87.13,15454
2021-01-15,88.0,88.5,86.13,86.38,13258
2021-01-18,86.75,87.25,82.3,82.4,10854
2021-01-19,83.38,84.78,82.68,83.35,4022
2021-01-20,83.4,89.25,83.4,87.8,26544
2021-01-21,88.0,89.7,84.18,84.4,14398
2021-01-22,85.53,85.85,82.8,84.43,8964
2021-01-25,86.48,86.48,82.0,82.63,12840
2021-01-27,82.0,83.05,80.43,81.13,9706
2021-01-28,82.88,84.45,82.43,83.28,1182
2021-01-29,84.55,85.25,83.4,84.93,2604
2021-02-01,84.0,88.05,77.6,86.7,22972
2021-02-02,88.95,88.95,84.0,86.98,5900
2021-02-03,87.5,91.35,85.68,88.1,41178
2021-02-04,88.45,90.38,86.48,87.9,8220
2021-02-05,87.5,90.63,85.2,87.2,11762
2021-02-08,89.25,89.25,86.5,86.75,6620
2021-02-09,86.73,89.18,85.55,86.53,6360
2021-02-10,86.5,88.58,85.93,86.2,5604
2021-02-11,86.0,88.7,85.6,88.0,12354
2021-02-12,87.4,87.5,84.63,85.58,12412
2021-02-15,86.5,87.03,85.25,85.8,5746
2021-02-16,83.1,86.63,82.15,83.33,13348
2021-02-17,83.98,85.05,82.53,83.08,4140
2021-02-18,85.28,85.28,82.5,82.65,5714
2021-02-19,84.15,87.0,83.0,84.03,13976
2021-02-22,84.5,86.35,83.45,84.1,9364
2021-02-23,84.03,85.65,81.58,82.4,20986
2021-02-24,84.98,85.9,83.0,84.5,4654
2021-02-25,84.5,85.48,82.25,83.4,4028
2021-02-26,83.35,84.95,82.0,82.5,15516
2021-03-01,83.78,83.8,82.5,82.58,3296
2021-03-02,84.98,85.33,82.38,83.1,1554
2021-03-03,80.0,84.75,80.0,82.88,20766
2021-03-04,85.0,85.0,82.0,82.18,2966
2021-03-05,82.13,82.53,80.5,80.85,8884
2021-03-08,82.75,82.75,80.13,80.22,1952
2021-03-09,80.47,91.03,79.45,86.25,43122
2021-03-10,88.03,91.75,88.03,89.0,34190
2021-03-12,90.8,91.13,87.38,87.5,28618
2021-03-15,90.75,90.75,84.68,87.85,17824
2021-03-16,89.5,89.5,85.5,88.25,6564
2021-03-17,88.5,89.05,81.35,83.38,17966
2021-03-18,85.35,85.35,80.65,81.83,2494
2021-03-19,79.97,83.08,72.6,80.78,25140
2021-03-22,80.9,83.48,80.58,81.8,1716
2021-03-23,82.25,85.1,79.88,81.4,4368
2021-03-24,81.55,82.85,80.03,80.85,6616
2021-03-25,81.0,81.0,74.15,77.1,4908
2021-03-26,79.25,79.5,75.8,76.38,6582
2021-03-30,76.5,78.68,76.5,76.6,5874
2021-03-31,77.95,84.8,77.95,80.47,9718
2021-04-01,82.0,82.75,81.0,81.9,7280
2021-04-05,83.5,83.5,77.8,80.18,4778
2021-04-06,81.88,82.5,80.45,81.8,1266
2021-04-07,83.9,94.75,83.9,89.83,77586
2021-04-08,92.95,96.0,87.25,90.4,62696
2021-04-09,91.0,105.0,90.8,101.58,136438
2021-04-12,101.8,111.4,101.58,105.95,119930
2021-04-13,106.03,109.95,99.95,101.65,109548
2021-04-15,104.93,104.93,95.6,102.7,54482
2021-04-16,100.98,102.3,99.0,99.98,27896
2021-04-19,97.25,98.0,82.85,94.15,59656
2021-04-20,98.98,103.2,94.0,101.58,54080
2021-04-22,102.25,106.0,100.75,102.08,21230
2021-04-23,104.0,104.5,100.0,101.38,43312
2021-04-26,101.5,121.65,101.23,121.65,279240
2021-04-27,129.85,145.98,127.5,145.98,953518
2021-04-28,152.0,152.0,131.4,131.4,370778
2021-04-29,124.45,132.0,118.6,126.5,357036
2021-04-30,126.45,134.25,123.15,128.35,85302
2021-05-03,128.0,132.3,125.43,126.18,33216
2021-05-04,126.05,128.13,117.88,119.08,80136
2021-05-05,117.5,123.55,117.5,119.75,51904
2021-05-06,120.0,123.2,118.9,119.8,16018
2021-05-07,120.98,121.78,114.95,116.05,32732
2021-05-10,117.5,127.65,117.5,127.65,103298
2021-05-11,128.5,133.95,124.75,127.38,128034
2021-05-12,129.98,130.05,125.65,127.1,43748
2021-05-14,127.5,133.65,120.9,121.88,129852
2021-05-17,125.0,125.0,115.5,116.4,73300
2021-05-18,119.0,119.0,112.5,113.45,45620
2021-05-19,113.45,116.9,108.58,111.55,60356
2021-05-20,109.5,116.05,109.4,110.78,56936
2021-05-21,110.5,111.5,107.8,108.23,28396
2021-05-24,109.0,110.15,108.13,108.83,29592
2021-05-25,110.0,111.98,109.5,110.2,45162
2021-05-26,111.4,112.98,109.58,110.0,17614
2021-05-27,110.4,110.63,108.0,108.6,42526
2021-05-28,109.0,117.0,109.0,114.58,159186
2021-05-31,115.5,115.5,110.9,111.35,54630
2021-06-01,112.7,112.7,108.88,109.35,15028
2021-06-02,109.13,112.45,109.13,111.1,26960
2021-06-03,111.63,120.0,111.63,118.03,51838
2021-06-04,119.95,123.23,118.25,121.53,118904
2021-06-07,123.5,126.18,120.95,123.2,30618
2021-06-08,123.48,123.48,118.73,122.23,17094
2021-06-09,122.03,136.0,121.38,134.2,262232
2021-06-10,137.7,142.38,132.55,134.63,237076
2021-06-11,133.48,138.55,132.95,137.3,58406
2021-06-14,139.0,139.0,119.0,130.3,126356
2021-06-15,130.38,133.88,130.38,131.07,53002
2021-06-16,129.0,133.53,127.75,128.57,17674
2021-06-17,127.75,131.55,124.8,125.7,27850
2021-06-18,122.7,128.38,118.93,122.33,28068
2021-06-21,120.0,128.25,120.0,126.13,16934
2021-06-22,129.5,129.5,126.03,127.85,16764
2021-06-23,128.13,129.13,125.83,126.38,25586
2021-06-24,126.43,127.5,124.63,126.1,5832
2021-06-25,126.93,128.43,125.43,125.73,5914
2021-06-28,133.45,133.45,123.28,125.4,11466
2021-06-29,128.95,128.95,125.68,126.33,11420
2021-06-30,127.55,135.48,127.25,132.68,47064
2021-07-01,134.48,141.6,134.48,137.4,61630
2021-07-02,140.0,140.0,131.9,133.38,56864
2021-07-05,133.53,135.82,131.95,134.35,29568
2021-07-06,134.13,140.73,134.03,138.32,153314
2021-07-07,138.5,146.18,135.5,140.07,71274
2021-07-08,140.5,148.25,140.5,142.5,139300
2021-07-09,141.5,168.9,141.5,161.8,364128
2021-07-12,162.5,163.43,153.25,155.07,82156
2021-07-13,157.48,157.9,151.0,154.53,91936
2021-07-14,155.0,159.55,153.5,155.65,41166
2021-07-15,154.5,157.25,149.5,151.15,58804
2021-07-16,148.0,155.0,148.0,152.73,65960
2021-07-19,146.5,154.48,145.7,150.7,49960
2021-07-20,150.0,169.48,149.25,163.3,326180
2021-07-22,166.5,173.18,164.0,167.83,249866
2021-07-23,168.5,169.75,153.78,161.63,98594
2021-07-26,162.03,164.05,156.18,158.48,20176
2021-07-27,155.15,161.6,154.5,155.48,40112
2021-07-28,158.65,168.88,156.73,166.75,150452
2021-07-29,167.33,167.7,160.23,161.0,36710
2021-07-30,161.2,164.48,158.9,161.98,9464
2021-08-02,161.03,162.0,157.5,158.63,18860
2021-08-03,161.0,161.68,157.48,158.48,25856
2021-08-04,159.5,160.88,154.0,155.3,23066
2021-08-05,162.5,162.5,152.45,153.7,39862
2021-08-06,153.7,156.55,152.25,155.6,15018
2021-08-09,156.0,161.88,154.32,155.63,32226
2021-08-10,158.25,159.75,138.0,140.95,64962
