Datetime,Open,High,Low,Close,Volume
2024-03-15,596.7,596.7,571.6,576.55,7594
2024-03-18,565.25,582.5,565.25,578.4,11847
2024-03-19,576.35,589.0,572.05,575.45,7395
2024-03-20,581.35,604.55,575.95,603.05,7232
2024-03-21,625.65,625.65,600.85,612.4,4116
2024-03-22,624.65,624.65,599.05,601.25,5464
2024-03-26,602.6,613.55,602.6,607.6,4030
2024-03-27,604.0,608.35,584.95,592.75,8192
2024-03-28,596.85,600.9,582.5,585.4,2180
2024-04-01,580.65,600.0,580.65,598.6,4646
2024-04-02,603.3,614.95,595.2,610.35,8186
2024-04-03,614.0,623.0,607.9,610.2,15499
2024-04-04,615.35,617.65,604.85,613.75,2470
2024-04-05,617.4,619.05,608.9,617.6,2417
2024-04-08,580.05,619.1,580.05,608.15,7826
2024-04-09,609.25,619.95,609.25,615.3,2092
2024-04-10,611.8,614.75,599.4,601.65,1565
2024-04-12,608.45,609.35,596.2,598.6,1173
2024-04-15,590.0,590.0,560.0,578.9,4058
2024-04-16,577.45,585.15,572.35,580.45,6818
2024-04-18,588.1,588.1,577.45,578.7,1496
2024-04-19,578.7,650.0,567.05,580.05,5283
2024-04-22,590.0,595.8,584.25,592.75,3473
2024-04-23,606.95,606.95,589.35,598.25,3238
2024-04-24,609.05,609.05,591.8,592.95,1798
2024-04-25,591.1,601.7,590.95,599.45,897
2024-04-26,599.35,607.1,592.95,597.7,1731
2024-04-29,593.2,602.9,586.95,594.7,4541
2024-04-30,599.05,616.0,593.1,604.65,4938
2024-05-02,605.05,611.95,591.2,596.35,3758
2024-05-03,597.0,603.25,582.85,597.1,4901
2024-05-06,609.0,609.0,580.2,588.4,2041
2024-05-07,585.7,596.85,580.15,582.25,1206
2024-05-08,581.15,585.7,568.0,570.25,2549
2024-05-09,571.35,571.35,547.0,551.9,1936
2024-05-10,556.75,575.0,549.8,569.2,5269
2024-05-13,569.6,573.7,558.0,568.9,1204
2024-05-14,559.05,588.2,559.05,584.9,2100
2024-05-15,596.6,603.5,582.7,598.15,3010
2024-05-16,609.9,637.05,568.0,574.25,28913
2024-05-17,570.0,584.75,566.8,576.9,7627
2024-05-18,585.45,589.45,573.85,578.15,620
2024-05-21,589.75,589.75,566.0,568.75,9622
2024-05-22,569.7,573.55,561.0,567.9,3582
2024-05-23,584.95,584.95,566.1,568.05,4218
2024-05-24,571.95,571.95,565.0,566.5,7291
2024-05-27,577.85,579.6,561.15,570.7,3381
2024-05-28,573.65,583.15,566.75,581.0,2715
2024-05-29,577.8,579.1,565.0,569.5,9548
2024-05-30,569.95,570.65,561.1,563.5,1855
2024-05-31,564.4,569.0,557.9,561.65,2386
2024-06-03,572.9,575.95,564.9,568.85,3305
2024-06-04,563.2,567.9,532.75,537.45,5915
2024-06-05,498.0,586.55,498.0,567.4,10583
2024-06-06,578.75,585.0,565.0,581.4,5501
2024-06-07,607.6,607.6,590.8,602.7,2289
2024-06-10,610.55,619.1,604.25,610.85,11323
2024-06-11,614.0,620.0,610.6,611.55,1027
2024-06-12,611.3,630.35,611.0,625.75,5733
2024-06-13,628.5,628.5,617.0,621.0,5084
2024-06-14,621.0,626.8,605.65,615.6,12216
2024-06-18,615.0,620.0,606.0,608.25,2949
2024-06-19,608.0,610.6,596.1,603.7,1533
2024-06-20,597.1,612.9,597.1,603.8,3165
2024-06-21,632.0,632.0,606.9,615.75,3594
2024-06-24,625.0,625.0,614.0,614.15,977
2024-06-25,620.0,623.55,608.7,612.95,1674
2024-06-26,612.95,617.0,606.95,610.75,5557
2024-06-27,616.05,617.25,608.05,610.35,1468
2024-06-28,615.0,619.5,610.25,612.2,1876
2024-07-01,621.8,650.0,613.45,645.05,7195
2024-07-02,645.0,655.95,645.0,653.7,4823
2024-07-03,653.0,685.0,651.5,669.0,28162
2024-07-04,654.05,669.75,654.05,666.35,2404
2024-07-05,665.7,673.05,651.45,653.3,3691
2024-07-08,670.0,670.95,656.85,661.55,3448
2024-07-09,661.6,675.0,650.05,671.9,2966
2024-07-10,671.85,671.85,645.7,661.35,1662
2024-07-11,674.6,674.6,654.9,660.05,1016
2024-07-12,648.0,665.6,644.65,647.65,4875
2024-07-15,639.0,663.9,639.0,654.1,795
2024-07-16,657.05,657.65,637.95,640.95,1322
2024-07-18,635.0,641.9,629.1,633.0,10155
2024-07-19,634.45,634.5,617.05,628.2,2285
2024-07-22,640.8,640.8,613.8,621.55,973
2024-07-23,620.0,624.25,605.0,621.0,1429
2024-07-24,618.25,627.7,618.25,623.5,4369
2024-07-25,623.0,650.65,619.9,642.1,1638
2024-07-26,650.0,662.2,643.4,652.05,1868
2024-07-29,656.9,657.4,644.45,651.45,2308
2024-07-30,638.45,673.85,638.45,660.1,4204
2024-07-31,663.25,670.0,655.1,657.8,3791
2024-08-01,667.0,667.05,652.9,656.45,4735
2024-08-02,652.0,670.0,652.0,654.7,7469
2024-08-05,603.0,663.6,603.0,641.45,3654
2024-08-06,646.25,664.45,639.0,639.55,4179
2024-08-07,654.7,666.95,646.95,659.0,3468
2024-08-08,666.0,693.0,645.95,652.75,19815
2024-08-09,674.6,674.6,635.0,660.4,15670
2024-08-12,673.0,696.0,665.0,680.7,10327
2024-08-13,667.1,687.4,654.95,663.75,10429
2024-08-14,669.6,669.6,649.35,654.7,1794
2024-08-16,658.0,667.7,649.9,656.35,6427
2024-08-19,657.05,680.0,656.35,675.75,13346
2024-08-20,680.0,701.0,680.0,699.3,15865
2024-08-21,701.0,716.4,697.75,714.65,4600
2024-08-22,735.0,735.0,708.95,719.45,5660
2024-08-23,727.45,727.45,702.05,707.8,13310
2024-08-26,722.0,722.0,710.2,715.4,11054
2024-08-27,728.0,728.0,708.0,710.85,9291
2024-08-28,722.95,722.95,703.25,705.4,1509
2024-08-29,705.0,709.05,694.15,698.65,2428
2024-08-30,710.0,710.55,698.45,707.7,4947
2024-09-02,721.85,721.85,702.05,710.7,2853
2024-09-03,714.45,715.7,702.0,706.3,3526
2024-09-04,706.3,719.1,703.7,714.6,3219
2024-09-05,729.0,802.35,719.4,772.9,55166
2024-09-06,772.9,799.7,754.35,772.95,33130
2024-09-09,792.0,799.95,759.95,771.1,33662
2024-09-10,795.5,810.5,781.5,788.8,10229
2024-09-11,799.0,803.15,783.0,790.95,15265
2024-09-12,814.0,814.0,768.35,772.9,5667
2024-09-13,775.05,779.6,762.5,766.95,9694
2024-09-16,759.3,770.25,750.0,757.0,8325
2024-09-17,774.9,785.35,755.45,774.4,5174
2024-09-18,759.5,776.3,729.6,735.8,17777
2024-09-19,739.0,748.0,705.35,727.85,5277
2024-09-20,730.0,736.05,721.45,729.2,6943
2024-09-23,735.0,736.2,710.7,714.6,10922
2024-09-24,720.45,725.75,713.2,716.6,1838
2024-09-25,716.6,721.6,693.75,697.35,8776
2024-09-26,705.0,707.05,685.35,686.55,4643
2024-09-27,700.3,700.3,675.45,678.45,1390
2024-09-30,684.0,684.0,668.5,669.8,1835
2024-10-01,673.85,699.05,666.0,692.3,4935
2024-10-03,700.0,700.0,665.25,673.6,4081
2024-10-04,657.05,679.5,657.05,664.95,1960
2024-10-07,666.05,672.55,635.05,646.75,11740
2024-10-08,710.0,710.0,649.2,673.05,8836
2024-10-09,697.0,697.0,675.6,685.75,3499
2024-10-10,699.5,699.5,679.75,686.7,2638
2024-10-11,712.9,713.0,677.15,683.2,2169
2024-10-14,685.0,690.15,670.4,672.6,2720
2024-10-15,672.6,677.85,667.05,672.7,3453
2024-10-16,670.0,673.0,659.65,665.75,4604
2024-10-17,664.1,666.0,655.4,660.15,606
2024-10-18,645.0,665.1,645.0,662.2,784
2024-10-21,679.95,679.95,656.8,662.35,2030
2024-10-22,675.1,675.1,643.75,645.55,3795
2024-10-23,641.1,664.7,641.1,652.75,8073
2024-10-24,664.95,668.35,654.9,657.15,748
2024-10-25,649.75,654.5,645.8,647.3,2081
2024-10-28,661.3,667.0,644.85,662.85,3123
2024-10-29,671.35,682.2,661.75,672.2,1049
2024-10-30,677.0,687.3,675.0,682.3,1851
2024-10-31,688.0,688.0,672.5,680.2,1375
2024-11-01,693.0,693.5,660.0,674.3,2940
2024-11-04,700.0,700.0,649.65,659.7,3296
2024-11-05,664.8,676.15,655.85,672.8,1660
2024-11-06,670.6,685.9,666.55,685.5,2605
2024-11-07,690.0,690.0,669.55,680.55,4466
2024-11-08,743.0,782.0,662.15,664.85,941
2024-11-11,670.0,670.05,655.0,657.9,1264
2024-11-12,651.0,662.05,651.0,656.25,2035
2024-11-13,644.0,652.15,618.5,626.2,2386
2024-11-14,642.2,653.45,611.0,614.35,4892
2024-11-18,611.35,621.5,607.45,614.55,2606
2024-11-19,615.0,627.95,610.0,622.7,3275
2024-11-21,634.95,634.95,613.25,617.65,826
2024-11-22,617.6,621.95,611.05,617.5,3117
2024-11-25,644.9,644.9,611.0,616.15,1926
2024-11-26,616.25,632.9,613.65,629.6,2635
2024-11-27,632.9,639.0,625.85,634.55,2088
2024-11-28,640.0,640.55,630.8,636.6,2836
2024-11-29,635.5,635.65,627.9,630.45,2397
2024-12-02,618.0,640.0,618.0,628.45,1667
2024-12-03,640.45,754.1,640.45,754.1,70395
2024-12-04,782.9,904.9,775.35,904.9,160346
2024-12-05,950.3,952.5,885.1,923.25,99295
2024-12-06,922.95,939.95,909.05,919.9,70348
2024-12-09,905.0,975.0,905.0,957.35,44058
2024-12-10,969.95,969.95,932.7,941.4,18157
2024-12-11,925.6,956.0,925.6,942.2,10220
2024-12-12,974.9,974.9,911.3,919.35,5480
2024-12-13,915.05,933.05,900.65,927.85,6312
2024-12-16,920.45,930.0,910.45,915.0,1679
2024-12-17,911.8,944.05,911.8,923.85,8117
2024-12-18,944.95,944.95,836.5,862.2,11222
2024-12-19,910.0,910.0,801.0,815.5,15978
2024-12-20,810.05,838.75,786.2,811.7,15232
2024-12-23,832.0,881.35,789.9,803.1,9015
2024-12-24,801.0,812.15,795.0,804.2,3525
2024-12-26,804.2,807.4,769.0,784.9,18600
2024-12-27,818.95,818.95,766.05,771.75,3534
2024-12-30,764.1,847.0,764.1,790.55,24659
2024-12-31,795.0,798.0,776.0,787.25,8106
2025-01-01,797.95,865.0,788.85,854.55,4406
2025-01-02,860.95,868.4,833.05,845.75,8746
2025-01-03,846.5,869.4,841.95,856.9,2029
2025-01-06,871.65,871.65,791.7,804.95,14686
2025-01-07,827.85,841.5,808.5,835.55,4191
2025-01-08,849.95,849.95,816.1,821.95,1509
2025-01-09,820.0,820.0,780.05,809.25,7996
2025-01-10,809.25,826.1,787.85,805.75,11218
2025-01-13,766.05,814.35,762.1,768.0,15515
2025-01-14,808.95,808.95,762.3,789.95,6013
2025-01-15,837.85,837.85,772.85,777.85,3231
2025-01-16,771.05,798.8,771.05,788.25,1087
2025-01-17,793.65,810.5,788.45,806.3,2929
2025-01-20,810.0,819.95,791.3,796.65,4293
2025-01-21,808.15,812.6,765.05,771.5,1469
2025-01-22,770.4,776.0,732.9,748.9,6494
2025-01-23,766.2,766.45,737.65,744.55,1628
2025-01-24,740.05,741.25,713.8,715.95,5166
2025-01-27,711.0,712.45,666.8,676.95,15833
2025-01-28,684.45,688.9,643.2,676.05,2576
2025-01-29,685.85,706.9,685.85,700.4,1510
2025-01-30,706.6,711.9,693.25,697.9,1567
2025-01-31,699.0,719.15,697.0,714.35,987
2025-02-01,715.95,723.15,708.0,717.1,1052
2025-02-03,710.05,711.95,684.95,690.65,7616
2025-02-04,705.0,705.0,690.15,693.75,3101
2025-02-05,702.6,713.15,700.0,704.25,1768
2025-02-06,705.0,804.7,705.0,760.9,22834
2025-02-07,776.15,776.8,737.7,749.8,3739
2025-02-10,745.0,749.9,697.75,710.9,6184
2025-02-11,682.05,707.9,674.65,680.5,3607
2025-02-12,661.45,676.85,650.2,664.9,12118
2025-02-13,673.25,688.9,590.0,641.8,81491
2025-02-14,641.45,643.7,547.25,560.35,100627
2025-02-17,560.0,583.35,547.45,573.8,8806
2025-02-18,579.45,584.5,555.8,564.45,4708
2025-02-19,575.75,582.0,550.55,569.55,8984
2025-02-20,582.6,582.6,560.0,564.05,3719
2025-02-21,578.0,581.9,556.85,566.85,3614
2025-02-24,578.45,578.45,558.3,560.05,1780
2025-02-25,561.15,569.3,555.0,561.35,582
2025-02-27,566.4,583.9,555.55,565.9,3765
2025-02-28,561.0,563.05,515.5,520.4,18694
2025-03-03,520.35,552.0,500.0,539.85,6271
2025-03-04,535.05,547.9,534.3,541.75,1308
2025-03-05,534.0,570.95,534.0,559.7,10292
2025-03-06,564.95,572.7,556.9,561.9,3053
2025-03-07,574.0,574.0,561.05,566.45,2660
2025-03-10,560.8,572.9,540.0,544.25,4628
2025-03-11,530.05,538.75,519.5,521.7,3450
2025-03-12,531.7,531.7,522.0,526.75,1984
2025-03-13,525.95,540.25,524.45,528.7,13520
2025-03-17,533.85,533.85,516.25,518.9,8849
2025-03-18,531.9,544.8,531.15,537.4,3175
2025-03-19,551.05,563.35,550.15,553.9,3622
2025-03-20,558.6,558.6,544.05,552.55,3459
2025-03-21,554.6,562.8,550.15,557.9,3369
2025-03-24,588.0,588.0,555.0,561.8,7124
2025-03-25,569.0,572.5,549.55,556.0,2229
2025-03-26,557.0,559.5,544.5,547.25,3243
2025-03-27,550.6,563.45,546.7,547.75,3933
2025-03-28,560.8,563.6,546.45,551.55,1919
2025-04-01,540.0,561.65,540.0,551.15,9597
2025-04-02,551.15,561.5,548.2,559.6,1076
2025-04-03,570.0,587.45,570.0,574.6,5282
2025-04-04,574.4,574.4,554.35,562.7,7903
2025-04-07,515.0,540.1,511.0,536.15,8974
2025-04-08,540.0,550.1,530.45,541.75,2256
2025-04-09,530.5,545.6,527.0,535.6,3291
2025-04-11,525.05,555.8,525.05,552.15,816
2025-04-15,564.05,568.8,559.35,563.95,1002
2025-04-16,554.8,583.3,554.8,575.55,907
2025-04-17,575.55,579.95,549.65,565.4,12522
2025-04-21,574.0,585.1,570.0,571.7,6492
2025-04-22,575.45,586.3,575.45,577.1,1098
2025-04-23,577.1,582.75,569.75,581.05,500
2025-04-24,585.0,609.55,575.6,599.9,12224
2025-04-25,593.05,597.9,575.25,591.65,7650
2025-04-28,589.8,594.35,584.55,588.6,1868
2025-04-29,592.0,598.0,576.85,583.05,2625
2025-04-30,581.85,583.0,565.0,567.65,4236
2025-05-02,573.2,578.25,565.65,572.4,2760
2025-05-05,570.0,571.6,560.0,564.4,2800
2025-05-06,564.0,565.55,548.2,551.1,1367
2025-05-07,535.55,575.0,535.55,567.4,2484
2025-05-08,568.0,574.7,560.9,562.5,1037
2025-05-09,559.95,561.6,543.75,556.65,1558
2025-05-12,569.5,574.5,565.0,573.25,3759
2025-05-13,564.2,596.55,564.2,590.45,3248
2025-05-14,591.9,604.0,584.65,589.05,3055
2025-05-15,593.5,604.0,588.95,601.85,1831
2025-05-16,600.05,610.0,593.05,601.5,5762
2025-05-19,596.0,610.0,596.0,604.85,4935
2025-05-20,606.0,619.15,603.15,609.85,6343
2025-05-21,616.2,628.5,598.7,602.25,14481
2025-05-22,604.8,615.95,545.5,550.5,48021
2025-05-23,550.45,560.0,539.55,558.65,18069
2025-05-26,558.7,563.8,552.45,559.55,8898
2025-05-27,559.25,561.25,545.0,547.5,1020
2025-05-28,552.35,552.35,543.9,549.45,2745
2025-05-29,549.5,549.5,541.35,542.55,1708
2025-05-30,546.3,546.4,540.0,542.8,4364
2025-06-02,535.3,549.55,535.3,546.7,5451
2025-06-03,551.5,551.5,545.0,548.65,4019
2025-06-04,551.3,551.3,544.1,547.8,3718
2025-06-05,551.6,583.85,548.9,572.15,6868
2025-06-06,570.95,572.95,562.5,571.4,2094
2025-06-09,572.5,590.0,571.25,578.25,5476
2025-06-10,570.0,583.0,570.0,578.5,3371
2025-06-11,578.85,592.0,576.35,590.8,2665
2025-06-12,594.45,609.5,591.15,595.9,15919
2025-06-13,574.3,599.15,574.3,585.45,5474
2025-06-16,589.45,589.45,569.0,577.0,1821
2025-06-17,577.0,584.9,569.25,570.75,1425
2025-06-18,569.65,576.75,566.7,570.65,2444
2025-06-19,561.05,578.8,557.3,563.9,2131
2025-06-20,563.3,568.0,558.3,561.35,1201
2025-06-23,559.5,563.85,555.0,557.8,5822
2025-06-24,565.95,569.25,555.2,557.3,1965
2025-06-25,564.95,570.0,564.45,568.55,2138
2025-06-26,569.0,569.0,559.0,561.0,3643
2025-06-27,563.4,568.65,562.7,564.7,1566
2025-06-30,570.0,572.75,562.05,565.7,2565
2025-07-01,571.9,572.55,562.15,565.2,1120
2025-07-02,565.7,568.5,556.0,558.15,4393
2025-07-03,559.35,563.45,556.0,558.65,2175
2025-07-04,556.7,569.05,556.7,561.8,977
2025-07-07,562.5,583.35,559.0,568.75,6510
2025-07-08,567.7,570.55,561.65,566.15,956
2025-07-09,569.15,569.15,559.2,563.85,3284
2025-07-10,561.85,565.0,555.7,557.15,4942
2025-07-11,558.05,558.9,546.05,550.05,4557
2025-07-14,543.05,553.5,543.05,547.75,6269
2025-07-15,554.55,559.0,553.3,555.4,789
2025-07-16,558.0,561.4,555.55,557.0,1100
2025-07-17,560.05,569.0,560.0,567.3,1020
2025-07-18,563.5,564.85,554.8,559.25,2739
2025-07-21,560.0,563.0,552.95,561.75,1355
2025-07-22,560.0,561.15,553.15,555.15,4197
2025-07-23,555.55,556.5,548.0,549.05,2755
2025-07-24,559.5,559.5,550.0,550.1,536
2025-07-25,550.0,553.65,539.7,542.0,3777
2025-07-28,543.85,545.2,538.55,540.45,1718
2025-07-29,539.3,547.5,535.55,544.35,1832
2025-07-30,548.2,548.25,538.05,544.5,1912
2025-07-31,538.05,546.45,532.35,534.55,2866
2025-08-01,530.05,545.0,530.0,533.95,1617
2025-08-04,528.05,535.95,528.05,534.25,365
2025-08-05,532.5,542.7,526.05,532.35,4241
2025-08-06,542.2,542.25,528.1,531.85,984
2025-08-07,530.0,624.8,522.8,604.1,703278
2025-08-08,590.05,595.1,553.75,563.35,280310
2025-08-11,561.55,561.8,542.25,547.65,24734
2025-08-12,543.05,553.0,542.5,545.85,6905
2025-08-13,543.05,551.55,542.05,544.4,1587
2025-08-14,545.7,547.8,541.25,543.05,888
2025-08-18,543.05,553.0,543.05,546.5,2318
2025-08-19,542.55,565.3,542.55,560.7,10081
2025-08-20,561.05,561.05,554.2,558.15,1585
2025-08-21,558.15,558.65,547.85,549.45,5040
2025-08-22,550.55,553.4,545.2,550.7,2316
2025-08-25,554.05,554.05,542.95,543.75,6337
2025-08-26,547.1,548.15,541.25,541.45,914
2025-08-28,516.8,544.9,516.8,543.1,1146
2025-08-29,543.95,546.85,537.25,539.4,1077
2025-09-01,540.0,547.0,538.8,542.4,5022
2025-09-02,546.0,558.55,542.6,555.2,2176
2025-09-03,571.0,571.0,551.9,557.25,661
2025-09-04,557.25,557.95,546.9,549.55,3700
2025-09-05,550.6,561.1,546.55,558.4,1683
2025-09-08,550.05,565.2,550.05,559.15,5255
2025-09-09,559.15,561.25,550.05,553.75,923
2025-09-10,543.0,560.35,543.0,558.4,6353
2025-09-11,559.2,561.9,553.2,560.15,1963
2025-09-12,556.55,561.85,551.1,553.7,3027
2025-09-15,522.1,556.75,522.1,554.1,556
2025-09-16,558.65,562.05,548.05,553.4,4656
2025-09-17,553.4,560.65,553.4,554.8,1761
2025-09-18,557.95,557.95,552.3,553.65,579
2025-09-19,555.2,558.65,551.95,553.75,2322
2025-09-22,553.2,558.0,549.15,550.4,1869
2025-09-23,550.0,550.9,547.0,548.55,1061
2025-09-24,548.0,548.8,545.0,545.85,1778
2025-09-25,545.35,546.85,542.6,543.45,1767
2025-09-26,542.0,543.4,533.85,537.75,2161
2025-09-29,534.15,540.5,530.15,532.7,2144
2025-09-30,532.5,534.45,528.0,532.35,1918
2025-10-01,532.2,535.15,528.0,533.35,4695
2025-10-03,530.05,535.4,530.05,532.55,1691
2025-10-06,534.85,543.8,526.55,527.65,4040
2025-10-07,527.6,530.6,526.9,529.2,1481
2025-10-08,531.0,534.3,518.35,520.8,8552
2025-10-09,523.8,539.05,523.8,526.75,2501
2025-10-10,527.95,530.8,522.35,528.55,1747
2025-10-13,539.45,539.45,522.5,524.75,802
2025-10-14,515.0,525.85,515.0,523.25,1629
2025-10-15,521.4,528.15,518.8,526.6,1690
2025-10-16,525.0,525.4,522.0,525.0,947
2025-10-17,525.0,530.2,522.0,524.1,1879
2025-10-20,523.25,527.6,520.05,521.2,1699
2025-10-21,516.2,536.35,516.2,527.45,471
2025-10-23,529.7,531.65,520.3,525.6,301
2025-10-24,524.2,536.15,523.0,527.0,630
2025-10-27,528.3,531.05,524.0,524.65,603
2025-10-28,527.25,531.1,524.6,526.4,354
2025-10-29,532.0,537.0,529.95,530.65,778
2025-10-30,535.15,538.35,531.5,533.8,2150
2025-10-31,531.8,531.8,528.0,530.75,406
2025-11-03,528.95,535.25,528.0,533.05,1184
2025-11-04,533.0,534.35,521.6,525.75,1717
2025-11-06,521.05,525.0,521.05,522.95,1667
2025-11-07,537.95,537.95,519.7,525.55,239
2025-11-10,521.65,523.35,519.7,521.6,263
2025-11-11,522.0,524.25,521.65,524.0,144
2025-11-12,524.0,533.0,524.0,526.2,1303
2025-11-13,534.9,534.9,491.0,505.15,14141
2025-11-14,510.35,530.1,507.3,525.15,2484
2025-11-17,557.95,557.95,526.7,531.9,5539
2025-11-18,533.0,534.55,527.6,531.6,469
2025-11-19,529.05,542.7,529.05,535.2,2149
2025-11-20,535.0,538.3,525.15,531.35,1057
2025-11-21,531.35,531.9,526.5,529.45,2086
2025-11-24,530.0,530.0,517.0,517.3,1962
2025-11-25,518.0,518.8,513.1,518.8,789
2025-11-26,522.0,522.0,514.95,516.35,390
2025-11-27,519.0,519.0,510.15,511.65,305
2025-11-28,513.5,513.5,511.65,512.15,4
2025-12-01,514.2,514.2,501.0,507.55,700
2025-12-02,512.0,513.75,496.15,500.4,696
2025-12-03,500.4,501.65,495.65,500.55,275
2025-12-04,498.6,504.35,494.0,496.4,252
2025-12-05,498.85,498.85,492.55,492.7,415
2025-12-08,481.0,492.1,478.05,479.65,1706
2025-12-09,475.05,493.75,470.15,488.75,1476
2025-12-10,484.05,488.3,475.0,481.4,1420
2025-12-11,484.6,484.6,472.3,473.25,1107
2025-12-12,479.95,484.05,472.0,475.0,1124
2025-12-15,470.0,487.0,466.4,483.1,729
2025-12-16,487.0,496.1,483.7,486.6,622
2025-12-17,486.6,486.6,475.6,477.35,613
2025-12-18,475.1,486.4,469.15,475.2,980
2025-12-19,479.05,484.45,479.05,483.0,250
2025-12-22,485.1,489.0,483.0,485.85,579
2025-12-23,489.1,493.45,486.35,490.45,407
2025-12-24,466.0,488.0,466.0,480.4,1428
2025-12-26,471.55,483.05,471.55,480.35,130
2025-12-29,476.05,476.05,468.75,474.0,297
2025-12-30,482.6,482.6,473.8,477.55,527
2025-12-31,472.7,497.25,470.0,483.2,2049
2026-01-01,486.0,486.0,478.0,479.55,963
2026-01-02,480.0,500.45,476.75,496.6,1141
2026-01-05,495.05,501.55,487.45,490.1,671
2026-01-06,490.0,490.0,475.65,480.05,258
2026-01-07,480.45,492.0,480.45,486.8,749
2026-01-08,483.3,490.0,478.0,481.65,1178
2026-01-09,484.15,491.6,484.15,487.35,424
2026-01-12,484.35,489.7,482.85,483.45,135
2026-01-13,482.95,482.95,472.65,477.2,492
2026-01-14,480.45,484.1,480.45,483.15,257
2026-01-16,480.0,482.85,476.7,479.4,720
2026-01-19,475.3,475.3,460.1,465.65,1401
2026-01-20,465.95,465.95,454.55,461.5,1340
2026-01-21,459.95,459.95,446.65,452.85,748
2026-01-22,457.05,462.05,457.0,459.9,380
2026-01-23,460.0,462.05,452.0,453.2,524
2026-01-27,450.2,460.0,442.85,450.0,729
2026-01-28,450.35,454.35,439.95,448.8,578
2026-01-29,448.75,448.75,443.0,445.55,349
2026-01-30,443.0,462.75,440.0,457.55,627
2026-02-01,456.45,464.5,450.2,461.3,617
2026-02-02,459.85,466.5,452.0,465.75,597
2026-02-03,483.85,496.25,476.35,478.5,853
2026-02-04,439.95,474.5,439.95,467.8,3070
2026-02-05,469.15,469.15,454.6,460.8,381
2026-02-06,456.05,460.2,455.0,460.2,340
2026-02-09,462.2,496.7,462.2,494.1,4073
2026-02-10,495.9,538.0,493.0,528.8,4852
2026-02-11,533.7,533.7,518.95,531.05,849
2026-02-12,544.3,637.25,488.0,613.45,93775
2026-02-13,604.45,679.45,604.4,647.6,26858
2026-02-16,645.0,651.0,611.1,621.45,13079
2026-02-17,618.95,623.5,613.45,615.9,2510
2026-02-18,601.05,651.1,601.05,635.1,1846
2026-02-19,634.6,636.25,620.0,620.05,1214
2026-02-20,618.2,634.95,606.4,618.0,3409
2026-02-23,611.8,623.95,605.85,617.9,3447
2026-02-24,617.9,630.4,612.0,616.6,963
2026-02-25,601.95,617.55,601.95,611.55,177
2026-02-26,621.0,649.1,621.0,638.0,2259
2026-02-27,626.6,658.3,617.0,637.8,6143
2026-03-02,581.0,628.65,581.0,618.4,7017
2026-03-04,608.05,629.45,608.05,622.0,5132
2026-03-05,622.0,627.2,618.0,623.35,752
2026-03-06,622.4,623.35,615.65,617.0,1437
2026-03-09,607.0,622.3,607.0,615.55,4062
2026-03-10,619.2,650.0,619.2,631.25,1733
2026-03-11,642.5,645.0,613.55,618.5,1582
2026-03-12,616.9,623.8,612.25,617.4,1328
