Datetime,Open,High,Low,Close,Volume
2020-01-07,1.0,1.0,1.0,1.0,3
2020-01-08,1.0,1.0,1.0,1.0,5000
2020-01-09,1.0,1.0,1.0,1.0,1200
2020-01-10,1.0,1.0,1.0,1.0,10000
2020-01-14,1.0,1.0,1.0,1.0,7000
2020-01-15,1.0,1.0,1.0,1.0,8550
2020-01-16,1.0,1.0,1.0,1.0,5095
2020-01-17,0.95,1.0,0.95,1.0,4411
2020-01-20,0.95,1.0,0.95,1.0,18989
2020-01-22,1.0,1.0,0.95,0.95,10110
2020-01-23,0.91,0.91,0.91,0.91,10571
2020-01-24,0.88,0.95,0.88,0.88,15813
2020-01-27,0.85,0.9,0.85,0.85,7505
2020-01-28,0.85,0.85,0.83,0.83,6063
2020-01-29,0.79,0.85,0.79,0.79,8625
2020-01-30,0.79,0.79,0.77,0.79,2314
2020-01-31,0.78,0.78,0.78,0.78,10003
2020-02-01,0.76,0.76,0.76,0.76,20000
2020-02-03,0.76,0.76,0.74,0.74,12750
2020-02-04,0.74,0.74,0.72,0.72,15150
2020-02-05,0.72,0.72,0.7,0.72,1601
2020-02-06,0.69,0.72,0.69,0.72,8564
2020-02-07,0.72,0.72,0.69,0.69,15102
2020-02-10,0.66,0.66,0.66,0.66,12104
2020-02-11,0.63,0.63,0.63,0.63,12203
2020-02-12,0.63,0.63,0.6,0.6,50151
2020-02-13,0.57,0.57,0.57,0.57,12500
2020-02-14,0.55,0.55,0.55,0.55,12204
2020-02-17,0.53,0.53,0.53,0.53,235
2020-02-18,0.53,0.53,0.51,0.51,14265
2020-02-19,0.49,0.49,0.49,0.49,18804
2020-02-20,0.49,0.49,0.47,0.47,30473
2020-02-24,0.47,0.47,0.45,0.45,500
2020-02-25,0.47,0.47,0.45,0.45,12041
2020-02-26,0.43,0.43,0.43,0.43,100
2020-02-28,0.43,0.43,0.42,0.42,282
2020-03-02,0.4,0.4,0.4,0.4,10
2020-03-03,0.38,0.38,0.38,0.38,5
2020-03-05,0.38,0.38,0.37,0.38,160
2020-03-09,0.37,0.37,0.37,0.37,550
2020-03-11,0.37,0.37,0.36,0.37,5100
2020-03-12,0.37,0.37,0.37,0.37,1054
2020-03-13,0.37,0.37,0.37,0.37,1081
2020-03-16,0.37,0.37,0.37,0.37,3080
2020-03-18,0.37,0.37,0.37,0.37,420
2020-03-19,0.38,0.38,0.38,0.38,675300
2020-03-20,0.38,0.38,0.37,0.37,200
2020-03-25,0.38,0.38,0.38,0.38,4000
2020-03-27,0.39,0.39,0.39,0.39,66404
2020-03-30,0.4,0.4,0.38,0.38,272505
2020-03-31,0.39,0.39,0.39,0.39,10789
2020-04-03,0.39,0.39,0.38,0.38,6929
2020-04-07,0.39,0.39,0.39,0.39,21
2020-04-09,0.38,0.4,0.38,0.4,580
2020-04-13,0.42,0.42,0.42,0.42,120
2020-04-15,0.42,0.44,0.42,0.44,5338
2020-04-16,0.46,0.46,0.46,0.46,150
2020-04-17,0.48,0.48,0.48,0.48,110
2020-04-20,0.46,0.5,0.46,0.5,175
2020-04-21,0.52,0.52,0.52,0.52,5100
2020-04-22,0.54,0.54,0.54,0.54,500
2020-04-23,0.56,0.56,0.56,0.56,2738
2020-04-24,0.58,0.58,0.58,0.58,250
2020-04-27,0.6,0.6,0.6,0.6,5180
2020-04-28,0.63,0.63,0.63,0.63,450
2020-04-29,0.66,0.66,0.66,0.66,150
2020-04-30,0.69,0.69,0.69,0.69,70
2020-05-04,0.69,0.69,0.69,0.69,588
2020-05-05,0.69,0.69,0.69,0.69,12
2020-05-13,0.66,0.69,0.66,0.69,7556
2020-05-14,0.69,0.69,0.69,0.69,1
2020-05-15,0.69,0.69,0.69,0.69,16779
2020-05-22,0.69,0.69,0.69,0.69,12000
2020-05-26,0.69,0.69,0.69,0.69,15000
2020-05-28,0.67,0.67,0.67,0.67,2500
2020-06-05,0.64,0.67,0.64,0.67,9005
2020-06-08,0.66,0.66,0.64,0.64,3201
2020-06-10,0.64,0.67,0.64,0.67,5702
2020-06-11,0.7,0.7,0.7,0.7,5000
2020-06-12,0.7,0.7,0.7,0.7,10073
2020-06-15,0.73,0.73,0.7,0.7,10050
2020-06-16,0.7,0.7,0.7,0.7,9160
2020-06-17,0.73,0.73,0.73,0.73,21063
2020-06-19,0.76,0.76,0.76,0.76,5102
2020-06-23,0.73,0.73,0.73,0.73,2
2020-06-25,0.73,0.73,0.7,0.7,25500
2020-06-26,0.73,0.73,0.73,0.73,3210
2020-06-29,0.76,0.76,0.76,0.76,8778
2020-06-30,0.75,0.75,0.75,0.75,6420
2020-07-01,0.75,0.75,0.75,0.75,5300
2020-07-02,0.73,0.73,0.73,0.73,25005
2020-07-03,0.71,0.71,0.71,0.71,2700
2020-07-06,0.71,0.71,0.69,0.69,525
2020-07-07,0.67,0.67,0.67,0.67,1000
2020-07-08,0.65,0.65,0.65,0.65,1200
2020-07-09,0.63,0.64,0.63,0.64,1300
2020-07-10,0.62,0.64,0.62,0.64,1200
2020-07-13,0.62,0.62,0.62,0.62,210
2020-07-14,0.6,0.62,0.6,0.62,426
2020-07-15,0.65,0.65,0.65,0.65,2360
2020-07-16,0.62,0.68,0.62,0.68,1850
2020-07-17,0.71,0.71,0.68,0.68,2088
2020-07-20,0.7,0.7,0.65,0.65,251
2020-07-21,0.62,0.62,0.62,0.62,3211
2020-07-23,0.62,0.62,0.62,0.62,1645
2020-07-24,0.59,0.65,0.59,0.65,525
2020-07-27,0.65,0.68,0.65,0.68,286
2020-07-28,0.71,0.71,0.71,0.71,1612
2020-07-31,0.71,0.71,0.71,0.71,25
2020-08-04,0.71,0.71,0.71,0.71,920
2020-08-06,0.71,0.71,0.71,0.71,16550
2020-08-10,0.71,0.71,0.71,0.71,2105
2020-08-11,0.71,0.71,0.71,0.71,50
2020-08-12,0.71,0.71,0.71,0.71,350
2020-08-14,0.71,0.71,0.71,0.71,440
2020-08-17,0.71,0.71,0.71,0.71,54
2020-08-18,0.71,0.71,0.71,0.71,51
2020-08-20,0.71,0.71,0.71,0.71,5350
2020-08-21,0.71,0.71,0.71,0.71,3400
2020-08-24,0.71,0.74,0.71,0.74,6850
2020-08-25,0.77,0.77,0.73,0.73,4734
2020-08-26,0.76,0.76,0.76,0.76,690
2020-08-27,0.77,0.77,0.77,0.77,500
2020-08-28,0.77,0.8,0.77,0.8,313
2020-08-31,0.84,0.84,0.84,0.84,210
2020-09-01,0.88,0.88,0.88,0.88,1640
2020-09-02,0.92,0.92,0.92,0.92,3010
2020-09-03,0.96,0.96,0.96,0.96,370
2020-09-04,0.96,1.0,0.96,1.0,2814
2020-09-07,1.05,1.05,1.05,1.05,103657
2020-09-08,1.1,1.1,1.1,1.1,21240
2020-09-09,1.15,1.15,1.15,1.15,595
2020-09-10,1.2,1.2,1.2,1.2,9819
2020-09-11,1.26,1.26,1.14,1.14,1195
2020-09-14,1.19,1.19,1.09,1.09,311
2020-09-15,1.09,1.09,1.04,1.04,186
2020-09-16,1.04,1.04,1.04,1.04,735
2020-09-17,0.99,1.0,0.99,0.99,18815
2020-09-18,0.99,0.99,0.95,0.95,1531
2020-09-21,0.97,0.97,0.91,0.91,14023
2020-09-22,0.9,0.9,0.87,0.87,2675
2020-09-23,0.85,0.91,0.83,0.83,4467
2020-09-24,0.79,0.79,0.79,0.79,500
2020-09-25,0.8,0.8,0.76,0.76,30
2020-09-28,0.76,0.76,0.73,0.73,3969
2020-09-29,0.75,0.75,0.7,0.7,2710
2020-09-30,0.67,0.73,0.67,0.67,5805
2020-10-01,0.64,0.64,0.64,0.64,7315
2020-10-06,0.65,0.65,0.65,0.65,775
2020-10-12,0.65,0.65,0.65,0.65,2400
2020-10-13,0.65,0.66,0.65,0.66,13692
2020-10-14,0.65,0.65,0.65,0.65,2501
2020-10-15,0.65,0.65,0.65,0.65,1
2020-10-20,0.65,0.65,0.65,0.65,265
2020-10-21,0.64,0.64,0.64,0.64,3
2020-10-26,0.64,0.64,0.64,0.64,2000
2020-10-28,0.64,0.64,0.64,0.64,48
2020-10-29,0.64,0.65,0.64,0.65,2000
2020-10-30,0.65,0.65,0.65,0.65,198
2020-11-06,0.66,0.66,0.66,0.66,200
2020-11-09,0.66,0.66,0.66,0.66,62
2020-11-10,0.67,0.67,0.67,0.67,3954
2020-11-12,0.67,0.67,0.66,0.67,10750
2020-11-14,0.68,0.68,0.68,0.68,1100
2020-11-17,0.69,0.69,0.67,0.67,6110
2020-11-18,0.68,0.68,0.66,0.66,14214
2020-11-19,0.67,0.67,0.67,0.67,16101
2020-11-20,0.67,0.68,0.66,0.68,5011
2020-11-24,0.68,0.68,0.68,0.68,1200
2020-11-25,0.68,0.69,0.67,0.67,5200
2020-11-27,0.68,0.68,0.66,0.66,5201
2020-12-01,0.66,0.67,0.66,0.67,1027
2020-12-02,0.67,0.67,0.67,0.67,76
2020-12-03,0.66,0.66,0.66,0.66,2600
2020-12-04,0.66,0.66,0.66,0.66,100
2020-12-08,0.63,0.63,0.63,0.63,4300
2020-12-11,0.63,0.63,0.63,0.63,76
2020-12-14,0.66,0.66,0.66,0.66,2850
2020-12-15,0.69,0.69,0.69,0.69,815
2020-12-16,0.72,0.72,0.72,0.72,100076
2020-12-17,0.75,0.75,0.72,0.75,69198
2020-12-18,0.78,0.78,0.72,0.72,29282
2020-12-21,0.69,0.75,0.69,0.69,5955
2020-12-22,0.7,0.7,0.69,0.69,500
2020-12-23,0.69,0.72,0.69,0.72,390005
2020-12-24,0.72,0.75,0.71,0.75,14924
2020-12-28,0.77,0.78,0.75,0.75,1614
2020-12-29,0.75,0.78,0.72,0.72,17112
2020-12-30,0.72,0.75,0.69,0.75,11707
2020-12-31,0.78,0.78,0.78,0.78,1067
2021-01-01,0.78,0.78,0.78,0.78,5130
2021-01-04,0.78,0.81,0.75,0.81,19376
2021-01-05,0.85,0.85,0.85,0.85,12102
2021-01-06,0.89,0.89,0.85,0.89,1938
2021-01-07,0.93,0.93,0.89,0.92,131626
2021-01-08,0.96,0.96,0.92,0.96,136280
2021-01-11,1.0,1.0,0.92,1.0,133422
2021-01-12,1.05,1.05,1.0,1.05,106173
2021-01-13,1.05,1.1,1.05,1.1,62265
2021-01-14,1.15,1.15,1.05,1.1,39518
2021-01-15,1.1,1.15,1.05,1.14,106123
2021-01-18,1.19,1.19,1.09,1.09,101518
2021-01-19,1.14,1.14,1.05,1.13,142638
2021-01-20,1.15,1.15,1.13,1.13,7994
2021-01-21,1.15,1.18,1.08,1.16,200730
2021-01-22,1.2,1.2,1.17,1.18,260609
2021-01-25,1.18,1.19,1.16,1.16,113322
2021-01-27,1.15,1.15,1.15,1.15,1003
2021-01-28,1.12,1.18,1.11,1.17,6208
2021-01-29,1.2,1.2,1.18,1.18,2248
2021-02-01,1.18,1.2,1.17,1.18,56832
2021-02-02,1.17,1.17,1.17,1.17,5111
2021-02-03,1.18,1.18,1.12,1.12,405
2021-02-04,1.12,1.12,1.07,1.07,3145
2021-02-05,1.07,1.07,1.02,1.02,747
2021-02-08,1.02,1.07,1.02,1.05,9910
2021-02-09,1.02,1.1,1.0,1.1,16693
2021-02-10,1.1,1.1,1.05,1.1,529
2021-02-11,1.05,1.05,1.05,1.05,1
2021-02-12,1.05,1.05,1.0,1.0,1707
2021-02-15,1.0,1.0,0.95,1.0,1176
2021-02-16,1.0,1.0,0.95,1.0,1525
2021-02-17,1.0,1.0,0.95,1.0,8011
2021-02-18,1.02,1.02,0.95,0.95,12982
2021-02-19,0.99,0.99,0.94,0.94,8781
2021-02-22,0.95,0.98,0.95,0.98,416
2021-02-23,0.98,0.98,0.96,0.96,223
2021-02-24,0.92,0.98,0.92,0.98,1779
2021-02-25,0.96,1.02,0.96,0.99,2098
2021-02-26,0.99,0.99,0.99,0.99,101
2021-03-01,0.99,0.99,0.99,0.99,1448
2021-03-02,0.99,0.99,0.95,0.95,604
2021-03-03,0.95,0.95,0.95,0.95,220
2021-03-04,0.95,0.99,0.91,0.91,4225
2021-03-05,0.95,0.95,0.95,0.95,7675
2021-03-08,0.95,0.95,0.95,0.95,930
2021-03-09,0.91,0.92,0.91,0.92,1587
2021-03-10,0.92,0.92,0.9,0.9,200
2021-03-12,0.9,0.9,0.86,0.86,473
2021-03-15,0.9,0.9,0.86,0.87,110
2021-03-17,0.87,0.87,0.83,0.83,409
2021-03-18,0.83,0.83,0.8,0.8,6700
2021-03-19,0.8,0.8,0.76,0.76,1035
2021-03-22,0.76,0.76,0.73,0.73,569
2021-03-23,0.75,0.75,0.7,0.7,7561
2021-03-24,0.7,0.7,0.7,0.7,3414
2021-03-25,0.7,0.7,0.67,0.67,122
2021-03-26,0.7,0.7,0.64,0.64,51574
2021-03-30,0.65,0.67,0.64,0.67,309
2021-04-01,0.7,0.7,0.7,0.7,202
2021-04-05,0.72,0.72,0.72,0.72,6021
2021-04-06,0.75,0.75,0.71,0.72,330
2021-04-07,0.75,0.75,0.75,0.75,683
2021-04-08,0.75,0.78,0.75,0.78,31
2021-04-09,0.81,0.81,0.8,0.8,4810
2021-04-12,0.8,0.84,0.8,0.84,136
2021-04-13,0.88,0.88,0.88,0.88,1283
2021-04-16,0.88,0.92,0.88,0.92,26251
2021-04-19,0.95,0.95,0.88,0.88,3916
2021-04-20,0.88,0.88,0.88,0.88,2506
2021-04-22,0.92,0.92,0.92,0.92,4096
2021-04-23,0.9,0.9,0.9,0.9,5000
2021-04-26,0.92,0.92,0.87,0.9,8757
2021-04-27,0.94,0.94,0.94,0.94,51153
2021-04-28,0.94,0.98,0.94,0.98,25230
2021-04-29,1.0,1.02,1.0,1.0,4138
2021-04-30,1.0,1.0,1.0,1.0,3515
2021-05-03,0.97,0.97,0.97,0.97,193
2021-05-04,0.93,0.93,0.93,0.93,1290
2021-05-05,0.89,0.97,0.89,0.89,3199
2021-05-06,0.93,0.93,0.93,0.93,1361
2021-05-07,0.95,0.97,0.95,0.97,10504
2021-05-10,0.98,1.0,0.97,0.97,3036
2021-05-11,1.0,1.0,0.97,0.97,1678
2021-05-12,0.97,0.97,0.97,0.97,995
2021-05-14,0.97,1.01,0.93,0.97,1621
2021-05-17,1.0,1.0,0.93,0.93,27861
2021-05-18,0.97,0.97,0.93,0.95,38618
2021-05-19,0.93,0.93,0.91,0.91,13801
2021-05-20,0.91,0.95,0.9,0.95,9936
2021-05-21,0.95,0.95,0.91,0.95,7893
2021-05-24,0.95,0.99,0.91,0.99,32473
2021-05-25,1.02,1.02,0.95,1.02,19265
2021-05-26,1.02,1.02,0.97,1.0,5752
2021-05-27,1.0,1.05,0.95,1.0,5251
2021-05-28,1.0,1.0,0.95,1.0,1644
2021-05-31,1.05,1.05,0.95,0.95,31666
2021-06-01,0.99,0.99,0.95,0.95,2395
2021-06-02,0.99,0.99,0.91,0.92,2104
2021-06-03,0.95,0.95,0.88,0.89,1536
2021-06-04,0.89,0.93,0.89,0.93,2945
2021-06-07,0.97,0.97,0.97,0.97,504
2021-06-08,1.01,1.01,1.01,1.01,54199
2021-06-09,1.05,1.06,1.05,1.06,140861
2021-06-10,1.11,1.11,1.1,1.11,83279
2021-06-11,1.16,1.16,1.16,1.16,50026
2021-06-14,1.21,1.21,1.21,1.21,256239
2021-06-15,1.27,1.27,1.2,1.26,270613
2021-06-16,1.32,1.32,1.3,1.31,235951
2021-06-17,1.37,1.37,1.35,1.37,133631
2021-06-18,1.43,1.43,1.31,1.32,142891
2021-06-21,1.38,1.38,1.26,1.26,93693
2021-06-22,1.2,1.2,1.2,1.2,139067
2021-06-23,1.25,1.26,1.14,1.26,67273
2021-06-24,1.32,1.32,1.3,1.32,42167
2021-06-25,1.38,1.38,1.26,1.38,135758
2021-06-28,1.44,1.44,1.34,1.44,140899
2021-06-29,1.51,1.51,1.5,1.51,87993
2021-06-30,1.57,1.58,1.55,1.57,157220
2021-07-01,1.64,1.64,1.5,1.64,91072
2021-07-02,1.72,1.72,1.7,1.72,111362
2021-07-05,1.8,1.8,1.78,1.8,43987
2021-07-06,1.89,1.89,1.89,1.89,92869
2021-07-07,1.98,1.98,1.89,1.98,191766
2021-07-08,2.07,2.07,1.89,1.89,283434
2021-07-09,1.85,1.85,1.8,1.8,37148
2021-07-12,1.72,1.72,1.71,1.71,51402
2021-07-13,1.63,1.63,1.63,1.63,71726
2021-07-14,1.6,1.71,1.55,1.71,105499
2021-07-15,1.79,1.79,1.79,1.79,47105
2021-07-16,1.87,1.87,1.71,1.72,100159
2021-07-19,1.7,1.8,1.64,1.8,69918
2021-07-20,1.85,1.85,1.71,1.76,105005
2021-07-22,1.75,1.84,1.68,1.8,108395
2021-07-23,1.72,1.88,1.71,1.72,155786
2021-07-26,1.8,1.8,1.64,1.65,116164
2021-07-27,1.72,1.73,1.65,1.73,57416
2021-07-28,1.8,1.8,1.65,1.73,44590
2021-07-29,1.79,1.79,1.65,1.65,210840
2021-07-30,1.6,1.7,1.57,1.64,75464
2021-08-02,1.56,1.7,1.56,1.66,143669
2021-08-03,1.7,1.7,1.58,1.68,66809
2021-08-04,1.76,1.76,1.6,1.68,97539
2021-08-05,1.65,1.75,1.6,1.72,80166
2021-08-06,1.8,1.8,1.64,1.73,67335
2021-08-09,1.78,1.78,1.65,1.71,52164
2021-08-10,1.76,1.76,1.63,1.65,33025
2021-08-11,1.57,1.73,1.57,1.71,37254
2021-08-12,1.76,1.79,1.63,1.63,48907
2021-08-13,1.69,1.69,1.55,1.61,75409
2021-08-16,1.53,1.69,1.53,1.64,54187
2021-08-17,1.72,1.72,1.58,1.67,62211
2021-08-18,1.67,1.74,1.61,1.65,16645
2021-08-20,1.73,1.73,1.6,1.64,21370
2021-08-23,1.56,1.72,1.56,1.68,36156
2021-08-24,1.73,1.73,1.6,1.71,13624
2021-08-25,1.75,1.75,1.63,1.68,13495
2021-08-26,1.7,1.73,1.6,1.73,10460
2021-08-27,1.76,1.76,1.65,1.71,23387
2021-08-30,1.7,1.76,1.63,1.64,33667
2021-08-31,1.7,1.7,1.56,1.7,5325
2021-09-01,1.7,1.78,1.62,1.64,13983
2021-09-02,1.64,1.72,1.56,1.7,20641
2021-09-03,1.75,1.78,1.62,1.76,24288
2021-09-06,1.8,1.84,1.68,1.76,12236
2021-09-07,1.84,1.84,1.68,1.82,60630
2021-09-08,1.86,1.86,1.73,1.73,14076
2021-09-09,1.8,1.8,1.65,1.65,18808
2021-09-13,1.65,1.7,1.57,1.59,21988
2021-09-14,1.59,1.66,1.52,1.66,16718
2021-09-15,1.66,1.74,1.6,1.61,18804
2021-09-16,1.6,1.69,1.53,1.69,22462
2021-09-17,1.77,1.77,1.61,1.74,34845
2021-09-20,1.78,1.78,1.66,1.67,22776
2021-09-21,1.75,1.75,1.59,1.73,15314
2021-09-22,1.8,1.8,1.65,1.72,13910
2021-09-23,1.7,1.8,1.64,1.75,32832
2021-09-24,1.8,1.8,1.67,1.75,18010
2021-09-27,1.8,1.8,1.67,1.78,20555
2021-09-28,1.78,1.78,1.7,1.75,1999
2021-09-29,1.76,1.76,1.67,1.75,10332
2021-09-30,1.75,1.75,1.67,1.74,12307
2021-10-01,1.8,1.8,1.66,1.69,26556
2021-10-04,1.68,1.77,1.61,1.73,18172
2021-10-05,1.8,1.8,1.65,1.69,30629
2021-10-06,1.75,1.77,1.61,1.62,48960
2021-10-07,1.62,1.7,1.54,1.62,33645
2021-10-08,1.7,1.7,1.56,1.61,30834
2021-10-11,1.65,1.69,1.55,1.67,45941
2021-10-12,1.75,1.75,1.59,1.63,61943
2021-10-13,1.6,1.71,1.6,1.68,64487
2021-10-14,1.6,1.75,1.6,1.63,17710
2021-10-18,1.7,1.7,1.55,1.67,25063
2021-10-19,1.67,1.67,1.59,1.59,21281
2021-10-20,1.66,1.66,1.57,1.6,14685
2021-10-21,1.58,1.68,1.58,1.63,17633
2021-10-22,1.6,1.71,1.55,1.65,28754
2021-10-25,1.7,1.73,1.57,1.66,9878
2021-10-26,1.7,1.74,1.58,1.69,14969
2021-10-27,1.71,1.71,1.61,1.69,12647
2021-10-28,1.76,1.76,1.61,1.64,2050
2021-10-29,1.65,1.7,1.56,1.57,8364
2021-11-01,1.58,1.64,1.54,1.58,3527
2021-11-02,1.65,1.65,1.55,1.65,39208
2021-11-03,1.73,1.73,1.57,1.68,37291
2021-11-04,1.75,1.75,1.68,1.69,13159
2021-11-08,1.75,1.75,1.61,1.64,26900
2021-11-09,1.7,1.7,1.62,1.63,7285
2021-11-10,1.58,1.71,1.55,1.6,87690
2021-11-11,1.65,1.68,1.52,1.68,29669
2021-11-12,1.75,1.75,1.61,1.62,25108
2021-11-15,1.65,1.68,1.54,1.67,43760
2021-11-16,1.68,1.71,1.59,1.71,19066
2021-11-17,1.75,1.75,1.63,1.63,15904
2021-11-18,1.63,1.71,1.6,1.62,28147
2021-11-22,1.65,1.7,1.54,1.58,44062
2021-11-23,1.65,1.65,1.53,1.55,25427
2021-11-24,1.6,1.62,1.48,1.62,17616
2021-11-25,1.65,1.7,1.58,1.67,34612
2021-11-26,1.75,1.75,1.6,1.74,113934
2021-11-29,1.82,1.82,1.66,1.72,35194
2021-11-30,1.8,1.8,1.65,1.79,28889
2021-12-01,1.74,1.74,1.71,1.71,22580
2021-12-02,1.64,1.79,1.63,1.75,31774
2021-12-03,1.82,1.83,1.67,1.67,34387
2021-12-06,1.7,1.75,1.7,1.75,20610
2021-12-07,1.83,1.83,1.72,1.8,56618
2021-12-08,1.8,1.85,1.72,1.74,49416
2021-12-09,1.71,1.82,1.66,1.74,39082
2021-12-10,1.82,1.82,1.68,1.8,74370
2021-12-13,1.85,1.89,1.75,1.89,48583
2021-12-14,1.95,1.98,1.93,1.98,30350
2021-12-15,2.07,2.07,2.0,2.02,76911
2021-12-16,2.12,2.12,2.03,2.12,145329
2021-12-17,2.22,2.22,2.2,2.22,158478
2021-12-20,2.3,2.3,2.11,2.28,110182
2021-12-21,2.39,2.39,2.35,2.39,79278
2021-12-22,2.28,2.28,2.28,2.28,14455
2021-12-23,2.17,2.17,2.17,2.17,14330
2021-12-24,2.07,2.07,2.07,2.07,21862
2021-12-27,1.97,1.97,1.97,1.97,29637
2021-12-28,1.88,2.06,1.88,2.03,148522
2021-12-29,2.06,2.13,1.93,2.1,31952
2021-12-30,2.2,2.2,2.0,2.17,45741
2021-12-31,2.15,2.18,2.07,2.14,65042
2022-01-03,2.04,2.24,2.04,2.24,45050
2022-01-04,2.13,2.13,2.13,2.13,3655
2022-01-05,2.03,2.03,2.03,2.03,13457
2022-01-06,2.03,2.13,1.93,2.13,19073
2022-01-07,2.1,2.23,2.03,2.03,58425
2022-01-10,2.0,2.13,1.93,2.05,60388
2022-01-11,2.05,2.15,2.0,2.0,44579
2022-01-12,2.0,2.1,1.9,1.97,66539
2022-01-13,2.06,2.06,1.9,1.91,49969
2022-01-14,1.86,2.0,1.83,2.0,30308
2022-01-17,2.0,2.1,2.0,2.1,7933
2022-01-18,2.2,2.2,2.01,2.01,46401
2022-01-19,2.01,2.11,2.01,2.11,30439
2022-01-20,2.1,2.21,2.01,2.12,27191
2022-01-21,2.12,2.22,2.03,2.22,50993
2022-01-24,2.22,2.33,2.12,2.12,13161
2022-01-25,2.02,2.22,2.02,2.22,19692
2022-01-27,2.22,2.32,2.11,2.12,16719
2022-01-28,2.12,2.22,2.02,2.08,27725
2022-01-31,2.18,2.18,2.18,2.18,49632
2022-02-01,2.18,2.2,2.08,2.08,20256
2022-02-02,1.99,2.18,1.99,2.18,5245
2022-02-03,2.18,2.26,2.08,2.08,27956
2022-02-04,1.98,2.18,1.98,2.02,29949
2022-02-07,1.93,2.12,1.92,2.11,72468
2022-02-08,2.11,2.2,2.01,2.11,73788
2022-02-09,2.1,2.2,2.01,2.01,31350
2022-02-10,1.91,2.01,1.91,2.0,4308
2022-02-11,1.9,2.1,1.9,1.9,13310
