Datetime,Open,High,Low,Close,Volume
2026-04-21,532.0,545.55,524.7,540.9,101547
2026-04-22,543.2,546.6,536.0,543.8,60066
2026-04-23,540.8,540.9,527.7,537.95,48046
2026-04-24,540.0,543.9,527.7,533.65,106255
2026-04-27,529.4,544.0,519.15,524.8,76298
2026-04-28,529.9,541.1,526.8,537.2,398784
2026-04-29,540.3,541.6,515.65,519.4,98791
2026-04-30,513.95,518.15,507.25,515.35,116403
2026-05-04,514.95,533.0,513.7,516.9,46704
2026-05-05,519.95,522.4,504.75,506.6,96686
2026-05-06,510.95,512.3,496.3,503.15,289398
