Datetime,Open,High,Low,Close,Volume
2019-10-16,0.49,0.49,0.49,0.49,4500
2019-10-17,0.49,0.49,0.49,0.49,1000
2019-10-18,0.49,0.49,0.49,0.49,300
2019-10-22,0.49,0.49,0.49,0.49,300
2019-10-23,0.49,0.49,0.49,0.49,800
2019-10-25,0.49,0.49,0.49,0.49,300
2019-10-29,0.49,0.49,0.49,0.49,500
2019-10-31,0.49,0.49,0.49,0.49,500
2019-11-01,0.5,0.5,0.49,0.49,4001
2019-11-04,0.49,0.49,0.49,0.49,290
2019-11-05,0.49,0.49,0.49,0.49,99
2019-11-06,0.49,0.49,0.49,0.49,100
2019-11-08,0.49,0.49,0.49,0.49,1000
2019-11-13,0.49,0.49,0.49,0.49,1
2019-11-15,0.49,0.49,0.49,0.49,60
2019-11-18,0.49,0.49,0.49,0.49,1
2019-11-19,0.49,0.49,0.49,0.49,1500
2019-11-20,0.49,0.49,0.49,0.49,1111
2019-11-21,0.49,0.49,0.49,0.49,100
2019-11-22,0.49,0.49,0.49,0.49,5
2019-11-26,0.49,0.49,0.49,0.49,2000
2019-11-28,0.49,0.49,0.49,0.49,2
2019-11-29,0.49,0.49,0.49,0.49,506
2019-12-02,0.49,0.49,0.49,0.49,12197
2019-12-03,0.49,0.49,0.49,0.49,13943
2019-12-04,0.49,0.49,0.49,0.49,5446
2019-12-06,0.49,0.49,0.49,0.49,25
2019-12-11,0.49,0.49,0.49,0.49,130
2019-12-17,0.49,0.49,0.49,0.49,201
2019-12-31,0.49,0.49,0.49,0.49,100
2020-01-07,0.49,0.49,0.49,0.49,201
2020-01-08,0.49,0.49,0.49,0.49,800
2020-01-09,0.49,0.49,0.49,0.49,20000
2020-01-10,0.49,0.49,0.49,0.49,2836
2020-01-13,0.49,0.49,0.49,0.49,10
2020-01-15,0.5,0.5,0.5,0.5,1000
2020-01-16,0.5,0.5,0.49,0.49,30007
2020-01-20,0.49,0.49,0.49,0.49,1
2020-01-29,0.49,0.49,0.49,0.49,500
2020-02-10,0.49,0.49,0.49,0.49,130
2020-02-12,0.49,0.49,0.49,0.49,30
2020-02-18,0.49,0.49,0.49,0.49,370
2020-02-19,0.49,0.49,0.49,0.49,10
2020-02-28,0.49,0.49,0.49,0.49,500
2020-03-26,0.49,0.49,0.49,0.49,30000
2020-03-27,0.49,0.49,0.49,0.49,40001
2020-04-07,0.49,0.49,0.49,0.49,201
2020-04-13,0.49,0.49,0.49,0.49,40000
2020-04-23,0.49,0.49,0.49,0.49,2
2020-04-24,0.49,0.49,0.49,0.49,300
2020-04-27,0.47,0.47,0.47,0.47,1000
2020-04-30,0.47,0.47,0.47,0.47,41
2020-05-21,0.47,0.47,0.47,0.47,500
2020-05-26,0.49,0.49,0.49,0.49,25000
2020-06-04,0.49,0.49,0.47,0.47,15250
2020-06-09,0.45,0.45,0.45,0.45,5000
2020-06-10,0.45,0.45,0.43,0.43,2200
2020-06-12,0.41,0.45,0.41,0.45,70259
2020-06-15,0.43,0.43,0.43,0.43,1000
2020-06-16,0.45,0.45,0.45,0.45,1000
2020-06-17,0.47,0.47,0.47,0.47,68568
2020-06-18,0.49,0.49,0.49,0.49,70991
2020-06-19,0.51,0.51,0.51,0.51,19103
2020-06-22,0.53,0.53,0.53,0.53,95585
2020-06-23,0.55,0.55,0.55,0.55,10300
2020-06-24,0.57,0.57,0.57,0.57,100
2020-06-25,0.59,0.59,0.59,0.59,10477
2020-06-26,0.61,0.61,0.61,0.61,33599
2020-06-29,0.64,0.64,0.64,0.64,100
2020-06-30,0.67,0.67,0.67,0.67,17851
2020-07-01,0.7,0.7,0.7,0.7,4308
2020-07-02,0.73,0.73,0.73,0.73,46700
2020-07-03,0.75,0.76,0.75,0.76,32400
2020-08-03,0.73,0.74,0.73,0.73,22500
2020-08-10,0.74,0.76,0.74,0.76,136503
2020-08-11,0.79,0.79,0.73,0.73,135280
2020-08-17,0.7,0.7,0.7,0.7,201151
2020-08-24,0.73,0.73,0.67,0.67,291949
2020-08-31,0.7,0.7,0.64,0.64,1000
2020-09-07,0.64,0.64,0.61,0.61,6798
2020-09-14,0.58,0.64,0.58,0.64,22574
2020-09-21,0.63,0.67,0.61,0.64,55304
2020-09-24,0.61,0.61,0.61,0.61,5500
2020-09-25,0.58,0.61,0.58,0.58,31861
2020-09-28,0.58,0.6,0.58,0.6,103339
2020-09-29,0.62,0.63,0.57,0.57,49599
2020-09-30,0.59,0.59,0.55,0.55,7200
2020-10-01,0.53,0.55,0.53,0.55,13900
2020-10-05,0.53,0.53,0.53,0.53,6800
2020-10-06,0.51,0.55,0.51,0.55,34900
2020-10-07,0.53,0.57,0.53,0.57,26455
2020-10-08,0.59,0.59,0.59,0.59,11409
2020-10-09,0.57,0.61,0.57,0.61,22499
2020-10-12,0.64,0.64,0.58,0.58,22299
2020-10-13,0.56,0.6,0.56,0.6,27800
2020-10-14,0.63,0.63,0.63,0.63,999
2020-10-15,0.66,0.66,0.6,0.6,9149
2020-10-16,0.62,0.63,0.57,0.63,18951
2020-10-19,0.66,0.66,0.66,0.66,40010
2020-10-20,0.63,0.69,0.63,0.69,42854
2020-10-21,0.72,0.72,0.72,0.72,5610
2020-10-22,0.75,0.75,0.75,0.75,107200
2020-10-23,0.78,0.78,0.72,0.72,2200
2020-10-26,0.75,0.75,0.69,0.69,28181
2020-10-27,0.71,0.71,0.66,0.66,18100
2020-10-28,0.63,0.63,0.63,0.63,3600
2020-11-02,0.6,0.65,0.6,0.6,12001
2020-11-03,0.57,0.63,0.57,0.63,41519
2020-11-04,0.66,0.66,0.61,0.66,109200
2020-11-05,0.63,0.63,0.63,0.63,900
2020-11-06,0.65,0.65,0.6,0.6,10100
2020-11-09,0.57,0.63,0.57,0.61,36108
2020-11-10,0.58,0.58,0.58,0.58,1000
2020-11-11,0.6,0.6,0.6,0.6,1080
2020-11-12,0.57,0.63,0.57,0.63,72250
2020-11-13,0.66,0.66,0.6,0.66,131500
2020-11-14,0.69,0.69,0.63,0.69,17500
2020-11-17,0.69,0.72,0.69,0.72,3502
2020-11-18,0.72,0.73,0.72,0.73,1100
2020-11-19,0.7,0.72,0.7,0.72,4675
2020-11-20,0.75,0.75,0.71,0.75,7482
2020-11-23,0.78,0.78,0.78,0.78,1900
2020-11-24,0.81,0.81,0.81,0.81,15150
2020-11-25,0.77,0.85,0.77,0.85,530
2020-11-26,0.81,0.81,0.81,0.81,5500
2020-12-07,0.85,0.85,0.77,0.77,8400
2020-12-14,0.74,0.8,0.74,0.75,32180
2020-12-28,0.72,0.72,0.72,0.72,5000
2021-01-04,0.69,0.71,0.69,0.71,200300
2021-01-11,0.74,0.74,0.68,0.74,11321
2021-01-12,0.74,0.77,0.74,0.77,27002
2021-01-13,0.8,0.8,0.74,0.8,24724
2021-01-14,0.84,0.84,0.84,0.84,4250
2021-01-15,0.88,0.88,0.88,0.88,3899
2021-01-18,0.92,0.92,0.92,0.92,1220
2021-01-25,0.94,0.94,0.88,0.88,5000
2021-02-01,0.84,0.84,0.84,0.84,100
2021-02-08,0.84,0.88,0.8,0.83,43512
2021-02-15,0.79,0.87,0.79,0.8,54500
2021-02-22,0.8,0.84,0.8,0.84,205400
2021-03-01,0.8,0.88,0.8,0.88,156500
2021-03-08,0.92,0.92,0.92,0.92,26750
2021-03-09,0.96,0.96,0.96,0.96,615
2021-03-15,1.0,1.0,1.0,1.0,8452
2021-03-22,1.0,1.0,1.0,1.0,2550
2021-04-12,1.0,1.0,1.0,1.0,13000
2021-04-26,1.0,1.0,0.95,1.0,109601
2021-05-03,1.0,1.0,0.95,1.0,242000
2021-05-24,1.05,1.05,1.05,1.05,11435
2021-06-14,1.1,1.1,1.0,1.1,186941
2021-06-21,1.1,1.1,1.1,1.1,5875
2021-06-28,1.1,1.1,1.1,1.1,12779
2021-07-05,1.1,1.1,1.1,1.1,53100
2021-07-12,1.1,1.1,1.1,1.1,12750
2021-07-19,1.1,1.1,1.1,1.1,6400
2021-07-26,1.1,1.1,1.1,1.1,108684
2021-08-02,1.05,1.1,1.05,1.1,1600
2021-08-09,1.05,1.15,1.05,1.15,3001
2021-08-23,1.1,1.1,1.1,1.1,15438
2021-08-30,1.09,1.1,1.09,1.1,239700
2021-09-06,1.05,1.1,1.05,1.1,270767
2021-09-13,1.1,1.1,1.05,1.1,13400
2021-09-27,1.15,1.15,1.15,1.15,152500
2021-10-04,1.15,1.15,1.15,1.15,3
2021-10-11,1.15,1.15,1.15,1.15,7000
2021-10-18,1.15,1.15,1.15,1.15,17500
2021-10-25,1.15,1.15,1.15,1.15,1621
2021-11-01,1.15,1.15,1.15,1.15,500
2021-11-15,1.2,1.2,1.2,1.2,5001
2021-11-22,1.2,1.2,1.2,1.2,4500
2021-11-29,1.2,1.2,1.2,1.2,111580
2021-12-06,1.2,1.2,1.2,1.2,200
2021-12-13,1.2,1.2,1.2,1.2,9502
2021-12-20,1.2,1.2,1.2,1.2,10100
2021-12-27,1.2,1.2,1.2,1.2,78000
2022-01-03,1.2,1.2,1.2,1.2,9280
2022-01-10,1.26,1.26,1.26,1.26,2842
2022-01-17,1.26,1.26,1.26,1.26,9011
2022-01-24,1.26,1.26,1.26,1.26,141600
2022-01-31,1.26,1.26,1.26,1.26,7485
2022-02-07,1.26,1.26,1.26,1.26,8000
2022-02-21,1.32,1.32,1.32,1.32,20299
2022-02-28,1.32,1.32,1.32,1.32,3001
2022-03-07,1.32,1.32,1.32,1.32,19916
2022-03-14,1.32,1.32,1.32,1.32,202100
2022-03-28,1.32,1.32,1.32,1.32,5001
2022-04-04,1.26,1.32,1.26,1.32,7470
2022-04-11,1.38,1.38,1.38,1.38,2700
2022-04-18,1.38,1.38,1.38,1.38,1907
2022-04-25,1.38,1.38,1.38,1.38,120996
2022-05-02,1.38,1.38,1.38,1.38,17995
2022-05-09,1.32,1.44,1.32,1.44,19105
2022-05-16,1.44,1.44,1.44,1.44,2150
2022-05-30,1.44,1.44,1.44,1.44,550
2022-06-06,1.44,1.44,1.44,1.44,3700
2022-06-13,1.51,1.51,1.51,1.51,1000
2022-06-20,1.51,1.51,1.51,1.51,387979
2022-07-04,1.51,1.51,1.51,1.51,200
2022-07-11,1.58,1.58,1.58,1.58,16200
2022-07-18,1.58,1.58,1.58,1.58,602
2022-07-25,1.58,1.58,1.58,1.58,1610
2022-08-01,1.58,1.58,1.58,1.58,9150
2022-08-08,1.58,1.65,1.51,1.58,76300
2022-08-16,1.65,1.65,1.52,1.65,12700
2022-08-22,1.65,1.65,1.65,1.65,41300
2022-08-29,1.65,1.65,1.65,1.65,2000
2022-09-05,1.65,1.65,1.65,1.65,15610
2022-09-12,1.65,1.65,1.65,1.65,5000
2022-09-19,1.65,1.65,1.57,1.58,600
2022-09-26,1.58,1.58,1.58,1.58,10500
2022-10-03,1.58,1.58,1.58,1.58,1390
2022-10-10,1.58,1.58,1.55,1.55,4510
2022-10-17,1.55,1.62,1.48,1.48,61300
2022-10-31,1.48,1.53,1.48,1.53,27001
2022-11-07,1.55,1.6,1.48,1.55,14400
2022-11-14,1.55,1.55,1.48,1.48,17200
2022-11-15,1.5,1.5,1.5,1.5,550
2022-11-16,1.43,1.43,1.43,1.43,300
2022-11-17,1.42,1.42,1.36,1.36,6600
2022-11-18,1.36,1.42,1.3,1.32,4591
2022-11-21,1.28,1.28,1.26,1.28,34010
2022-11-22,1.34,1.34,1.24,1.24,2002
2022-11-23,1.3,1.3,1.3,1.3,5400
2022-11-24,1.32,1.32,1.25,1.25,8616
2022-11-25,1.3,1.31,1.3,1.31,2600
2022-11-28,1.37,1.37,1.25,1.25,22599
2022-11-29,1.19,1.31,1.19,1.31,15149
2022-11-30,1.32,1.32,1.32,1.32,1200
2022-12-01,1.32,1.38,1.32,1.38,761
2022-12-02,1.43,1.44,1.43,1.43,2808
2022-12-05,1.47,1.5,1.47,1.5,600
2022-12-06,1.57,1.57,1.43,1.57,11175
2022-12-07,1.64,1.64,1.64,1.64,4179
2022-12-12,1.64,1.64,1.64,1.64,1
2022-12-19,1.64,1.64,1.64,1.64,98
2022-12-26,1.64,1.64,1.56,1.56,40400
2023-01-02,1.49,1.5,1.49,1.49,94500
2023-01-09,1.49,1.49,1.49,1.49,2900
2023-01-16,1.49,1.49,1.42,1.48,182200
2023-01-23,1.48,1.48,1.42,1.48,149452
2023-01-30,1.48,1.48,1.45,1.45,10150
2023-02-13,1.52,1.52,1.52,1.52,50000
2023-02-20,1.52,1.52,1.52,1.52,10000
2023-02-27,1.52,1.52,1.52,1.52,22000
2023-03-06,1.52,1.52,1.52,1.52,46952
2023-03-13,1.52,1.52,1.52,1.52,57000
2023-03-20,1.59,1.59,1.45,1.59,170959
2023-03-27,1.52,1.52,1.52,1.52,500
2023-04-10,1.52,1.52,1.5,1.5,2500
2023-04-17,1.43,1.5,1.43,1.5,1500
2023-04-24,1.5,1.5,1.5,1.5,11090
2023-05-02,1.5,1.5,1.5,1.5,8500
2023-05-08,1.5,1.5,1.5,1.5,2000
2023-05-15,1.57,1.57,1.5,1.57,19652
2023-05-22,1.57,1.57,1.57,1.57,37174
2023-05-29,1.5,1.57,1.5,1.57,34953
2023-06-05,1.57,1.57,1.55,1.57,5202
2023-06-12,1.55,1.57,1.55,1.57,1400
2023-06-19,1.5,1.57,1.5,1.57,5500
2023-06-26,1.5,1.55,1.5,1.55,7110
2023-07-03,1.55,1.55,1.55,1.55,2800
2023-07-10,1.62,1.62,1.62,1.62,6
2023-07-17,1.62,1.62,1.62,1.62,1201
2023-07-24,1.62,1.62,1.54,1.55,15915
2023-08-07,1.55,1.55,1.55,1.55,2300
2023-08-14,1.62,1.62,1.57,1.62,28699
2023-08-21,1.62,1.62,1.55,1.6,69200
2023-08-28,1.6,1.6,1.52,1.52,50075
2023-09-04,1.52,1.52,1.45,1.45,15230
2023-09-18,1.38,1.38,1.38,1.38,59715
2023-09-25,1.35,1.35,1.35,1.35,10000
2023-10-03,1.29,1.29,1.29,1.29,4000
2023-10-09,1.35,1.35,1.35,1.35,4000
2023-10-16,1.35,1.35,1.35,1.35,11751
2023-10-30,1.35,1.35,1.35,1.35,7700
2023-11-06,1.35,1.35,1.35,1.35,5071
2023-11-20,1.41,1.41,1.41,1.41,10000
2023-11-28,1.41,1.41,1.41,1.41,23024
2023-12-04,1.41,1.41,1.34,1.41,70002
2023-12-11,1.41,1.41,1.41,1.41,50982
2023-12-18,1.41,1.41,1.41,1.41,15000
2023-12-26,1.41,1.41,1.41,1.41,36
2024-01-01,1.41,1.41,1.41,1.41,11170
2024-01-08,1.45,1.48,1.45,1.48,7852
2024-01-15,1.48,1.48,1.48,1.48,455001
2024-01-23,1.48,1.48,1.48,1.48,43058
2024-02-05,1.48,1.48,1.48,1.48,18100
2024-02-12,1.55,1.55,1.55,1.55,5100
2024-02-19,1.55,1.55,1.55,1.55,3010
2024-05-27,1.7,1.7,1.7,1.7,11051
2024-06-03,1.7,1.7,1.7,1.7,11100
2024-06-18,1.78,1.78,1.78,1.78,11870
2024-07-01,1.78,1.78,1.7,1.78,69400
2024-07-22,1.86,1.86,1.77,1.86,26583
2024-07-29,1.86,1.86,1.86,1.86,1135
2024-08-05,1.86,1.86,1.86,1.86,13900
2024-08-12,1.95,1.95,1.95,1.95,80850
2024-08-19,1.95,1.95,1.95,1.95,53929
2024-08-26,1.95,1.95,1.95,1.95,2100
2024-09-02,1.95,1.95,1.95,1.95,1100
2024-09-09,1.95,1.95,1.95,1.95,450
2024-09-16,2.04,2.04,2.04,2.04,200
2024-09-23,2.04,2.04,2.04,2.04,89450
2024-09-30,2.04,2.04,2.04,2.04,12500
2024-10-07,2.04,2.04,2.04,2.04,5200
2024-10-14,2.04,2.04,2.04,2.04,700
2024-10-21,2.04,2.04,2.04,2.04,300
2024-10-28,2.04,2.04,2.04,2.04,901
2024-11-04,2.04,2.04,2.04,2.04,15770
2024-11-11,2.14,2.14,2.14,2.14,2985
2024-11-25,2.14,2.14,2.14,2.14,24000
2024-12-09,2.14,2.14,2.14,2.14,25074
2024-12-10,2.24,2.24,2.24,2.24,24300
2024-12-11,2.35,2.35,2.35,2.35,201
2024-12-12,2.46,2.46,2.46,2.46,346
2024-12-13,2.58,2.58,2.58,2.58,17961
2024-12-16,2.7,2.7,2.7,2.7,225
2024-12-17,2.83,2.83,2.83,2.83,11
2024-12-18,2.97,2.97,2.97,2.97,1651
2024-12-19,3.11,3.11,3.11,3.11,11031
2024-12-20,3.26,3.26,3.26,3.26,610
2024-12-23,3.42,3.42,3.42,3.42,200
2024-12-24,3.59,3.59,3.59,3.59,2287
2024-12-26,3.76,3.76,3.76,3.76,225
2024-12-27,3.94,3.94,3.94,3.94,2660
2024-12-30,4.13,4.13,4.13,4.13,5476
2024-12-31,4.33,4.33,4.33,4.33,14401
2025-01-01,4.54,4.54,4.54,4.54,52050
2025-01-02,4.76,4.76,4.76,4.76,32058
2025-01-03,4.99,4.99,4.99,4.99,5458
2025-01-06,5.23,5.23,5.23,5.23,21040
2025-01-07,5.49,5.49,5.49,5.49,73525
2025-01-08,5.59,5.59,5.59,5.59,56477
2025-01-09,5.7,5.7,5.7,5.7,51947
2025-01-10,5.81,5.81,5.81,5.81,249728
2025-01-13,5.92,5.92,5.92,5.92,4690
2025-01-14,6.03,6.03,6.03,6.03,41810
2025-01-15,6.15,6.15,6.15,6.15,23730
2025-01-16,6.27,6.27,6.27,6.27,28150
2025-01-17,6.39,6.39,6.39,6.39,36750
2025-01-20,6.51,6.51,6.51,6.51,39151
2025-01-21,6.64,6.64,6.64,6.64,16977
2025-01-22,6.77,6.77,6.77,6.77,5500
2025-01-23,6.9,6.9,6.9,6.9,11000
2025-01-24,7.03,7.03,7.03,7.03,40150
2025-01-27,6.89,7.17,6.89,7.17,612664
2025-01-28,7.31,7.31,7.31,7.31,187836
2025-01-29,7.45,7.45,7.45,7.45,66158
2025-01-30,7.59,7.59,7.59,7.59,43000
2025-01-31,7.44,7.74,7.44,7.7,1020617
2025-02-01,7.55,7.85,7.55,7.85,252398
2025-02-03,8.0,8.0,8.0,8.0,10098
2025-02-04,8.16,8.16,8.16,8.16,17675
2025-02-05,8.32,8.32,8.32,8.32,333
2025-02-06,8.48,8.48,8.48,8.48,9755
2025-02-07,8.64,8.64,8.64,8.64,10219254
2025-02-10,8.81,8.81,8.81,8.81,74657
2025-02-11,8.98,8.98,8.98,8.98,23738
2025-02-12,9.15,9.15,9.15,9.15,100117
2025-02-13,9.33,9.33,9.33,9.33,3167
2025-02-14,9.33,9.51,9.15,9.51,1807333
2025-02-17,9.7,9.7,9.7,9.7,166658
2025-02-18,9.89,9.89,9.89,9.89,42841
2025-02-19,10.08,10.08,10.08,10.08,386092
2025-02-20,10.28,10.28,10.28,10.28,9073
2025-02-21,10.48,10.48,10.48,10.48,5435
2025-02-24,10.68,10.68,10.68,10.68,87539
2025-02-25,10.88,10.89,10.88,10.89,613407
2025-02-27,11.1,11.1,11.1,11.1,130403
2025-02-28,11.32,11.32,11.32,11.32,17240
2025-03-03,11.54,11.54,11.54,11.54,9758
2025-03-04,11.77,11.77,11.77,11.77,8515
2025-03-05,12.0,12.0,12.0,12.0,147064
2025-03-06,12.24,12.24,12.24,12.24,47105
2025-03-07,12.48,12.48,12.48,12.48,27120
2025-03-10,12.72,12.72,12.72,12.72,13866
2025-03-11,12.97,12.97,12.96,12.97,1147634
2025-03-12,12.72,12.72,12.72,12.72,422314
2025-03-13,12.47,12.47,12.47,12.47,46788
2025-03-17,12.23,12.23,12.23,12.23,16185
2025-03-18,11.99,11.99,11.99,11.99,28833
2025-03-19,11.76,12.22,11.76,12.22,1929711
2025-03-20,12.46,12.46,12.46,12.46,2326661
2025-03-21,12.7,12.7,12.7,12.7,63315
2025-03-24,12.95,12.95,12.95,12.95,1164015
2025-03-25,12.7,12.7,12.7,12.7,87964
2025-03-26,12.45,12.45,12.45,12.45,193325
2025-03-27,12.21,12.21,12.21,12.21,307918
2025-03-28,11.97,11.97,11.97,11.97,90208
2025-04-01,11.74,11.74,11.74,11.74,17059
2025-04-02,11.51,11.51,11.51,11.51,57995
2025-04-03,11.28,11.74,11.28,11.74,348748
2025-04-04,11.51,11.51,11.51,11.51,55058
2025-04-07,10.95,10.95,10.94,10.94,60356
2025-04-08,10.45,11.48,10.4,11.46,684195
2025-04-09,11.41,12.03,10.89,12.03,538971
2025-04-11,12.59,12.63,12.3,12.62,705754
2025-04-15,13.25,13.25,12.95,13.25,814345
2025-04-16,13.91,13.91,13.55,13.91,1261479
2025-04-17,14.6,14.6,13.31,14.6,1472405
2025-04-21,14.31,14.31,14.31,14.31,223483
2025-04-22,14.59,14.59,14.03,14.06,581434
2025-04-23,13.78,13.78,13.78,13.78,58330
2025-04-24,13.51,13.51,13.51,13.51,7237
2025-04-25,13.24,13.24,13.24,13.24,140559
2025-04-28,12.98,12.98,12.98,12.98,76303
2025-04-29,12.73,12.73,12.73,12.73,37388
2025-04-30,12.48,12.48,12.48,12.48,13537
2025-05-02,12.24,12.24,12.24,12.24,2715
2025-05-05,12.0,12.0,12.0,12.0,214551
2025-05-06,11.76,11.76,11.76,11.76,36027
2025-05-07,11.53,11.53,11.53,11.53,18082
2025-05-08,11.3,11.3,11.3,11.3,56430
2025-05-09,11.08,11.08,11.08,11.08,8133
2025-05-12,10.86,10.86,10.86,10.86,73169
2025-05-13,10.65,11.07,10.65,11.07,144758
2025-05-14,11.29,11.29,11.29,11.29,445032
2025-05-15,11.23,11.51,11.07,11.51,199302
2025-05-16,11.51,11.74,11.51,11.74,232724
2025-05-19,11.73,11.73,11.51,11.51,36006
2025-05-20,11.28,11.51,11.28,11.51,71405
2025-05-21,11.51,11.51,11.28,11.28,12409
2025-05-22,11.06,11.06,11.06,11.06,159069
2025-05-23,11.06,11.06,10.84,10.84,96282
2025-05-26,10.84,11.38,10.3,10.3,229273
2025-05-27,10.3,10.81,9.8,10.81,255578
2025-05-28,11.35,11.35,10.86,11.35,484100
2025-05-29,11.58,11.84,10.92,11.84,52059
2025-05-30,11.25,11.25,11.25,11.25,158097
2025-06-02,10.69,11.24,10.69,10.69,254585
2025-06-03,10.16,10.16,10.16,10.16,51651
2025-06-04,9.66,9.66,9.66,9.66,34098
2025-06-05,9.18,9.18,9.18,9.18,85882
2025-06-06,8.84,9.63,8.73,9.42,334695
2025-06-09,9.88,9.89,9.62,9.89,81413
2025-06-10,10.38,10.38,10.13,10.38,82272
2025-06-11,10.88,10.89,10.39,10.89,51980
2025-06-12,11.43,11.43,11.0,11.42,215658
2025-06-13,11.99,11.99,10.85,11.68,174376
2025-06-16,11.45,11.45,11.45,11.45,149750
2025-06-17,11.23,11.23,11.23,11.23,16277
2025-06-18,11.01,11.01,11.01,11.01,75883
2025-06-19,10.79,10.8,10.79,10.8,93416
2025-06-20,10.59,11.01,10.59,11.01,69463
2025-06-23,10.81,10.82,10.79,10.79,43364
2025-06-24,10.79,10.79,10.79,10.79,88525
2025-06-25,10.79,10.79,10.58,10.58,41496
2025-06-26,10.58,10.58,10.58,10.58,6052
2025-06-27,10.58,10.58,10.37,10.37,20293
2025-06-30,10.37,10.37,10.17,10.17,42265
2025-07-01,10.16,10.16,9.97,9.97,36503
2025-07-02,9.78,10.15,9.78,10.15,19460
2025-07-03,10.2,10.35,10.2,10.35,21296
2025-07-04,10.35,10.35,10.15,10.15,17215
2025-07-07,9.95,9.95,9.95,9.95,29324
2025-07-08,10.0,10.0,9.99,9.99,26781
2025-07-09,10.0,10.18,10.0,10.18,27009
2025-07-10,10.38,10.38,10.38,10.38,89205
2025-07-11,10.58,10.58,10.58,10.58,28408
2025-07-14,10.79,10.79,10.79,10.79,143362
2025-07-15,11.0,11.0,11.0,11.0,15040
2025-07-16,11.22,11.22,11.22,11.22,2047
2025-07-17,11.44,11.44,11.44,11.44,14833
2025-07-18,11.66,11.66,11.66,11.66,6282
2025-07-21,12.24,12.24,12.24,12.24,27857
2025-07-22,12.85,12.85,12.85,12.85,9996
2025-07-23,13.49,13.49,13.15,13.49,874382
2025-07-24,12.82,14.16,12.82,12.95,660445
2025-07-25,12.99,13.59,12.31,13.1,251347
2025-07-28,13.36,13.75,13.36,13.72,1287992
2025-07-29,14.0,14.1,13.1,13.73,326219
2025-07-30,13.05,14.4,13.05,13.22,484178
2025-07-31,13.88,13.88,12.56,13.68,453857
2025-08-01,13.06,14.27,13.0,13.85,287095
2025-08-04,13.85,14.1,13.17,13.9,112684
2025-08-05,14.24,14.24,13.48,13.81,51786
2025-08-06,14.1,14.1,13.12,13.14,360766
2025-08-07,13.1,13.79,12.9,13.79,252152
2025-08-08,14.39,14.47,14.1,14.47,489155
2025-08-11,15.19,15.19,14.5,15.19,261029
2025-08-12,15.93,15.94,14.44,15.71,827615
2025-08-13,15.65,16.49,15.21,16.04,505620
2025-08-14,15.24,15.24,15.24,15.24,32885
2025-08-18,14.48,16.0,14.48,16.0,914787
2025-08-19,16.4,16.8,16.2,16.8,142366
2025-08-20,17.64,17.64,17.64,17.64,102240
2025-08-21,18.52,18.52,18.47,18.52,985160
2025-08-22,19.44,19.44,17.81,19.44,10556992
2025-08-25,20.41,20.41,18.47,18.61,1477048
2025-08-26,17.68,17.68,17.68,17.68,235699
2025-08-28,16.8,16.8,16.8,16.8,53731
2025-08-29,15.96,17.64,15.96,17.63,1438904
