Datetime,Open,High,Low,Close,Volume
2023-06-16,509.0,512.1,501.65,505.7,15207
2023-06-19,505.3,511.75,495.0,500.95,28488
2023-06-20,493.05,519.75,493.05,507.5,41987
2023-06-21,502.05,581.7,502.05,543.95,146505
2023-06-22,550.0,564.0,526.4,529.45,45915
2023-06-23,530.25,535.9,510.55,512.6,40768
2023-06-26,514.55,527.6,504.35,518.1,18254
2023-06-27,521.05,551.65,521.0,545.0,56130
2023-06-28,546.9,552.05,528.25,533.65,47454
2023-06-30,536.55,562.1,536.15,550.5,36674
2023-07-03,550.05,575.0,550.05,570.3,61215
2023-07-04,572.9,616.0,568.45,601.1,107708
2023-07-05,604.95,613.9,597.05,602.6,35953
2023-07-06,602.6,605.5,584.55,600.1,28501
2023-07-07,598.9,681.95,597.05,626.55,128061
2023-07-10,629.8,636.95,603.1,612.45,25577
2023-07-11,608.95,620.0,590.5,614.65,42114
2023-07-12,615.05,692.1,615.05,662.1,162092
2023-07-13,669.95,714.0,664.0,697.2,96016
2023-07-14,712.7,731.95,685.3,696.5,64200
2023-07-17,686.1,703.85,650.0,657.7,72367
2023-07-18,655.95,683.65,638.75,650.0,33764
2023-07-19,653.55,674.4,650.3,655.4,35740
2023-07-20,655.45,669.4,636.7,642.6,38475
2023-07-21,637.0,647.9,624.8,637.35,36071
2023-07-24,637.7,642.3,607.7,612.75,14631
2023-07-25,613.2,624.2,604.35,607.65,40707
2023-07-26,609.05,615.0,585.0,588.3,43419
2023-07-27,593.05,610.15,582.0,587.35,32440
2023-07-28,596.95,599.95,583.7,590.55,19657
2023-07-31,598.95,606.45,591.35,598.45,8765
2023-08-01,609.95,609.95,592.5,596.1,6911
2023-08-02,588.25,592.6,568.4,577.6,28870
2023-08-03,567.0,593.75,559.35,585.4,34412
2023-08-04,590.85,596.5,571.1,574.75,13661
2023-08-07,571.0,603.0,571.0,600.0,34516
2023-08-08,603.0,605.0,583.95,594.85,28287
2023-08-09,600.0,600.55,585.3,589.15,13745
2023-08-10,593.0,593.0,580.0,582.7,22705
2023-08-11,520.0,535.5,502.05,520.5,142885
2023-08-14,517.0,521.1,457.05,463.35,55181
2023-08-16,460.0,475.55,451.0,452.2,35645
2023-08-17,452.0,529.0,448.9,514.7,171134
2023-08-18,520.0,534.4,475.1,479.3,127596
2023-08-21,482.05,496.2,474.75,489.25,50811
2023-08-22,490.05,504.6,482.0,485.9,55664
2023-08-23,499.95,499.95,485.05,487.5,50589
2023-08-24,493.95,496.8,479.35,482.4,44385
2023-08-25,484.75,489.1,478.1,480.65,19771
2023-08-28,485.95,503.5,482.6,485.0,19926
2023-08-29,490.0,492.55,478.55,481.85,32402
2023-08-30,488.45,504.5,486.25,493.9,85645
2023-08-31,499.65,514.65,495.0,502.35,71364
2023-09-01,502.35,507.0,492.35,502.65,22406
2023-09-04,517.0,524.0,507.3,520.85,61041
2023-09-05,521.0,550.65,520.1,543.95,95012
2023-09-06,548.7,604.6,545.7,584.7,254937
2023-09-07,593.95,611.0,586.15,604.35,94753
2023-09-08,610.95,614.0,598.8,605.25,19934
2023-09-11,606.25,618.4,600.0,605.0,50641
2023-09-12,607.0,608.65,574.85,587.8,97976
2023-09-13,582.45,593.45,560.15,564.9,31736
2023-09-14,570.0,614.85,569.95,586.15,48984
2023-09-15,596.05,596.05,573.35,579.95,32206
2023-09-18,580.0,586.5,573.55,575.15,11252
2023-09-20,570.05,585.7,568.2,574.7,18209
2023-09-21,574.7,592.0,560.5,564.45,18646
2023-09-22,567.0,568.65,548.2,555.0,35149
2023-09-25,553.25,570.0,553.25,561.8,21448
2023-09-26,562.05,566.1,552.0,555.6,11721
2023-09-27,555.0,567.2,555.0,558.95,19865
2023-09-28,562.95,574.55,558.25,561.15,20139
2023-09-29,558.05,564.85,554.05,555.85,17352
2023-10-03,555.05,598.25,553.0,594.85,64463
2023-10-04,595.95,599.1,570.0,581.15,24964
2023-10-05,582.55,586.95,563.55,567.85,13375
2023-10-06,573.9,581.55,562.4,570.25,17789
2023-10-09,560.0,562.7,551.0,554.1,8693
2023-10-10,557.55,567.55,556.75,563.35,20212
2023-10-11,569.95,569.95,552.0,554.05,28990
2023-10-12,565.0,565.1,543.3,547.1,33097
2023-10-13,545.95,546.0,525.75,528.7,55384
2023-10-16,537.75,537.75,525.4,529.75,10394
2023-10-17,533.9,551.55,528.6,535.6,36977
2023-10-18,538.75,557.75,529.1,536.15,52035
2023-10-19,533.3,534.7,528.5,530.6,30346
2023-10-20,530.6,538.05,525.0,530.0,34663
2023-10-23,525.65,533.25,499.05,502.95,18628
2023-10-25,510.5,513.85,477.95,479.8,55044
2023-10-26,473.85,575.75,456.4,490.2,160583
2023-10-27,510.5,511.45,495.0,503.9,53041
2023-10-30,507.95,508.7,492.85,499.15,35273
2023-10-31,503.95,503.95,495.1,496.45,25187
2023-11-01,497.95,499.15,487.4,492.25,36404
2023-11-02,496.45,503.55,491.15,493.6,10859
2023-11-03,496.65,501.6,493.2,497.75,7206
2023-11-06,491.05,507.1,491.05,503.55,8322
2023-11-07,504.4,514.0,484.3,493.3,34266
2023-11-08,496.95,504.95,492.0,502.9,11348
2023-11-09,470.1,491.25,470.1,486.95,61461
2023-11-10,487.05,490.65,470.0,472.45,44965
2023-11-12,485.0,491.0,479.95,489.8,24763
2023-11-13,493.4,493.4,478.35,481.3,9634
2023-11-15,491.0,493.1,476.0,481.15,41017
2023-11-16,487.85,487.85,477.75,478.6,24671
2023-11-17,479.95,482.05,475.8,477.0,10339
2023-11-20,476.85,481.0,476.1,478.1,29164
2023-11-21,478.15,481.6,475.0,477.7,24669
2023-11-22,475.05,479.9,473.5,476.1,20522
2023-11-23,477.5,480.0,473.2,478.7,8402
2023-11-24,479.05,486.5,476.5,478.9,25887
2023-11-28,485.5,505.95,482.65,502.1,28626
2023-11-29,505.95,512.7,500.9,505.25,64028
2023-11-30,507.85,512.4,502.0,504.45,14682
2023-12-01,505.55,511.15,504.8,506.35,28874
2023-12-04,510.05,520.0,505.1,509.35,9305
2023-12-05,512.45,514.35,503.0,504.95,38264
2023-12-06,503.05,505.55,494.45,495.9,369523
2023-12-07,496.05,514.05,489.9,510.4,19086
2023-12-08,511.6,522.55,507.15,514.15,57148
2023-12-11,514.95,525.35,512.5,521.7,12238
2023-12-12,525.25,534.1,512.85,526.35,27282
2023-12-13,525.55,527.55,518.35,521.75,6377
2023-12-14,524.05,537.5,522.55,524.1,31064
2023-12-15,524.7,529.0,508.75,512.25,37162
2023-12-18,512.0,520.4,510.5,517.7,11063
2023-12-19,525.0,546.2,523.0,541.85,38544
2023-12-20,548.8,557.1,510.7,515.35,42630
2023-12-21,505.15,537.0,505.1,535.3,62402
2023-12-22,541.0,559.65,537.4,551.0,90233
2023-12-26,552.0,562.2,550.85,557.2,19770
2023-12-27,557.2,575.8,556.9,566.1,81331
2023-12-28,568.85,568.85,550.85,552.55,40783
2023-12-29,550.7,559.55,548.45,551.85,15587
2024-01-01,551.95,556.25,540.9,544.25,41415
2024-01-02,547.85,547.85,531.1,535.7,37755
2024-01-03,525.25,547.1,525.25,537.6,26125
2024-01-04,537.75,553.65,537.75,549.95,13927
2024-01-05,550.1,556.7,541.25,544.75,10260
2024-01-08,547.85,547.85,531.5,533.3,16863
2024-01-09,540.0,551.0,534.2,549.1,33873
2024-01-10,551.85,553.95,535.5,540.65,11315
2024-01-11,542.75,547.95,538.85,542.05,9142
2024-01-12,545.35,554.35,539.25,542.15,8766
2024-01-15,560.15,565.45,553.7,556.2,63900
2024-01-16,556.1,562.85,545.0,556.55,13450
2024-01-17,546.15,552.1,539.9,541.6,30753
2024-01-18,538.7,545.9,525.9,529.9,12844
2024-01-19,539.95,540.4,524.5,527.65,225191
2024-01-20,534.9,539.7,527.4,529.95,20773
2024-01-23,533.5,536.05,511.95,518.0,9273
2024-01-24,521.15,530.25,519.8,526.7,5345
2024-01-25,535.0,537.25,521.2,525.1,3401
2024-01-29,520.05,536.0,520.05,523.3,7474
2024-01-30,520.25,541.55,520.25,531.35,10957
2024-01-31,539.85,556.45,537.75,545.9,14043
2024-02-01,548.25,548.5,523.0,525.15,11362
2024-02-02,521.4,521.5,505.85,507.7,28936
2024-02-05,506.65,513.95,494.5,497.2,41266
2024-02-06,500.0,500.3,471.85,476.1,61085
2024-02-07,473.9,488.55,469.05,473.4,59028
2024-02-08,474.05,493.1,472.55,484.5,43635
2024-02-09,495.1,498.85,474.5,480.9,30607
2024-02-12,487.85,492.9,476.95,485.7,28968
2024-02-13,485.75,485.75,467.0,473.7,33846
2024-02-14,483.1,486.95,470.0,477.15,36379
2024-02-15,479.9,489.0,477.7,487.1,22422
2024-02-16,496.85,517.0,491.5,507.85,31004
2024-02-19,510.0,514.8,506.45,508.25,7616
2024-02-20,507.65,507.65,496.25,501.65,9863
2024-02-21,502.75,510.95,501.7,503.75,23986
2024-02-22,495.8,509.25,495.65,501.55,5469
2024-02-23,506.1,518.9,504.25,513.2,32333
2024-02-26,519.05,527.0,515.2,523.4,45341
2024-02-27,524.2,527.25,520.8,524.05,10014
2024-02-28,522.0,525.5,519.0,521.7,8586
2024-02-29,521.25,534.0,506.6,529.3,9362
2024-03-01,534.95,534.95,523.65,525.5,6272
2024-03-02,526.05,531.1,512.35,525.8,3235
2024-03-04,529.75,529.75,518.8,525.65,6513
2024-03-05,525.65,525.65,515.0,522.95,9360
2024-03-06,524.55,524.55,504.6,515.4,13195
2024-03-07,516.05,521.0,508.25,519.9,15401
2024-03-11,520.95,521.2,507.1,520.15,8489
2024-03-12,510.75,521.55,510.75,519.95,29922
2024-03-13,520.05,520.05,489.4,495.8,12133
2024-03-14,475.0,500.2,470.0,494.05,6919
2024-03-15,495.2,500.9,482.95,485.7,7716
2024-03-18,483.05,493.35,481.0,484.35,3956
2024-03-19,486.0,507.35,479.4,494.2,24707
2024-03-20,503.45,503.45,481.65,489.7,3411
2024-03-21,492.0,501.15,490.0,498.5,3949
2024-03-22,495.05,506.25,491.4,494.3,31997
2024-03-26,493.55,500.3,476.3,481.55,14131
2024-03-27,475.2,494.75,475.2,493.3,13833
2024-03-28,492.45,497.3,490.0,493.45,19866
2024-04-01,501.95,508.75,494.95,506.25,7291
2024-04-02,514.35,517.05,502.0,513.25,5089
2024-04-03,506.45,519.5,506.45,517.3,17863
2024-04-04,515.0,523.15,510.15,520.35,4833
2024-04-05,521.0,521.0,505.4,517.7,16111
2024-04-08,524.9,524.9,512.55,519.2,2581
2024-04-09,520.0,521.4,515.55,517.75,2599
2024-04-10,517.3,529.45,514.8,517.05,10142
2024-04-12,525.95,525.95,514.05,518.75,3412
2024-04-15,510.0,510.0,493.75,503.5,6395
2024-04-16,495.15,522.55,495.15,512.25,6280
2024-04-18,517.75,525.0,508.55,510.5,7863
2024-04-19,502.55,520.0,497.25,517.4,18996
2024-04-22,519.75,530.05,518.1,520.75,6353
2024-04-23,521.2,521.2,515.0,516.55,1546
2024-04-24,520.05,544.55,516.0,529.95,37830
2024-04-25,539.6,544.0,525.5,528.0,5675
2024-04-26,520.6,533.1,519.0,520.35,7246
2024-04-29,525.0,530.8,516.0,517.05,3191
2024-04-30,518.55,521.5,510.1,516.25,11821
2024-05-02,516.4,519.45,505.95,506.3,5948
2024-05-03,513.8,513.8,503.5,511.75,3109
2024-05-06,514.95,517.3,503.5,510.9,4150
2024-05-07,511.05,519.0,507.25,510.7,6328
2024-05-08,510.65,519.8,505.05,509.7,3873
2024-05-09,518.0,518.5,507.3,515.3,6108
2024-05-10,517.9,517.95,504.95,507.7,4954
2024-05-13,507.05,509.8,490.1,492.25,18735
2024-05-14,494.95,497.9,491.05,492.6,2320
2024-05-15,495.05,497.55,492.0,492.6,6545
2024-05-16,499.0,502.9,491.35,493.05,4856
2024-05-17,486.5,497.0,478.75,488.05,10747
2024-05-18,488.05,493.35,481.95,488.7,2063
2024-05-21,490.5,507.9,482.95,492.95,15532
2024-05-22,502.85,502.85,486.2,487.1,4993
2024-05-23,490.0,491.45,482.0,482.75,13917
2024-05-24,492.45,492.45,475.0,482.65,6822
2024-05-27,485.05,491.25,481.1,482.95,4696
2024-05-28,482.65,486.95,476.55,484.85,13947
2024-05-29,484.0,490.45,483.95,486.55,3617
2024-05-30,480.0,489.1,478.0,480.55,2010
2024-05-31,486.0,488.65,475.3,485.85,14497
2024-06-03,507.75,507.75,486.95,489.5,5796
2024-06-04,488.95,488.95,457.15,467.75,25272
2024-06-05,470.0,482.45,457.25,471.35,11771
2024-06-06,492.5,492.65,474.05,480.9,6596
2024-06-07,477.0,495.0,477.0,491.65,9981
2024-06-10,490.05,499.25,481.2,488.6,20389
2024-06-11,495.0,512.0,488.75,508.8,26311
2024-06-12,505.0,523.85,505.0,519.8,12064
2024-06-13,511.0,522.65,511.0,520.55,4450
2024-06-14,526.0,526.0,511.25,518.4,15425
2024-06-18,518.45,534.55,518.45,523.6,10921
2024-06-19,525.95,529.95,514.2,518.85,3169
2024-06-20,513.6,527.35,513.6,523.5,18213
2024-06-21,520.2,534.4,520.2,526.1,24937
2024-06-24,528.0,554.4,525.55,550.95,28444
2024-06-25,570.0,574.0,551.05,554.9,77256
2024-06-26,555.05,565.2,551.75,560.4,11067
2024-06-27,564.2,564.2,535.5,549.8,45021
2024-06-28,547.05,553.15,537.7,540.85,18220
2024-07-01,538.3,559.4,536.55,545.65,9542
2024-07-02,548.0,553.15,538.9,540.9,16019
2024-07-03,538.0,545.75,534.7,537.2,6651
2024-07-04,540.0,544.3,536.0,540.0,11243
2024-07-05,538.75,544.6,533.0,539.35,3226
2024-07-08,536.05,545.0,531.25,535.85,16892
2024-07-09,544.0,544.0,525.4,526.7,6037
2024-07-10,538.4,552.0,523.0,537.35,19272
2024-07-11,547.0,547.0,533.65,538.15,9875
2024-07-12,539.0,540.0,528.0,531.7,16748
2024-07-15,538.75,548.8,525.65,537.1,19503
2024-07-16,544.0,544.0,529.3,532.05,15285
2024-07-18,537.0,537.0,519.8,523.4,4433
2024-07-19,537.0,537.0,510.8,514.75,4433
2024-07-22,499.95,520.0,491.8,516.2,15849
2024-07-23,518.0,527.3,502.4,522.45,4303
2024-07-24,522.45,528.95,520.85,526.1,3171
2024-07-25,529.95,529.95,516.15,517.85,2753
2024-07-26,517.85,528.0,517.85,522.25,2766
2024-07-29,529.95,529.95,513.3,517.8,2514
2024-07-30,521.45,532.0,517.8,528.3,6094
2024-07-31,538.0,538.0,520.2,520.95,1734
2024-08-01,525.0,525.0,518.1,524.2,1418
2024-08-02,520.0,520.0,506.9,514.8,10774
2024-08-05,475.05,503.2,475.05,488.25,26578
2024-08-06,488.0,504.75,487.0,494.15,3114
2024-08-07,499.0,505.1,490.05,492.05,8005
2024-08-08,492.05,497.0,490.05,492.55,10899
2024-08-09,440.0,485.9,426.25,474.0,31496
2024-08-12,456.15,475.0,456.15,471.1,15890
2024-08-13,470.0,474.85,458.0,459.8,11571
2024-08-14,459.8,467.3,450.4,466.35,15985
2024-08-16,465.0,495.0,465.0,489.25,16147
2024-08-19,489.0,492.9,480.0,481.15,10094
2024-08-20,481.15,527.0,481.15,522.45,17836
2024-08-21,523.0,524.0,507.85,514.35,22086
2024-08-22,510.1,519.1,508.7,513.75,6998
2024-08-23,513.5,516.75,509.85,515.8,10895
2024-08-26,515.8,522.15,495.05,508.8,28944
2024-08-27,501.05,544.4,500.85,530.6,66423
2024-08-28,528.65,549.1,523.65,532.75,33431
2024-08-29,539.95,539.95,511.95,520.75,4485
2024-08-30,503.1,526.0,503.1,520.2,7926
2024-09-02,529.95,529.95,505.35,508.5,7323
2024-09-03,506.2,542.9,505.1,521.35,34636
2024-09-04,522.0,522.0,511.5,516.65,6217
2024-09-05,512.2,528.7,512.2,520.5,2334
2024-09-06,515.05,525.0,498.8,503.05,15638
2024-09-09,500.95,504.0,489.85,501.9,10247
2024-09-10,511.0,527.5,509.1,524.1,20199
2024-09-11,524.0,535.45,514.4,523.9,7365
2024-09-12,524.0,545.25,524.0,534.75,12912
2024-09-13,525.0,555.35,525.0,541.45,44788
2024-09-16,544.2,547.0,523.75,525.55,20354
2024-09-17,525.55,604.0,522.5,590.4,176108
2024-09-18,596.0,600.0,575.45,586.85,45129
2024-09-19,586.85,608.7,578.95,588.1,40323
2024-09-20,591.4,591.65,580.0,582.1,14450
2024-09-23,581.0,587.9,565.0,567.3,27831
2024-09-24,567.3,667.7,564.6,626.8,127954
2024-09-25,625.95,662.3,612.8,621.5,86847
2024-09-26,620.15,627.95,597.0,601.45,49132
2024-09-27,600.7,649.95,596.85,608.2,34415
2024-09-30,601.05,609.05,578.0,581.85,26037
2024-10-01,581.85,591.75,577.0,586.75,14363
2024-10-03,575.05,579.3,555.0,558.85,29979
2024-10-04,564.95,565.75,539.55,562.4,14093
2024-10-07,531.05,562.4,529.0,545.05,22889
2024-10-08,545.05,557.95,536.4,550.6,16080
2024-10-09,546.0,581.9,546.0,575.0,34349
2024-10-10,580.0,639.85,576.75,619.95,99738
2024-10-11,620.05,638.95,617.25,626.35,38631
2024-10-14,637.65,658.0,621.5,629.35,38712
2024-10-15,644.7,644.7,609.8,614.25,35736
2024-10-16,614.5,630.7,605.45,608.7,16369
2024-10-17,608.7,614.85,572.15,576.0,25267
2024-10-18,568.05,609.45,558.75,590.95,43559
2024-10-21,587.05,594.0,563.0,565.1,33630
2024-10-22,554.2,570.0,541.4,545.45,19082
2024-10-23,534.55,579.0,532.0,571.7,24376
2024-10-24,588.45,608.0,562.2,598.95,43797
2024-10-25,588.15,613.0,583.05,588.45,15193
2024-10-28,569.0,591.0,566.55,574.1,18990
2024-10-29,573.5,582.5,567.05,577.85,18913
2024-10-30,589.9,612.25,588.2,593.8,19028
2024-10-31,594.0,608.3,589.8,594.95,7165
2024-11-01,596.0,601.0,583.8,588.9,10090
2024-11-04,592.95,602.0,574.35,592.9,19383
2024-11-05,591.75,597.95,583.35,592.05,24008
2024-11-06,600.0,612.0,577.85,589.95,31212
2024-11-07,669.95,707.9,640.75,707.9,451068
2024-11-08,714.95,849.45,691.5,790.95,573871
2024-11-11,791.05,805.65,760.4,775.25,151291
2024-11-12,775.25,848.5,751.85,768.15,68497
2024-11-13,753.0,778.3,736.95,759.1,28129
2024-11-14,757.0,798.45,744.9,772.95,51146
2024-11-18,775.9,842.15,750.0,829.65,76321
2024-11-19,848.1,888.85,828.35,855.2,72286
2024-11-21,855.25,897.0,841.55,869.85,90477
2024-11-22,870.45,886.1,835.35,854.8,19921
2024-11-25,867.25,885.0,846.7,874.0,18058
2024-11-26,887.75,934.95,870.0,906.0,89502
2024-11-27,913.2,929.7,892.8,905.0,36030
2024-11-28,890.35,942.0,888.75,938.95,23925
2024-11-29,932.05,969.9,930.0,964.35,53183
2024-12-02,965.95,990.0,952.0,956.65,16682
2024-12-03,956.95,967.0,901.65,916.75,50976
2024-12-04,915.05,926.95,859.0,873.1,59944
2024-12-05,871.9,892.8,855.0,888.6,14299
2024-12-06,880.25,926.0,880.25,891.75,24590
2024-12-09,874.7,891.95,848.6,860.9,198526
2024-12-10,860.05,895.0,860.05,885.15,31106
2024-12-11,885.15,903.0,885.15,896.9,10783
2024-12-12,918.95,918.95,856.55,867.75,19194
2024-12-13,835.0,864.45,829.25,854.45,9953
2024-12-16,845.0,896.0,845.0,874.0,28751
2024-12-17,874.0,908.0,865.2,898.75,39971
2024-12-18,909.95,933.0,895.7,904.15,86296
2024-12-19,881.0,994.55,881.0,994.55,100093
2024-12-20,1042.2,1074.0,979.5,992.55,79173
2024-12-23,992.25,1036.15,962.35,989.4,109295
2024-12-24,963.05,1000.0,963.05,980.0,40915
2024-12-26,962.55,990.0,936.4,945.75,66977
2024-12-27,930.2,1034.95,930.2,1011.95,124534
2024-12-30,1013.15,1050.0,954.65,971.5,100265
2024-12-31,971.5,975.15,945.75,964.85,73903
2025-01-01,983.95,1021.0,965.3,972.0,124717
2025-01-02,976.55,990.85,964.35,976.6,75934
2025-01-03,977.05,1003.85,968.65,973.65,86692
2025-01-06,973.7,991.0,915.75,919.75,100144
2025-01-07,945.0,953.05,927.05,949.0,23612
2025-01-08,959.95,959.95,906.25,938.2,48084
2025-01-09,956.45,957.45,926.5,934.3,59990
2025-01-10,930.0,935.4,897.2,904.2,54704
2025-01-13,910.05,910.05,838.0,847.3,54773
2025-01-14,864.95,864.95,837.0,840.15,32141
2025-01-15,843.95,853.6,794.7,807.9,59971
2025-01-16,815.0,827.4,801.15,805.2,64247
2025-01-17,776.05,831.0,776.05,823.7,42848
2025-01-20,820.0,856.0,795.65,832.35,93794
2025-01-21,832.0,836.45,770.8,784.55,66031
2025-01-22,789.25,789.25,725.0,736.6,108033
2025-01-23,737.0,750.0,713.8,716.4,60518
2025-01-24,720.0,733.6,686.55,692.65,56035
2025-01-27,691.85,691.85,623.4,642.45,135152
2025-01-28,635.2,642.0,610.35,610.35,20067
2025-01-29,599.25,640.85,599.25,640.85,59892
2025-01-30,668.95,672.85,623.0,629.55,45457
2025-01-31,647.5,661.0,638.25,661.0,29739
2025-02-01,675.05,694.05,653.9,691.7,63553
2025-02-03,685.05,716.5,670.0,679.15,79380
2025-02-04,679.15,713.1,674.2,709.0,81720
2025-02-05,720.0,737.5,690.25,698.05,102754
2025-02-06,732.95,732.95,715.0,732.95,16965
2025-02-07,767.0,767.0,699.3,707.1,85745
2025-02-10,724.9,724.9,671.75,674.55,16670
2025-02-11,673.55,678.0,649.4,662.4,27449
2025-02-12,676.9,695.5,645.8,689.55,51594
2025-02-13,692.0,707.0,655.1,668.9,48942
2025-02-14,665.05,684.7,635.5,635.5,16618
2025-02-17,605.55,639.95,603.75,623.8,40855
2025-02-18,633.0,649.6,602.45,628.5,41016
2025-02-19,610.15,659.9,610.15,659.9,52094
2025-02-20,658.95,692.85,652.95,692.85,40768
2025-02-21,706.95,727.45,681.0,691.65,99629
2025-02-24,658.8,700.0,658.8,671.45,25105
2025-02-25,697.55,705.0,678.05,694.85,23621
2025-02-27,717.95,717.95,660.15,661.05,32224
2025-02-28,674.3,674.3,638.8,658.6,10982
2025-03-03,641.05,683.0,641.05,676.6,26989
2025-03-04,660.0,710.4,655.75,691.95,82192
2025-03-05,680.5,720.95,680.5,709.05,20337
2025-03-06,709.3,737.0,701.8,715.45,62672
2025-03-07,734.95,734.95,706.0,711.85,25584
2025-03-10,711.0,725.65,676.3,676.4,21468
2025-03-11,651.45,695.0,648.75,689.1,38154
2025-03-12,680.15,704.7,671.65,680.05,31686
2025-03-13,684.6,688.1,673.9,674.95,4912
2025-03-17,687.95,687.95,666.95,667.6,10711
2025-03-18,681.0,700.95,678.5,700.95,6899
2025-03-19,733.0,735.95,726.4,735.95,7509
2025-03-20,772.7,772.7,753.65,766.85,76399
2025-03-21,766.05,805.15,762.65,768.5,71180
2025-03-24,788.1,806.9,760.0,792.8,17999
2025-03-25,795.0,795.0,753.2,753.6,14228
2025-03-26,752.0,790.9,736.55,783.5,77219
2025-03-27,787.4,794.3,750.0,754.05,35008
2025-03-28,755.3,787.9,750.2,758.35,22757
2025-04-01,758.95,771.0,750.6,770.4,21854
2025-04-02,767.05,808.0,753.25,803.8,30117
2025-04-03,786.0,834.3,780.0,807.35,72802
2025-04-04,795.75,807.0,767.0,767.0,30018
2025-04-07,690.3,779.0,690.3,773.7,95824
2025-04-08,782.5,799.9,759.15,768.8,191282
2025-04-09,784.85,784.85,742.55,759.4,34172
2025-04-11,779.8,820.0,773.55,812.65,42337
2025-04-15,848.95,854.0,826.0,829.9,32785
2025-04-16,844.95,844.95,819.05,828.35,13065
2025-04-17,828.0,848.85,815.05,828.05,21673
2025-04-21,833.0,845.25,826.9,831.95,20529
2025-04-22,839.9,915.1,830.6,913.3,139240
2025-04-23,919.05,927.0,875.0,894.2,37710
2025-04-24,882.15,891.85,856.6,861.55,32967
2025-04-25,862.7,865.25,817.3,837.95,33302
2025-04-28,830.75,863.95,820.85,825.65,36252
2025-04-29,825.65,884.75,825.65,863.1,53509
2025-04-30,879.6,894.15,850.0,863.4,76227
2025-05-02,851.6,904.85,851.6,878.6,95994
2025-05-05,896.95,899.0,870.7,874.05,52941
2025-05-06,880.95,887.65,845.0,854.2,39549
2025-05-07,826.25,892.0,826.25,876.35,102840
2025-05-08,877.4,894.2,809.55,813.2,56214
2025-05-09,788.95,805.55,775.0,790.9,21911
2025-05-12,815.05,869.95,815.05,868.7,64479
2025-05-13,860.0,872.95,846.0,853.95,51579
2025-05-14,869.55,869.55,835.0,836.7,30302
2025-05-15,839.5,885.35,839.5,865.95,11974
2025-05-16,873.0,913.45,873.0,895.25,26500
2025-05-19,909.4,909.4,866.2,869.55,6712
2025-05-20,869.1,892.0,852.85,870.7,21469
2025-05-21,868.95,880.0,859.25,871.6,13329
2025-05-22,871.6,875.0,855.85,868.5,20737
2025-05-23,858.5,899.85,858.5,872.1,20547
2025-05-26,871.75,881.0,859.1,863.45,16103
2025-05-27,850.05,871.65,835.65,844.85,9787
2025-05-28,841.85,929.3,841.8,870.45,136125
2025-05-29,884.95,884.95,861.15,866.05,20509
2025-05-30,861.25,867.0,852.0,858.95,16176
2025-06-02,848.45,856.55,833.6,849.65,11561
2025-06-03,866.5,866.5,846.25,848.25,5285
2025-06-04,865.95,869.45,839.5,859.55,15923
2025-06-05,869.0,873.0,860.75,863.25,13633
2025-06-06,874.7,883.95,860.0,867.85,13768
2025-06-09,866.1,879.95,860.2,863.55,25618
2025-06-10,850.9,869.0,847.4,849.05,12868
2025-06-11,832.05,855.25,832.05,845.3,4760
2025-06-12,850.1,850.1,819.6,821.7,9080
