Datetime,Open,High,Low,Close,Volume
2019-10-25,25.6,26.0,25.0,25.1,5026
2019-10-29,21.6,26.5,21.6,24.55,864
2019-10-30,24.55,25.9,24.55,25.0,3086
2019-10-31,25.95,25.95,25.95,25.95,29
2019-11-01,25.0,26.9,25.0,25.0,7824
2019-11-04,22.55,25.6,22.55,24.45,1919
2019-11-05,25.0,25.0,25.0,25.0,10
2019-11-06,25.0,25.1,24.75,25.1,504
2019-11-07,26.0,26.0,25.0,25.7,2540
2019-11-08,25.8,25.8,24.55,24.85,1301
2019-11-13,24.05,25.85,24.05,25.8,558
2019-11-14,25.8,25.8,23.6,24.0,1508
2019-11-15,24.1,24.1,24.0,24.0,1155
2019-11-18,24.0,25.0,23.4,24.85,1734
2019-11-19,23.35,25.35,23.35,25.0,797
2019-11-20,23.25,24.8,23.0,23.1,4565
2019-11-21,23.1,25.25,23.0,24.4,6996
2019-11-22,24.4,25.0,23.7,25.0,883
2019-11-25,24.95,25.0,23.75,24.4,2500
2019-11-27,22.6,24.0,22.6,22.85,508
2019-11-28,22.85,24.0,22.85,24.0,3630
2019-11-29,23.05,24.85,23.05,24.15,8947
2019-12-02,24.15,24.15,22.95,23.0,375
2019-12-03,23.2,23.2,23.2,23.2,80
2019-12-04,22.55,22.75,22.5,22.6,214
2019-12-05,23.0,23.0,23.0,23.0,501
2019-12-06,23.0,25.9,23.0,25.1,12344
2019-12-09,24.85,24.85,24.0,24.0,499
2019-12-10,23.0,24.0,23.0,24.0,28
2019-12-11,24.0,24.0,22.8,23.25,1609
2019-12-12,24.0,24.0,23.25,23.3,1016
2019-12-13,23.4,23.45,23.4,23.45,2
2019-12-16,23.4,23.5,23.0,23.5,1000
2019-12-17,23.5,23.5,23.5,23.5,300
2019-12-18,23.15,25.6,23.1,23.3,10701
2019-12-19,23.5,24.25,23.1,23.15,455
2019-12-20,23.35,23.35,23.35,23.35,510
2019-12-23,24.5,24.95,23.1,23.6,8412
2019-12-24,23.6,25.5,23.5,24.1,6361
2019-12-26,25.0,25.5,24.5,24.65,5200
2019-12-27,24.5,25.45,24.0,24.25,3550
2019-12-30,24.0,25.35,23.35,24.75,5511
2019-12-31,24.75,25.25,24.25,25.15,2505
2020-01-01,22.1,25.1,22.1,24.1,5201
2020-01-02,25.25,25.25,23.5,24.5,2928
2020-01-03,23.75,24.0,23.0,23.45,3478
2020-01-06,24.4,24.4,24.4,24.4,4
2020-01-07,23.35,24.7,23.35,24.7,4401
2020-01-08,24.5,25.7,23.4,24.5,1633
2020-01-09,25.4,25.4,25.3,25.35,150
2020-01-10,24.4,25.25,23.5,23.7,11494
2020-01-13,24.25,24.5,23.6,24.25,2035
2020-01-14,24.0,25.65,23.8,24.65,1905
2020-01-15,25.7,25.7,23.2,24.45,48434
2020-01-16,25.15,27.0,24.1,26.7,13886
2020-01-17,26.65,26.65,26.1,26.1,660
2020-01-20,24.6,25.7,24.6,25.7,201
2020-01-21,24.5,26.5,23.5,26.25,487
2020-01-22,26.25,26.3,24.75,26.3,302
2020-01-23,25.5,25.5,25.5,25.5,17
2020-01-27,26.0,27.0,25.5,26.75,1712
2020-01-28,26.2,26.2,24.6,24.9,20
2020-01-29,23.65,25.6,23.5,24.3,5603
2020-01-30,26.95,26.95,23.95,23.95,1080
2020-01-31,25.0,25.0,24.8,24.8,602
2020-02-01,26.0,26.0,23.6,25.4,1894
2020-02-03,24.0,24.0,23.7,23.7,465
2020-02-04,27.8,27.8,24.0,25.15,1203
2020-02-05,26.0,26.0,24.6,24.7,451
2020-02-06,24.35,26.45,24.35,24.6,343
2020-02-10,23.6,27.9,23.6,26.5,3505
2020-02-11,26.5,28.7,24.55,27.75,4601
2020-02-12,27.9,33.3,27.9,31.05,54177
2020-02-13,31.0,33.3,29.6,31.05,9736
2020-02-14,37.2,37.2,30.05,30.7,50812
2020-02-17,31.9,32.35,29.7,29.85,7230
2020-02-18,30.0,30.1,28.45,28.9,3687
2020-02-19,30.5,30.5,28.1,29.55,768
2020-02-20,28.5,29.7,28.1,28.15,461
2020-02-24,25.0,29.0,24.1,25.15,6939
2020-02-25,25.2,26.6,24.65,24.8,6584
2020-02-26,24.1,24.75,23.0,24.0,7044
2020-02-27,23.85,24.4,22.9,23.45,5738
2020-02-28,22.65,26.55,22.65,23.4,4939
2020-03-02,26.65,26.65,23.4,24.1,1219
2020-03-03,26.5,26.5,24.95,25.0,358
2020-03-04,23.4,24.45,23.1,23.15,2161
2020-03-05,23.15,24.4,23.0,23.2,1156
2020-03-06,22.0,23.95,21.4,22.5,15466
2020-03-09,21.0,21.95,19.2,20.35,6504
2020-03-11,22.0,23.0,20.3,21.05,2413
2020-03-12,17.5,22.45,17.5,20.5,3249
2020-03-13,20.5,24.0,19.5,22.3,5673
2020-03-16,23.5,23.5,21.85,22.15,523
2020-03-17,22.9,24.4,20.05,20.4,2706
2020-03-18,21.0,21.4,21.0,21.0,671
2020-03-19,21.0,21.0,17.65,19.8,3551
2020-03-20,23.5,23.5,19.2,20.0,1799
2020-03-23,20.0,20.0,16.0,19.4,1344
2020-03-24,16.15,18.6,16.15,18.6,418
2020-03-25,18.6,18.6,17.0,17.3,929
2020-03-26,17.35,18.9,17.35,18.5,1899
2020-03-27,18.9,21.7,17.2,19.25,3593
2020-03-30,19.25,19.25,17.5,17.8,295
2020-03-31,18.9,20.95,18.5,19.95,3899
2020-04-01,20.0,21.45,19.5,19.5,901
2020-04-03,19.5,19.5,18.0,18.8,247
2020-04-07,21.6,21.6,21.25,21.25,36
2020-04-08,21.25,23.8,20.0,21.05,2577
2020-04-09,23.0,23.0,20.05,22.4,1215
2020-04-13,22.4,22.4,21.0,22.4,1473
2020-04-15,22.4,23.0,22.0,22.0,3341
2020-04-16,22.0,22.85,21.35,22.15,1251
2020-04-17,22.0,22.95,22.0,22.9,555
2020-04-20,21.8,22.2,21.7,21.85,1895
2020-04-21,21.85,24.0,20.75,23.15,2827
2020-04-22,24.0,24.0,22.15,22.75,461
2020-04-23,23.0,23.2,22.25,23.0,708
2020-04-24,22.3,22.6,22.25,22.6,380
2020-04-27,20.6,25.8,20.6,23.7,769
2020-04-28,23.7,24.9,23.35,24.15,4196
2020-04-29,24.15,25.15,23.15,23.4,2330
2020-04-30,22.45,23.65,22.45,23.05,711
2020-05-04,20.75,22.55,20.7,22.3,474
2020-05-05,21.5,21.6,20.55,21.05,1728
2020-05-06,21.05,23.25,21.05,22.85,171
2020-05-07,22.85,23.45,21.4,21.95,1103
2020-05-08,21.45,22.5,21.45,22.25,736
2020-05-11,24.0,24.0,21.05,21.65,1501
2020-05-12,22.4,22.4,21.0,21.4,249
2020-05-13,21.9,24.0,21.9,23.6,3091
2020-05-14,23.55,23.55,22.5,22.85,188
2020-05-15,23.35,23.35,21.25,22.0,1130
2020-05-18,22.0,22.05,21.0,21.95,271
2020-05-20,21.95,21.95,21.0,21.0,604
2020-05-21,21.0,21.0,21.0,21.0,205
2020-05-22,22.0,22.0,20.7,21.0,1275
2020-05-26,21.05,21.95,21.05,21.95,1139
2020-05-27,20.2,23.0,20.2,23.0,901
2020-05-28,23.0,23.0,22.0,22.0,110
2020-05-29,22.0,22.85,21.05,22.0,1026
2020-06-01,22.0,24.75,22.0,23.7,3110
2020-06-02,23.0,24.2,23.0,23.65,1600
2020-06-03,24.75,24.75,23.0,23.1,1283
2020-06-04,23.0,23.6,22.8,23.6,1202
2020-06-05,23.0,24.65,23.0,24.4,4833
2020-06-08,23.3,25.95,23.3,25.7,8582
2020-06-09,25.85,25.9,24.7,25.35,10716
2020-06-10,27.85,27.85,27.85,27.85,10979
2020-06-11,30.6,30.6,28.2,30.0,78495
2020-06-12,29.5,30.0,28.6,29.5,13838
2020-06-15,30.0,30.0,29.1,29.5,12416
2020-06-16,28.05,29.3,28.05,28.15,5531
2020-06-17,28.0,28.9,27.35,28.9,3909
2020-06-18,27.8,28.5,27.7,28.15,5181
2020-06-19,28.25,29.55,27.15,28.3,4907
2020-06-22,29.65,29.7,28.0,28.8,24740
2020-06-23,28.3,29.7,27.9,29.4,4410
2020-06-24,30.8,30.8,28.0,28.2,13037
2020-06-25,27.55,28.7,27.55,28.7,1129
2020-06-26,28.95,28.95,27.7,27.7,380
2020-06-29,29.0,29.05,27.55,27.95,8196
2020-06-30,28.0,28.85,27.0,28.0,9844
2020-07-01,27.5,27.75,26.6,27.0,2940
2020-07-02,27.0,27.75,25.65,27.65,8019
2020-07-03,27.65,27.65,26.5,26.95,8688
2020-07-06,26.25,28.0,26.25,27.25,1985
2020-07-07,27.0,27.85,26.35,26.6,2626
2020-07-08,27.9,27.9,26.2,27.6,8217
2020-07-09,27.6,28.55,26.95,27.9,3497
2020-07-10,27.2,28.4,27.2,28.3,2801
2020-07-13,29.2,29.7,29.2,29.7,4530
2020-07-14,31.1,31.15,30.3,31.15,32957
2020-07-15,32.7,32.7,30.2,30.7,73163
2020-07-16,31.3,31.9,29.95,30.0,14079
2020-07-17,30.0,31.35,29.05,30.6,8367
2020-07-20,30.7,32.1,30.7,31.9,25416
2020-07-21,32.25,32.5,30.75,31.7,39651
2020-07-22,31.05,33.25,31.05,32.9,28919
2020-07-23,33.5,34.4,32.2,33.0,34309
2020-07-24,31.75,34.0,31.7,32.95,13715
2020-07-27,33.0,34.3,33.0,33.55,12918
2020-07-28,33.5,34.45,32.25,32.5,8959
2020-07-29,33.2,33.45,32.5,33.3,4707
2020-07-30,33.8,34.0,32.05,32.15,8636
2020-07-31,32.0,33.0,32.0,32.05,1380
2020-08-03,32.05,32.8,31.75,31.8,9563
2020-08-04,32.0,33.35,32.0,33.35,7757
2020-08-05,32.7,34.1,32.7,33.05,4817
2020-08-06,33.05,33.7,32.0,32.55,4900
2020-08-07,33.9,33.9,32.2,33.6,2943
2020-08-10,33.25,34.4,33.1,33.45,5471
2020-08-11,34.4,34.4,33.5,33.55,4538
2020-08-12,33.45,34.35,33.45,34.3,1278
2020-08-13,35.2,36.85,34.5,35.75,5613
2020-08-14,35.0,38.5,35.0,37.35,14916
2020-08-17,38.75,38.75,36.55,37.9,3737
2020-08-18,37.85,41.65,37.55,41.2,20492
2020-08-19,43.25,45.15,43.05,45.0,52276
2020-08-20,43.25,47.25,43.25,46.2,47198
2020-08-21,46.25,47.8,44.7,45.1,13028
2020-08-24,45.0,45.25,43.15,44.15,4844
2020-08-25,44.15,45.75,43.0,43.45,6095
2020-08-26,43.5,43.9,41.5,43.0,5118
2020-08-27,41.3,43.4,40.6,40.6,2055
2020-08-28,42.6,42.6,39.25,40.9,9262
2020-08-31,39.5,41.75,38.9,38.9,19049
2020-09-01,37.0,40.0,37.0,37.55,2927
2020-09-02,39.1,39.1,36.45,36.75,1033
2020-09-03,35.6,38.55,35.6,38.0,5563
2020-09-04,38.0,39.8,37.8,37.8,2562
2020-09-07,37.0,39.2,35.95,36.3,1911
2020-09-08,37.5,37.85,37.1,37.6,1262
2020-09-09,38.8,38.8,35.9,36.1,2340
2020-09-10,36.1,37.9,36.1,37.9,446
2020-09-11,38.5,38.9,38.0,38.25,842
2020-09-14,37.1,39.85,37.1,37.3,2545
2020-09-15,36.75,38.9,36.0,38.35,1892
2020-09-16,40.25,40.25,36.8,38.0,1215
2020-09-17,38.0,38.95,36.4,36.45,3692
2020-09-18,38.2,38.2,35.9,38.0,1500
2020-09-21,38.5,38.5,36.1,36.1,4051
2020-09-22,35.0,36.05,34.3,35.05,2065
2020-09-23,34.3,36.5,34.3,36.45,564
2020-09-24,38.0,38.0,35.05,35.7,2788
2020-09-25,35.0,37.2,35.0,37.1,464
2020-09-28,35.5,37.5,35.25,35.95,388
2020-09-29,37.5,37.5,37.1,37.1,282
2020-09-30,37.95,38.95,37.95,38.95,4245
2020-10-01,40.0,40.85,38.25,40.85,8558
2020-10-05,42.0,42.85,41.5,42.15,14951
2020-10-06,42.5,43.0,42.0,42.9,16449
2020-10-07,43.8,45.0,43.0,44.5,45957
2020-10-08,46.7,46.7,45.0,45.85,8709
2020-10-09,44.15,45.4,44.0,44.05,3433
2020-10-12,46.0,46.0,43.5,44.95,3240
2020-10-13,45.9,46.0,45.0,45.75,12496
2020-10-14,46.0,46.7,43.0,45.0,6628
2020-10-15,45.0,45.25,43.05,43.1,2083
2020-10-16,47.25,47.25,42.0,43.95,928
2020-10-19,44.5,44.5,41.45,41.9,1265
2020-10-20,43.0,43.0,41.0,41.15,740
2020-10-21,42.0,43.95,41.8,42.25,1536
2020-10-22,43.0,44.0,41.1,43.5,654
2020-10-23,44.85,44.85,42.0,43.9,1417
2020-10-26,39.9,45.55,39.9,43.05,2938
2020-10-27,44.95,44.95,41.0,42.45,513
2020-10-28,42.0,44.6,41.0,43.3,2499
2020-10-29,42.0,43.8,41.05,42.0,1159
2020-10-30,43.95,44.5,42.55,43.95,4117
2020-11-02,46.0,46.0,42.5,42.5,805
2020-11-03,43.0,43.95,41.35,42.25,395
2020-11-04,41.9,43.45,41.5,43.15,905
2020-11-05,42.15,42.15,42.0,42.05,338
2020-11-06,40.0,42.95,40.0,41.5,2150
2020-11-09,40.1,44.95,40.1,43.95,7830
2020-11-10,45.8,47.9,43.0,45.0,59031
2020-11-11,47.4,47.4,43.2,43.8,1801
2020-11-12,46.45,46.45,41.55,41.65,6970
2020-11-13,44.95,44.95,42.15,44.6,6227
2020-11-14,46.65,46.65,44.0,44.8,641
2020-11-17,45.0,45.0,43.75,45.0,3228
2020-11-18,45.0,45.0,42.25,43.0,7077
2020-11-19,42.5,43.9,42.5,42.6,4154
2020-11-20,44.0,46.2,43.0,45.15,25944
2020-11-23,46.75,46.8,44.15,46.0,8076
2020-11-24,44.4,46.7,43.6,45.4,8477
2020-11-25,46.95,46.95,43.55,44.25,11051
2020-11-26,45.5,45.95,43.35,44.3,1726
2020-11-27,45.0,45.35,43.35,43.75,2631
2020-12-01,45.9,46.75,44.0,46.0,25626
2020-12-02,46.95,47.0,45.75,46.6,6231
2020-12-03,47.0,47.7,45.8,47.2,36646
2020-12-04,45.1,47.8,45.1,47.25,10988
2020-12-07,47.2,48.0,45.5,46.45,21377
2020-12-08,47.0,47.9,45.7,46.3,43672
2020-12-09,45.25,47.8,45.0,47.2,30469
2020-12-10,46.0,46.95,45.1,45.5,6577
2020-12-11,46.0,46.65,44.35,45.95,8641
2020-12-14,46.3,46.3,42.5,44.45,60107
2020-12-15,45.9,45.9,44.15,44.6,2367
2020-12-16,46.2,46.2,43.0,44.4,7443
2020-12-17,46.0,46.1,42.0,44.0,12418
2020-12-18,45.8,45.8,43.0,43.8,2618
2020-12-21,46.75,48.45,43.3,44.05,52478
2020-12-22,43.75,44.75,42.0,43.6,6917
2020-12-23,43.9,45.25,40.1,43.4,19886
2020-12-24,46.75,47.9,44.35,47.2,27387
2020-12-28,48.0,48.95,46.7,48.3,31878
2020-12-29,49.1,51.95,47.2,51.5,120432
2020-12-30,52.0,58.0,51.5,55.3,183865
2020-12-31,56.95,56.95,53.65,55.2,48761
2021-01-01,52.65,57.5,52.65,53.75,27319
2021-01-04,53.4,55.4,52.3,53.35,29571
2021-01-05,56.4,56.4,51.65,52.3,19123
2021-01-06,52.3,54.8,51.25,52.05,18858
2021-01-07,53.0,53.9,51.0,51.15,19111
2021-01-08,52.0,53.0,51.5,51.5,16219
2021-01-11,51.5,51.9,49.05,51.25,20011
2021-01-12,49.55,51.9,49.5,50.3,7218
2021-01-13,50.2,51.95,49.25,50.4,9186
2021-01-14,50.4,50.5,49.3,49.35,11486
2021-01-15,52.0,52.0,49.5,50.45,22149
2021-01-18,51.85,51.85,49.0,50.0,4375
2021-01-19,48.35,52.7,48.35,49.8,10885
2021-01-20,51.75,53.3,50.4,51.25,9719
2021-01-21,53.8,53.8,48.85,49.15,11224
2021-01-22,52.95,52.95,48.05,49.55,4441
2021-01-25,53.9,53.9,48.05,50.0,5223
2021-01-27,50.0,50.8,47.2,48.4,7289
2021-01-28,48.0,49.5,48.0,49.5,1202
2021-01-29,46.7,51.85,46.7,47.85,4284
2021-02-01,46.35,49.8,46.35,48.5,7734
2021-02-02,49.35,50.85,48.45,49.45,6003
2021-02-03,49.5,53.45,48.85,52.3,23335
2021-02-04,53.5,54.5,43.0,50.8,40102
2021-02-05,53.95,58.5,51.05,54.65,194482
2021-02-08,58.0,58.0,54.35,55.3,97211
2021-02-09,55.0,56.5,52.0,53.3,35919
2021-02-10,52.25,55.8,51.0,53.4,32428
2021-02-11,54.0,54.45,51.5,52.05,18122
2021-02-12,53.6,53.65,52.0,52.2,22157
2021-02-15,51.1,54.0,51.0,51.2,16234
2021-02-16,52.75,53.0,50.15,50.9,10577
2021-02-17,50.7,53.7,50.7,51.35,11102
2021-02-18,51.05,51.9,50.0,50.95,6992
2021-02-19,51.0,52.3,50.5,50.9,11148
2021-02-22,49.2,50.9,49.2,50.4,7143
2021-02-23,50.5,51.0,48.6,49.45,9717
2021-02-24,50.0,52.75,50.0,51.1,16758
2021-02-25,52.0,52.0,50.25,51.15,6031
2021-02-26,50.75,51.1,49.1,50.7,12688
2021-03-01,50.8,51.45,48.5,48.95,15505
2021-03-02,48.7,51.5,48.7,51.0,26007
2021-03-03,50.05,52.65,46.15,49.35,19356
2021-03-04,50.4,53.0,49.4,51.65,21503
2021-03-05,50.8,51.7,50.8,51.3,2158
2021-03-08,51.5,53.0,49.8,51.2,16210
2021-03-09,50.55,52.35,50.5,50.65,9860
2021-03-10,52.4,52.45,49.1,50.15,8886
2021-03-12,50.15,51.05,49.0,49.85,7631
2021-03-15,49.85,50.7,48.75,49.95,9022
2021-03-16,51.35,51.5,49.0,50.55,2412
2021-03-17,51.0,51.0,49.35,49.35,6121
2021-03-18,52.9,52.95,48.45,49.9,7547
2021-03-19,49.0,50.5,48.0,49.3,6372
2021-03-22,49.3,51.9,49.1,49.15,2876
2021-03-23,49.25,50.5,49.25,50.45,1173
2021-03-24,49.5,50.75,49.5,49.5,690
2021-03-25,48.5,48.9,48.0,48.35,4273
2021-03-26,52.65,52.65,47.2,49.8,12372
2021-03-30,51.85,52.7,49.5,50.45,5878
2021-03-31,50.4,50.4,48.75,49.35,1087
2021-04-01,49.65,51.75,49.6,50.65,12712
2021-04-05,51.7,51.7,49.5,49.8,15215
2021-04-06,49.6,51.55,48.0,48.65,5594
2021-04-07,48.5,51.0,48.5,50.0,2561
2021-04-08,49.1,51.5,49.1,50.3,30405
2021-04-09,50.2,50.95,50.1,50.75,7661
2021-04-12,48.5,52.25,48.0,48.8,24295
2021-04-13,51.2,51.5,49.6,51.4,41903
2021-04-15,52.15,52.2,50.0,50.8,20747
2021-04-16,50.6,53.95,50.6,51.15,23847
2021-04-19,51.5,52.65,50.0,51.4,19465
2021-04-20,52.0,54.0,49.55,49.75,23181
2021-04-22,52.0,52.0,50.05,51.5,11796
2021-04-23,52.2,53.5,49.5,52.4,27298
2021-04-26,53.45,53.9,50.55,51.45,20048
2021-04-27,52.95,52.95,51.15,52.2,17535
2021-04-28,52.0,59.3,52.0,56.95,165746
2021-04-29,57.05,61.3,56.0,60.05,234256
2021-04-30,63.0,63.0,57.05,58.2,111931
2021-05-03,59.4,69.45,58.2,64.8,629160
2021-05-04,68.0,74.4,65.0,67.95,548630
2021-05-05,70.0,71.4,63.9,65.75,128005
2021-05-06,68.7,68.7,64.6,66.95,56996
2021-05-07,65.3,68.4,64.3,64.9,70569
2021-05-10,65.25,65.25,58.6,61.65,142100
2021-05-11,63.95,63.95,60.0,60.85,46928
2021-05-12,60.55,63.0,60.55,61.25,33877
2021-05-14,61.0,63.95,59.5,60.15,39724
2021-05-17,60.2,62.75,58.15,60.1,52029
2021-05-18,60.5,61.9,60.5,61.35,20528
2021-05-19,63.9,63.9,60.0,61.35,77811
2021-05-20,60.7,61.35,60.0,60.1,34215
2021-05-21,61.3,62.9,60.0,62.35,66831
2021-05-24,63.45,63.45,60.6,61.95,69864
2021-05-25,63.25,66.55,62.0,63.95,70534
2021-05-26,65.0,66.5,63.0,66.05,51594
2021-05-27,66.95,75.0,66.25,71.55,279213
2021-05-28,73.0,75.5,68.0,72.2,177922
2021-05-31,75.0,75.0,57.8,60.1,402947
2021-06-01,58.0,60.8,52.1,58.75,429483
2021-06-02,60.0,63.0,59.95,61.85,161608
2021-06-03,63.65,64.8,61.0,61.55,119204
2021-06-04,62.0,65.6,61.4,64.95,97001
2021-06-07,66.0,66.0,62.5,62.8,53039
2021-06-08,64.5,64.5,61.05,62.1,40263
2021-06-09,63.55,64.2,59.95,61.65,74109
2021-06-10,62.0,62.9,61.0,61.7,49112
2021-06-11,62.75,64.35,61.0,61.7,35410
2021-06-14,61.6,62.35,60.25,62.25,21327
2021-06-15,62.0,62.3,61.3,61.4,26134
2021-06-16,61.2,62.0,61.0,61.2,17103
2021-06-17,61.9,62.0,60.4,61.7,24466
2021-06-18,62.25,62.65,50.0,59.6,39054
2021-06-21,59.4,61.6,58.0,58.25,25150
2021-06-22,60.6,60.6,58.0,58.25,29943
2021-06-23,60.0,60.95,58.25,59.85,40924
2021-06-24,60.05,60.8,58.95,59.3,19554
2021-06-25,60.0,60.0,57.0,58.6,25198
2021-06-28,59.75,59.75,57.4,57.9,32305
2021-06-29,57.7,64.4,57.5,64.05,223145
2021-06-30,64.3,64.3,59.7,61.65,56377
2021-07-01,62.45,65.85,61.2,65.0,76355
2021-07-02,65.7,65.7,62.6,63.9,42739
2021-07-05,65.0,65.5,62.2,64.45,48365
2021-07-06,62.5,65.5,62.5,63.8,55306
2021-07-07,64.95,64.95,63.0,64.0,21885
2021-07-08,64.8,64.95,62.6,63.7,14703
2021-07-09,64.8,71.95,63.4,68.65,254801
2021-07-12,69.3,74.0,68.8,71.3,109602
2021-07-13,73.35,73.35,68.0,71.65,74683
2021-07-14,71.5,78.0,70.35,76.35,369993
2021-07-15,77.0,79.9,75.0,77.45,258564
2021-07-16,77.45,78.0,74.05,75.3,93013
2021-07-19,75.3,77.0,73.0,75.55,88071
2021-07-20,76.7,76.95,71.05,76.0,106271
2021-07-22,77.55,80.0,74.55,78.9,115546
2021-07-23,79.5,80.5,75.75,76.85,37456
2021-07-26,77.7,81.95,75.0,80.1,126870
2021-07-27,82.0,84.0,78.05,82.9,117851
2021-07-28,84.7,84.7,79.2,82.25,71361
2021-07-29,82.0,84.5,81.1,82.95,40131
2021-07-30,83.8,85.0,79.6,80.95,52835
2021-08-02,84.35,87.0,81.0,84.15,115620
2021-08-03,85.9,89.75,83.0,87.6,174274
2021-08-04,89.4,92.0,88.0,89.35,137948
2021-08-05,90.5,91.45,80.0,86.35,87006
2021-08-06,87.95,88.75,86.2,87.15,27530
2021-08-09,90.0,90.0,86.0,86.05,41842
2021-08-10,88.95,88.95,83.0,84.05,67239
2021-08-11,86.95,86.95,74.55,78.1,105308
2021-08-12,79.95,83.75,79.0,81.15,22851
2021-08-13,84.9,84.9,79.0,79.3,18564
2021-08-16,87.0,87.0,78.3,79.6,28317
2021-08-17,82.75,82.75,76.0,77.05,13545
2021-08-18,77.25,79.95,74.55,78.15,22205
2021-08-20,79.65,79.65,75.0,75.5,13347
