Datetime,Open,High,Low,Close,Volume
2020-09-15,159.05,162.0,155.55,160.1,210739
2020-09-16,160.5,162.6,158.5,160.6,150047
2020-09-17,161.7,161.75,158.45,160.3,103036
2020-09-18,160.05,163.2,159.4,161.75,704492
2020-09-21,162.0,165.45,155.0,156.2,674614
2020-09-22,156.2,156.2,144.8,146.85,378878
2020-09-23,147.1,150.15,143.85,146.2,209486
2020-09-24,145.0,145.0,139.9,140.75,160554
2020-09-25,141.2,153.6,141.2,153.1,343895
2020-09-28,153.5,157.6,153.25,156.7,356602
2020-09-29,158.65,161.8,156.6,157.1,306312
2020-09-30,158.0,159.6,156.35,157.0,120482
2020-10-01,157.9,167.3,157.45,166.5,453783
2020-10-05,166.5,169.45,164.35,166.7,585705
2020-10-06,168.5,169.35,167.0,168.3,159931
2020-10-07,168.0,168.0,163.75,165.75,135116
2020-10-08,167.85,167.85,162.2,164.4,124020
2020-10-09,162.1,168.15,162.1,166.15,286484
2020-10-12,165.15,169.95,163.7,164.65,254740
2020-10-13,167.45,167.45,162.45,163.5,93800
2020-10-14,162.25,167.0,161.4,166.4,155341
2020-10-15,168.0,168.0,158.5,159.5,147665
2020-10-16,158.1,164.3,158.1,162.7,280238
2020-10-19,162.4,166.4,162.35,164.75,156844
2020-10-20,166.5,166.5,162.1,164.95,73153
2020-10-21,166.0,167.55,162.65,167.05,297241
2020-10-22,169.0,169.7,165.25,165.85,97101
2020-10-23,166.1,166.7,163.7,165.2,82652
2020-10-26,166.8,166.8,155.85,157.35,623290
2020-10-27,156.25,162.6,153.6,159.6,308218
2020-10-28,159.65,161.1,155.7,157.3,121349
2020-10-29,155.2,159.6,154.05,157.0,508774
2020-10-30,157.9,158.5,152.95,155.5,159693
2020-11-02,156.5,159.95,154.5,158.4,290829
2020-11-03,160.5,161.25,157.45,159.1,104673
2020-11-04,158.15,160.4,156.6,158.8,176531
2020-11-05,160.25,162.0,158.65,159.4,358806
2020-11-06,160.0,169.7,159.95,162.3,1225502
2020-11-09,164.5,164.5,158.3,159.75,241794
2020-11-10,160.0,160.0,154.05,156.95,325866
2020-11-11,157.7,160.2,155.4,158.35,465799
2020-11-12,159.0,161.55,157.5,160.45,135876
2020-11-13,160.0,164.2,158.15,163.6,405601
2020-11-14,165.05,165.05,162.5,163.45,44904
2020-11-17,163.45,164.1,160.4,163.35,161153
2020-11-18,164.2,165.5,163.4,165.05,346151
2020-11-19,165.75,172.6,161.4,162.5,661064
2020-11-20,164.0,164.75,159.6,161.45,196703
2020-11-23,163.45,164.8,161.2,161.85,105716
2020-11-24,163.7,165.6,160.05,163.2,206390
2020-11-25,164.75,172.65,162.75,167.35,975609
2020-11-26,167.4,173.55,165.2,172.7,576999
2020-11-27,173.6,180.35,172.5,179.8,911531
2020-12-01,180.0,180.95,172.75,173.5,268190
2020-12-02,174.5,175.7,171.15,173.55,138399
2020-12-03,174.05,176.5,174.0,174.85,322065
2020-12-04,176.7,176.7,171.75,173.7,185191
2020-12-07,174.5,177.3,173.55,174.95,162317
2020-12-08,176.9,177.8,173.0,175.65,150120
2020-12-09,177.95,177.95,173.1,173.55,141568
2020-12-10,174.1,174.1,168.5,171.5,223532
2020-12-11,172.4,174.5,169.05,170.1,165465
2020-12-14,171.6,172.8,169.5,172.55,127585
2020-12-15,172.3,174.3,169.75,173.55,317830
2020-12-16,175.45,177.15,173.2,173.75,475513
2020-12-17,174.8,176.5,172.75,174.1,170545
2020-12-18,175.1,175.45,170.8,174.15,318842
2020-12-21,171.1,174.9,159.95,162.15,424915
2020-12-22,155.0,164.85,154.1,163.15,750333
2020-12-23,162.1,166.0,160.35,165.05,155641
2020-12-24,167.35,167.4,163.5,164.05,205596
2020-12-28,165.0,168.45,165.0,167.35,324309
2020-12-29,168.35,168.5,165.55,166.3,246824
2020-12-30,166.65,166.8,163.9,165.5,430213
2020-12-31,166.0,167.5,164.95,165.75,162073
2021-01-01,165.6,168.4,165.6,167.15,275795
2021-01-04,169.9,172.6,168.85,172.05,257226
2021-01-05,171.7,174.1,169.65,173.7,426984
2021-01-06,173.7,175.75,171.25,173.9,214389
2021-01-07,175.7,177.6,173.0,176.75,295960
2021-01-08,176.8,177.4,173.75,174.3,335898
2021-01-11,175.0,175.0,170.35,172.7,349201
2021-01-12,172.7,175.9,171.55,173.45,152153
2021-01-13,176.0,176.15,167.5,171.25,340267
2021-01-14,171.15,173.6,169.2,171.2,183522
2021-01-15,171.8,172.55,167.5,169.0,624449
2021-01-18,169.9,170.0,161.35,162.25,294809
2021-01-19,164.0,167.0,162.9,166.35,290027
2021-01-20,166.0,169.0,165.55,168.35,107448
2021-01-21,170.25,173.3,163.0,164.05,283940
2021-01-22,165.45,166.0,161.45,162.1,327589
2021-01-25,167.5,167.5,158.35,160.25,184837
2021-01-27,161.0,161.1,152.75,154.55,171167
2021-01-28,151.1,156.75,151.1,153.35,291376
2021-01-29,155.4,159.65,154.2,156.1,454209
2021-02-01,160.85,166.2,155.35,164.7,429313
2021-02-02,165.5,172.65,164.1,169.75,816767
2021-02-03,169.75,175.0,168.8,172.8,681010
2021-02-04,173.5,184.9,173.4,181.55,861157
2021-02-05,184.75,184.75,176.05,176.75,521848
2021-02-08,179.7,179.7,171.4,173.5,369055
2021-02-09,174.9,176.2,172.2,172.9,248698
2021-02-10,175.0,175.35,170.9,173.5,225579
2021-02-11,173.0,179.1,171.4,176.2,339132
2021-02-12,178.0,179.45,175.0,176.05,221499
2021-02-15,176.25,182.85,176.25,177.75,451491
2021-02-16,180.3,180.3,173.85,175.65,214356
2021-02-17,176.5,178.95,175.0,177.0,254779
2021-02-18,177.1,178.5,174.8,176.65,124304
2021-02-19,175.0,178.35,170.5,172.15,390642
2021-02-22,172.15,174.2,164.5,167.3,1658510
2021-02-23,169.9,170.75,167.7,169.85,170400
2021-02-24,169.85,172.8,165.05,171.7,418291
2021-02-25,173.8,180.55,172.65,179.35,348897
2021-02-26,178.45,179.45,172.95,176.2,357914
2021-03-01,179.9,179.9,172.1,174.35,396007
2021-03-02,173.3,178.05,172.95,173.3,240385
2021-03-03,175.0,176.1,173.25,175.3,293118
2021-03-04,175.3,178.9,173.3,174.35,445824
2021-03-05,173.5,174.1,165.6,166.9,529548
2021-03-08,167.0,168.5,163.3,163.95,388342
2021-03-09,163.25,165.45,160.1,161.8,741731
2021-03-10,163.0,164.7,161.1,162.55,290639
2021-03-12,165.0,168.3,163.0,164.35,1651457
2021-03-15,164.6,165.3,158.85,160.25,1056415
2021-03-16,160.55,164.5,159.5,164.0,1076006
2021-03-17,164.0,165.75,158.55,159.4,291347
2021-03-18,161.05,163.5,156.0,158.8,437055
2021-03-19,157.45,159.5,155.3,159.0,217542
2021-03-22,159.0,160.75,155.9,156.6,200971
2021-03-23,159.3,159.3,154.9,157.45,199644
2021-03-24,156.15,159.45,153.0,153.35,321823
2021-03-25,155.0,155.0,146.8,148.4,440495
2021-03-26,150.0,153.15,148.9,151.05,116276
2021-03-30,153.35,153.35,148.75,149.95,156590
2021-03-31,149.35,152.25,148.6,149.15,282162
2021-04-01,151.95,158.7,149.8,157.15,236374
2021-04-05,156.4,156.4,149.55,155.1,200681
2021-04-06,156.95,156.95,152.7,153.95,204650
2021-04-07,154.05,157.75,153.25,156.75,297383
2021-04-08,157.9,160.0,155.85,157.9,241061
2021-04-09,156.25,160.45,156.1,157.05,392174
2021-04-12,157.0,157.0,143.15,145.15,348561
2021-04-13,147.5,150.3,145.25,148.45,277688
2021-04-15,147.75,148.95,143.6,145.55,161039
2021-04-16,147.0,149.1,145.45,147.1,79330
2021-04-19,146.95,146.95,140.5,142.0,180472
2021-04-20,145.0,147.25,140.75,141.8,429837
2021-04-22,139.0,145.15,139.0,143.3,165599
2021-04-23,142.95,147.45,142.15,146.5,190150
2021-04-26,147.6,149.35,145.9,146.65,120239
2021-04-27,146.7,148.4,146.4,147.35,87842
2021-04-28,148.2,150.55,147.7,148.85,320269
2021-04-29,149.5,150.75,146.2,147.15,242061
2021-04-30,147.0,153.55,145.2,149.3,354878
2021-05-03,146.9,148.95,143.0,148.25,341692
2021-05-04,147.2,152.85,147.2,148.4,176339
2021-05-05,150.05,150.05,147.05,149.1,178642
2021-05-06,149.1,150.1,147.6,149.3,139765
2021-05-07,149.55,157.0,149.55,152.55,333557
2021-05-10,153.0,155.25,152.05,154.5,265742
2021-05-11,152.55,155.0,151.7,153.8,243253
2021-05-12,153.8,154.35,152.0,152.75,177511
2021-05-14,154.2,154.45,150.05,150.5,151633
2021-05-17,152.15,155.75,150.55,154.85,364312
2021-05-18,156.0,162.15,155.95,160.2,552668
2021-05-19,162.7,162.7,156.95,157.95,117521
2021-05-20,159.5,162.9,158.4,159.75,450296
2021-05-21,161.95,161.95,158.65,159.65,272452
2021-05-24,161.2,161.85,159.2,160.3,181552
2021-05-25,162.95,162.95,158.7,159.55,105821
2021-05-26,160.8,165.0,159.45,160.3,1572370
2021-05-27,157.4,157.6,153.55,154.15,505522
2021-05-28,156.25,156.9,154.15,156.4,192022
2021-05-31,157.5,163.35,156.4,162.8,971430
2021-06-01,163.0,165.1,158.95,160.6,1056156
2021-06-02,160.5,166.05,158.95,164.45,874006
2021-06-03,165.25,167.1,163.7,164.55,771759
2021-06-04,164.55,164.55,161.0,162.45,361859
2021-06-07,162.85,165.95,162.1,165.35,467035
2021-06-08,166.7,167.35,163.2,166.5,225886
2021-06-09,166.05,167.0,161.4,162.75,425757
2021-06-10,164.15,165.1,162.0,164.25,257861
2021-06-11,165.75,166.3,164.0,164.65,334375
2021-06-14,164.9,166.0,160.5,165.4,433032
2021-06-15,166.0,169.2,164.55,168.25,599313
2021-06-16,169.2,169.35,165.8,167.65,173204
2021-06-17,167.0,167.05,162.45,163.35,205140
2021-06-18,163.25,163.25,156.9,159.9,319360
2021-06-21,159.9,161.0,156.6,160.55,118414
2021-06-22,161.85,164.15,161.4,162.05,189310
2021-06-23,163.0,164.95,161.1,161.8,159116
2021-06-24,162.9,163.5,159.45,160.05,100786
2021-06-25,160.8,164.85,160.55,164.25,503657
2021-06-28,165.0,165.25,163.45,164.1,230636
2021-06-29,164.1,166.3,162.3,162.65,117369
2021-06-30,165.15,171.2,162.65,168.8,845274
2021-07-01,169.9,169.9,166.3,167.2,848530
2021-07-02,169.35,173.8,167.15,173.2,407240
2021-07-05,174.4,177.2,172.3,176.6,571734
2021-07-06,176.95,179.15,175.2,176.5,267163
2021-07-07,176.45,179.25,175.6,177.25,1628953
2021-07-08,178.0,179.65,173.6,174.45,1660439
2021-07-09,175.0,178.25,173.05,177.6,154308
2021-07-12,179.15,185.6,177.0,183.25,1810046
2021-07-13,185.9,186.95,183.0,185.1,259771
2021-07-14,185.0,187.95,184.2,185.95,631553
2021-07-15,185.55,189.9,185.55,188.75,166154
2021-07-16,190.0,190.75,186.6,187.05,111089
2021-07-19,184.5,188.15,184.5,186.15,198578
2021-07-20,186.0,186.1,181.65,182.8,144203
2021-07-22,185.15,199.85,184.2,196.65,932481
2021-07-23,197.9,198.35,191.7,195.45,462120
2021-07-26,195.3,197.05,191.5,193.9,979037
2021-07-27,195.05,211.45,195.05,209.55,1074901
2021-07-28,209.0,213.5,205.55,208.2,1074363
2021-07-29,209.2,211.55,206.85,208.65,198148
2021-07-30,210.5,218.0,206.05,207.3,634142
2021-08-02,208.4,215.05,207.55,212.9,301752
