Datetime,Open,High,Low,Close,Volume
2024-11-26,397.1,399.0,377.0,379.35,71966
2024-11-27,382.5,384.5,365.0,372.3,70271
2024-11-28,369.85,390.9,365.0,390.9,74386
2024-11-29,390.3,410.4,390.0,410.3,100012
2024-12-02,416.9,430.8,411.0,430.8,46702
2024-12-03,449.0,452.3,425.0,448.2,154425
2024-12-04,425.8,448.2,425.8,437.65,74970
2024-12-05,439.9,447.0,430.0,431.7,44382
2024-12-06,432.0,439.8,423.0,430.4,16279
2024-12-09,431.0,435.0,415.15,423.75,48154
2024-12-10,419.0,433.0,417.0,427.5,14709
2024-12-11,430.2,436.0,423.0,427.45,37174
2024-12-12,427.65,448.45,427.65,442.2,136553
2024-12-13,441.95,464.3,431.0,464.3,96296
2024-12-16,470.0,487.5,466.65,487.15,168633
2024-12-17,504.95,505.0,479.0,490.45,117662
2024-12-18,508.0,508.0,468.0,488.75,36697
2024-12-19,475.0,494.7,466.4,487.85,26207
2024-12-20,492.8,495.0,463.5,463.5,56616
2024-12-23,463.5,479.0,442.0,455.65,52396
2024-12-24,478.4,478.4,474.0,478.4,106311
2024-12-26,501.6,502.3,487.1,496.35,238515
2024-12-27,490.2,512.0,471.55,506.05,125605
2024-12-30,510.65,531.35,508.0,524.5,201839
2024-12-31,520.65,550.7,510.0,550.7,144318
2025-01-01,564.0,578.2,564.0,578.2,14387
2025-01-02,590.05,607.1,585.3,596.15,223878
2025-01-03,596.1,625.95,575.05,625.95,311848
2025-01-06,647.4,657.0,598.0,611.5,488442
2025-01-07,628.05,642.05,610.75,642.05,124282
2025-01-08,650.0,673.65,622.3,628.5,108465
2025-01-09,633.95,633.95,597.1,597.1,49985
2025-01-10,567.25,588.3,567.25,567.25,310753
2025-01-13,541.0,560.0,538.9,538.9,51694
2025-01-14,512.0,536.8,512.0,522.1,373616
2025-01-15,519.95,541.0,508.4,516.65,158307
2025-01-16,538.9,538.9,520.9,524.35,91172
2025-01-17,530.75,533.2,513.5,527.15,66137
2025-01-20,527.5,537.4,520.8,528.25,21045
2025-01-21,528.3,536.15,501.85,501.85,99902
2025-01-22,497.95,497.95,476.8,476.8,119531
2025-01-23,457.2,490.0,454.55,465.9,186611
2025-01-24,472.1,489.15,464.45,488.0,170572
2025-01-27,466.1,477.8,463.6,463.6,98436
2025-01-28,446.1,454.95,440.45,440.45,206526
2025-01-29,432.25,462.45,432.25,462.45,49585
2025-01-30,469.75,483.95,439.35,442.9,172558
2025-01-31,454.35,465.0,430.0,465.0,147625
2025-02-01,441.75,448.5,441.75,441.75,220960
2025-02-03,419.95,430.05,419.7,419.7,132939
2025-02-04,416.45,440.65,414.0,424.35,175286
2025-02-05,429.0,444.5,427.0,439.2,45687
2025-02-06,448.0,449.7,432.65,434.65,41644
2025-02-07,442.7,442.7,414.0,415.7,98507
2025-02-10,415.05,419.2,394.95,394.95,84576
2025-02-11,380.05,386.3,375.25,375.25,53191
2025-02-12,357.05,385.0,356.5,369.55,232252
2025-02-13,376.8,388.0,369.0,388.0,45770
2025-02-14,394.7,405.85,368.6,369.85,48515
2025-02-17,362.5,376.95,356.75,367.15,96566
2025-02-18,374.5,374.65,348.8,349.7,40425
2025-02-19,341.2,367.15,337.75,367.15,27939
2025-02-20,370.1,385.5,365.65,385.5,40057
2025-02-21,393.55,404.75,379.8,390.05,63309
2025-02-24,379.85,406.1,375.1,401.75,81573
2025-02-25,402.9,407.6,388.0,389.55,39504
2025-02-27,390.0,398.45,370.1,370.1,78533
2025-02-28,357.2,374.05,352.85,369.6,116717
2025-03-03,375.05,383.7,351.15,358.85,110606
2025-03-04,351.65,376.75,348.35,370.25,149241
2025-03-05,375.65,378.85,370.15,375.25,85479
2025-03-06,385.05,388.65,370.35,374.1,41903
2025-03-07,380.0,380.0,365.95,367.8,33454
2025-03-10,372.8,372.8,352.5,353.95,47183
2025-03-11,347.4,360.7,345.95,356.8,99197
2025-03-12,359.55,364.75,345.5,349.65,51748
2025-03-13,357.85,357.85,341.5,344.65,73973
2025-03-17,353.1,353.1,327.45,327.45,68721
2025-03-18,318.3,343.8,318.3,343.8,133812
2025-03-19,349.05,360.95,346.8,360.85,219437
2025-03-20,362.25,378.85,362.15,369.5,183728
2025-03-21,372.85,376.0,356.65,358.3,240258
2025-03-24,372.1,376.2,352.8,356.35,121568
2025-03-25,362.95,362.95,341.35,343.35,50129
2025-03-26,345.0,348.05,329.85,334.0,85214
2025-03-27,341.15,350.7,332.6,350.7,55486
2025-03-28,360.25,368.2,360.25,368.2,95113
2025-04-01,366.95,383.4,364.15,376.2,64434
2025-04-02,379.05,385.0,366.3,381.65,98443
2025-04-03,370.4,393.9,370.4,381.5,141537
2025-04-04,382.1,384.8,362.7,366.8,27165
2025-04-07,348.5,351.75,348.5,348.5,67913
2025-04-08,359.7,359.7,346.5,356.8,54853
2025-04-09,350.5,365.0,342.0,356.45,65123
2025-04-11,374.25,374.25,364.25,374.25,42935
2025-04-15,392.95,392.95,392.95,392.95,4572
2025-04-16,412.55,412.55,401.85,407.75,125761
2025-04-17,409.0,411.4,398.45,403.55,92605
2025-04-21,406.05,413.0,404.45,405.65,74752
2025-04-22,405.0,421.0,399.65,410.95,99143
2025-04-23,418.35,418.35,390.45,395.1,134667
2025-04-24,390.2,393.9,375.35,376.05,103044
2025-04-25,372.55,382.05,357.25,358.75,147532
2025-04-28,358.8,369.85,357.4,365.3,91506
2025-04-29,366.4,375.0,361.65,363.5,80540
2025-04-30,363.0,370.0,352.2,354.65,37395
2025-05-02,362.5,362.5,350.8,352.15,43124
2025-05-05,352.45,363.3,350.75,358.9,28244
2025-05-06,357.4,357.85,341.0,341.0,72395
2025-05-07,331.1,347.3,330.95,341.85,97115
2025-05-08,346.5,348.9,326.35,330.15,26970
2025-05-09,317.15,325.9,316.05,324.25,35202
2025-05-12,340.0,340.45,340.0,340.45,37300
2025-05-13,357.45,357.45,352.05,357.45,432067
2025-05-14,363.8,371.35,357.6,367.2,169859
2025-05-15,372.0,372.0,363.1,364.1,31349
2025-05-16,364.4,368.95,360.9,362.65,75370
2025-05-19,369.55,373.0,365.0,370.15,36819
2025-05-20,371.85,379.95,363.0,369.85,40440
2025-05-21,371.0,388.3,365.85,387.6,211101
2025-05-22,390.15,392.9,377.75,384.9,119334
2025-05-23,385.25,388.95,381.55,385.2,107702
2025-05-26,383.0,404.45,383.0,404.45,99772
2025-05-27,406.95,408.0,384.25,385.0,110903
2025-05-28,404.25,404.25,373.9,376.35,239967
2025-05-29,380.05,383.05,372.0,380.8,119199
2025-05-30,381.05,382.05,370.0,371.65,44296
2025-06-02,367.05,377.95,367.05,370.3,95634
2025-06-03,373.55,377.85,365.6,368.25,30023
2025-06-04,369.9,371.1,365.0,366.9,82561
2025-06-05,371.25,374.8,364.0,365.75,49597
2025-06-06,367.55,368.3,362.6,364.4,89901
2025-06-09,359.35,366.95,352.1,357.15,78551
2025-06-10,359.75,359.75,351.55,352.2,143670
2025-06-11,359.85,362.9,352.65,357.5,37387
2025-06-12,364.55,364.55,346.15,347.6,32990
2025-06-13,340.35,348.3,339.65,344.7,25714
2025-06-16,343.15,347.3,336.0,344.55,80409
2025-06-17,345.55,346.95,336.45,337.35,54209
2025-06-18,335.65,341.85,333.65,339.55,40764
2025-06-19,339.7,342.65,329.5,332.05,25485
2025-06-20,332.05,337.55,329.15,334.95,50761
2025-06-23,333.95,337.0,331.6,334.7,19193
2025-06-24,336.05,356.8,336.05,352.3,34418
2025-06-25,356.7,356.7,346.3,347.1,49030
2025-06-26,349.0,350.1,338.85,340.25,22108
2025-06-27,340.25,350.0,340.25,343.8,54500
2025-06-30,349.4,350.5,346.0,349.95,95491
2025-07-01,346.7,363.75,346.7,353.35,108870
2025-07-02,355.25,355.25,347.0,350.65,12005
2025-07-03,355.0,356.8,349.3,353.45,13945
2025-07-04,350.55,354.2,343.85,347.15,36549
2025-07-07,342.95,349.05,342.0,343.5,45269
2025-07-08,340.55,350.8,338.0,349.0,61998
2025-07-09,354.65,360.0,348.0,356.4,39058
2025-07-10,358.0,372.85,356.0,370.85,47599
2025-07-11,372.0,374.25,362.6,366.95,65064
2025-07-14,368.5,369.15,360.65,362.25,22060
2025-07-15,363.5,372.45,362.85,367.75,26051
2025-07-16,371.95,384.0,367.75,381.35,153488
2025-07-17,384.65,391.7,382.55,384.55,53159
2025-07-18,386.9,386.9,374.6,380.7,86658
2025-07-21,365.95,365.95,352.65,354.45,105386
2025-07-22,356.5,368.7,354.0,364.8,36183
2025-07-23,361.75,362.9,357.7,359.75,40217
2025-07-24,362.85,366.3,356.7,357.5,37567
2025-07-25,356.55,361.7,352.5,355.5,42669
2025-07-28,353.05,357.65,344.65,345.75,48623
2025-07-29,344.15,369.0,342.7,366.75,96146
2025-07-30,368.25,373.45,362.0,362.7,18894
2025-07-31,353.65,395.0,353.1,391.9,3036422
2025-08-01,394.0,397.6,377.15,380.5,146090
2025-08-04,377.55,384.65,374.75,381.9,59446
2025-08-05,385.0,388.0,378.2,385.7,37602
2025-08-06,385.1,392.65,374.2,381.0,49280
2025-08-07,371.3,392.0,371.3,389.65,81942
2025-08-08,385.8,414.7,385.8,395.45,5488630
2025-08-11,395.65,397.9,373.5,378.6,285289
2025-08-12,383.65,384.8,371.6,374.95,41143
2025-08-13,370.1,383.3,370.1,376.0,48351
2025-08-14,379.35,379.35,361.45,363.15,32018
2025-08-18,387.55,396.55,373.0,374.6,183477
2025-08-19,376.0,389.75,376.0,388.55,99021
2025-08-20,388.55,388.7,380.45,382.85,106527
2025-08-21,378.05,384.15,375.5,377.1,37332
2025-08-22,372.05,389.85,372.05,385.0,24908
2025-08-25,391.7,395.3,385.1,388.6,32207
2025-08-26,388.55,389.45,378.6,384.55,43566
2025-08-28,375.15,386.0,373.0,375.4,55324
2025-08-29,377.85,391.0,376.9,379.65,44055
2025-09-01,378.4,389.9,378.4,386.45,21351
2025-09-02,386.4,395.35,382.35,387.75,33307
2025-09-03,385.65,409.5,385.3,398.7,182212
2025-09-04,409.3,409.3,387.0,388.85,133983
2025-09-05,396.85,402.75,384.6,399.8,64379
2025-09-08,401.15,407.9,397.4,403.75,60662
2025-09-09,404.05,405.45,390.75,391.9,71194
2025-09-10,394.65,396.1,385.2,387.45,83751
2025-09-11,389.4,390.45,377.4,379.35,118765
2025-09-12,381.2,382.6,367.05,374.15,56013
2025-09-15,374.25,381.9,374.25,378.15,41906
2025-09-16,379.05,381.8,375.45,377.35,12741
2025-09-17,379.0,392.8,376.05,390.95,37139
2025-09-18,393.05,393.8,386.25,389.25,55749
2025-09-19,394.6,394.6,378.45,382.1,27260
2025-09-22,389.7,389.7,375.8,378.4,15425
2025-09-23,384.95,384.95,364.4,371.2,79191
2025-09-24,371.95,371.95,365.0,365.55,34608
2025-09-25,372.9,372.9,358.55,362.45,53537
2025-09-26,360.05,362.0,352.4,354.8,25894
2025-09-29,356.8,360.9,351.4,352.45,44607
2025-09-30,353.05,355.4,343.5,347.8,20543
2025-10-01,347.0,351.8,345.2,350.1,38548
2025-10-03,350.65,360.1,350.2,357.35,22420
2025-10-06,357.85,357.85,345.05,345.75,49159
2025-10-07,345.95,345.95,334.3,335.9,62780
2025-10-08,337.3,343.05,337.0,341.4,29157
2025-10-09,338.75,345.55,338.75,344.2,40412
2025-10-10,341.1,357.9,341.1,353.85,71622
2025-10-13,349.95,351.3,345.3,347.05,10592
2025-10-14,342.65,350.6,338.25,339.5,33116
2025-10-15,345.85,345.85,335.0,336.25,34467
2025-10-16,339.6,343.45,339.25,341.0,13693
2025-10-17,345.15,345.15,331.2,337.55,22610
2025-10-20,344.95,344.95,332.25,338.85,17232
2025-10-21,337.55,344.9,336.0,341.05,14725
2025-10-23,345.15,354.9,345.15,347.25,39007
2025-10-24,347.35,353.5,339.25,343.7,38946
2025-10-27,347.45,347.45,338.1,339.15,25487
2025-10-28,341.3,341.3,336.55,337.75,19185
2025-10-29,341.3,342.4,336.85,341.3,9722
2025-10-30,340.15,350.85,340.05,349.2,22977
2025-10-31,350.85,350.85,338.1,340.25,14559
2025-11-03,340.05,341.25,330.0,332.65,52875
2025-11-04,332.6,338.0,331.75,333.1,33255
2025-11-06,308.15,317.9,292.3,300.9,204961
2025-11-07,300.35,301.0,292.3,298.4,35633
2025-11-10,300.95,300.95,283.85,287.35,58302
2025-11-11,287.5,289.85,277.5,283.05,34084
2025-11-12,285.0,289.85,282.0,287.25,26856
2025-11-13,289.85,290.7,280.0,281.5,20713
2025-11-14,282.0,282.0,277.95,279.2,22559
2025-11-17,281.2,284.35,278.0,278.95,20686
2025-11-18,279.0,281.65,271.85,272.4,25026
2025-11-19,273.55,273.55,265.1,266.65,20105
2025-11-20,266.85,271.9,262.55,269.1,34973
2025-11-21,269.1,269.1,257.85,258.75,35911
2025-11-24,259.2,271.65,255.05,262.05,29197
2025-11-25,262.1,263.95,257.0,257.7,15875
2025-11-26,258.0,268.55,258.0,263.75,14151
2025-11-27,263.8,265.75,251.5,252.3,38683
2025-11-28,253.05,280.0,251.5,270.75,167690
2025-12-01,273.45,273.45,263.85,264.2,30267
2025-12-02,264.2,269.75,261.0,268.7,13362
2025-12-03,268.7,274.0,263.5,272.65,15288
2025-12-04,272.7,272.7,260.45,262.35,17067
2025-12-05,258.05,261.3,255.1,258.5,20959
2025-12-08,258.5,259.1,250.65,253.75,20301
2025-12-09,253.75,263.35,245.5,259.2,30471
2025-12-10,260.05,263.0,254.45,256.25,7957
2025-12-11,256.3,257.0,250.5,252.1,9319
2025-12-12,252.75,259.9,252.55,255.4,22539
2025-12-15,255.4,262.9,252.85,259.05,14007
2025-12-16,259.1,305.25,256.05,301.6,3824996
2025-12-17,299.8,329.9,290.65,302.9,6917699
2025-12-18,295.7,313.3,291.0,300.35,1462185
2025-12-19,301.95,303.3,283.45,287.95,291939
2025-12-22,288.85,292.4,280.2,281.55,150871
2025-12-23,282.5,285.25,276.8,278.2,52114
2025-12-24,280.0,286.55,273.9,275.75,75699
2025-12-26,276.85,285.45,272.0,283.2,55315
2025-12-29,281.6,282.95,272.2,275.6,57681
2025-12-30,275.7,278.6,272.0,276.95,23730
2025-12-31,278.3,283.8,276.8,282.0,20554
2026-01-01,282.75,283.35,278.15,279.9,14856
2026-01-02,277.0,282.2,277.0,281.4,24922
2026-01-05,282.7,297.3,275.9,287.5,104127
2026-01-06,287.6,292.1,283.8,286.1,40487
2026-01-07,286.1,286.1,279.95,282.35,16731
2026-01-08,281.15,282.55,268.25,270.0,33848
2026-01-09,270.85,272.0,265.0,268.4,40235
2026-01-12,268.4,273.05,260.0,271.15,24612
2026-01-13,268.0,274.85,265.35,272.65,22555
2026-01-14,270.0,271.45,267.0,270.25,10649
2026-01-16,272.0,273.25,265.3,268.0,15006
2026-01-19,268.1,272.35,261.85,262.75,22665
2026-01-20,250.3,265.55,250.3,261.25,26195
2026-01-21,261.95,269.35,248.85,250.35,63333
2026-01-22,262.55,262.55,237.1,238.45,48561
2026-01-23,244.9,244.9,231.25,236.25,30540
2026-01-27,236.75,236.75,225.35,227.65,34371
2026-01-28,228.95,233.55,221.2,225.9,33415
2026-01-29,227.0,229.05,216.65,220.8,54636
2026-01-30,218.95,231.5,218.7,225.95,29784
2026-02-01,221.8,238.0,221.8,232.55,41620
2026-02-02,235.95,235.95,222.75,226.7,21935
2026-02-03,243.4,245.4,233.0,234.5,27391
2026-02-04,233.15,253.0,233.15,251.05,31195
2026-02-05,251.95,251.95,243.05,245.45,23592
2026-02-06,245.0,245.05,238.85,242.75,19491
2026-02-09,254.9,261.8,247.5,259.4,37977
2026-02-10,258.35,269.25,257.8,264.85,42976
2026-02-11,265.7,273.85,262.0,265.65,34849
2026-02-12,267.7,267.7,254.55,256.3,21974
2026-02-13,255.0,255.0,248.2,249.95,11574
2026-02-16,250.0,258.25,246.65,255.3,40450
2026-02-17,256.35,261.15,252.3,258.1,15681
2026-02-18,258.2,270.15,258.2,259.6,30707
2026-02-19,259.2,262.0,249.7,251.3,13650
2026-02-20,251.0,254.0,250.05,251.45,14912
2026-02-23,251.7,253.9,244.05,245.75,22814
2026-02-24,245.8,261.95,245.8,251.7,68980
2026-02-25,251.8,254.6,248.0,248.5,12019
2026-02-26,248.6,257.3,248.6,250.75,18661
2026-02-27,254.2,254.4,246.9,247.95,16232
2026-03-02,240.7,245.55,236.75,240.8,20464
2026-03-04,233.25,239.6,231.85,237.1,37237
2026-03-05,237.2,241.8,234.1,240.9,16958
2026-03-06,240.05,244.1,237.7,238.25,9288
2026-03-09,235.0,237.0,228.15,234.45,22943
2026-03-10,236.15,253.05,235.0,250.4,28867
2026-03-11,250.7,269.4,250.7,265.2,87712
2026-03-12,267.85,281.2,261.0,267.05,121799
2026-03-13,267.1,269.75,250.4,253.55,51883
2026-03-16,253.6,253.6,238.0,239.95,34516
2026-03-17,240.55,245.95,239.65,243.15,28354
2026-03-18,245.55,250.15,243.85,245.45,21867
2026-03-19,240.0,242.75,230.85,232.5,38919
2026-03-20,235.6,242.05,231.35,233.2,50450
2026-03-23,234.75,234.75,220.3,223.0,23940
2026-03-24,224.05,228.6,220.0,221.6,87365
2026-03-25,224.9,233.65,223.65,224.35,53604
