Datetime,Open,High,Low,Close,Volume
2025-12-19,158.35,160.1,158.05,160.1,4
2025-12-22,160.55,165.0,157.55,165.0,277
2025-12-23,164.4,167.15,163.0,163.05,553
2025-12-24,164.95,164.95,159.15,160.0,543
2025-12-26,159.9,159.9,154.45,155.95,453
2025-12-29,156.95,156.95,150.1,154.0,101
2025-12-30,152.65,153.0,147.0,153.0,164
2025-12-31,152.0,152.0,152.0,152.0,3
2026-01-01,152.3,152.3,147.05,150.0,239
2026-01-02,150.45,150.8,149.35,150.8,109
2026-01-05,150.25,153.0,150.25,152.25,514
2026-01-06,149.65,161.0,149.65,157.55,713
2026-01-07,155.95,159.2,153.5,155.0,1119
2026-01-08,155.0,155.9,149.0,150.0,1723
2026-01-09,145.05,150.0,145.0,146.8,536
2026-01-12,146.05,147.25,141.55,143.0,1809
2026-01-13,144.05,149.0,142.75,149.0,456
2026-01-14,145.0,147.85,145.0,147.85,159
2026-01-16,141.6,145.0,141.1,143.85,451
2026-01-19,143.85,143.85,135.15,139.65,698
2026-01-20,134.75,134.9,130.0,130.9,917
2026-01-21,128.45,133.0,127.25,130.5,1301
2026-01-22,129.0,150.0,129.0,147.35,1615
2026-01-23,159.0,159.0,143.4,144.0,999
2026-01-27,144.0,146.8,138.0,138.2,342
2026-01-28,139.9,143.6,139.9,139.9,414
2026-01-30,147.75,149.25,144.9,145.0,134
2026-02-01,149.2,149.2,140.1,143.95,841
2026-02-02,148.45,148.45,143.25,145.0,301
2026-02-03,145.85,151.25,141.95,151.0,1415
2026-02-04,158.2,162.9,155.1,162.45,707
2026-02-05,159.55,159.65,156.0,156.4,333
2026-02-06,152.35,152.35,147.0,149.0,144
2026-02-09,153.55,160.95,152.4,160.95,450
2026-02-10,155.0,160.0,151.9,157.5,2441
2026-02-11,162.95,164.9,155.25,162.85,5558
2026-02-12,158.05,166.9,158.05,166.1,509
2026-02-13,163.1,163.1,157.0,158.0,210
2026-02-16,158.0,159.3,155.0,156.95,242
2026-02-17,157.45,164.4,157.45,164.4,48
2026-02-18,160.0,160.0,156.9,158.9,623
2026-02-19,162.95,163.6,155.2,158.3,685
2026-02-20,156.65,156.65,152.2,154.15,137
2026-02-23,154.5,154.5,150.0,150.0,189
2026-02-24,149.0,151.1,146.9,146.95,117
2026-02-25,148.8,151.2,145.25,151.2,1241
2026-02-26,149.95,149.95,148.0,148.0,89
2026-02-27,148.45,150.55,147.1,148.15,471
2026-03-02,132.05,149.0,132.0,149.0,290
2026-03-04,141.25,145.0,141.25,142.85,146
2026-03-05,142.7,146.0,140.1,146.0,825
2026-03-06,137.0,145.95,137.0,145.4,65
2026-03-09,141.0,141.0,130.05,134.1,756
2026-03-10,139.8,139.8,126.95,135.0,354
2026-03-11,136.05,146.55,136.05,141.0,592
2026-03-12,138.75,138.75,133.55,134.5,677
2026-03-13,136.0,136.0,132.1,132.1,546
2026-03-16,132.0,132.0,125.1,125.5,5101
2026-03-17,129.0,129.0,125.75,125.8,1199
2026-03-18,127.5,131.5,127.5,131.4,3304
2026-03-19,129.6,129.6,128.7,128.7,170
2026-03-20,127.0,128.0,124.0,126.5,1317
2026-03-23,129.05,129.05,118.7,119.95,833
2026-03-24,111.6,123.0,111.6,118.1,929
2026-03-25,127.0,127.0,118.1,122.2,737
2026-03-27,119.0,121.9,111.0,112.95,1241
2026-03-30,105.1,111.5,104.3,105.85,2632
2026-04-01,109.0,122.4,109.0,119.2,671
2026-04-02,119.0,143.0,119.0,139.95,3253
2026-04-06,152.5,152.5,134.0,138.65,1510
2026-04-07,138.65,146.75,138.65,143.6,266
2026-04-08,145.05,145.05,138.5,144.5,2815
2026-04-09,136.8,164.4,136.8,156.55,984
2026-04-10,156.55,157.65,151.5,152.0,1258
2026-04-13,155.05,155.05,148.75,148.8,2683
2026-04-15,150.0,159.8,148.8,152.45,296
2026-04-16,154.05,161.25,153.65,161.25,52
2026-04-17,163.0,166.9,156.1,157.35,191
2026-04-20,146.55,157.4,146.55,151.1,288
2026-04-21,148.1,162.05,147.2,158.05,271
2026-04-22,157.85,157.85,151.85,151.85,202
2026-04-23,151.85,151.85,144.0,147.0,297
2026-04-24,146.3,155.0,141.0,151.15,1274
2026-04-27,151.75,153.7,147.5,149.95,2469
2026-04-28,151.65,154.55,150.25,153.7,344
2026-04-29,153.7,165.2,152.05,153.4,321
2026-04-30,152.4,154.4,149.55,149.55,272
2026-05-04,153.25,159.0,149.0,158.3,369
2026-05-05,158.5,184.4,158.5,181.0,15568
2026-05-06,167.0,194.4,167.0,189.95,16790
