Datetime,Open,High,Low,Close,Volume
2019-10-18,19.2,19.2,19.2,19.2,360
2019-10-23,20.15,20.15,19.5,20.15,500
2019-10-24,19.55,20.4,19.5,19.6,660
2019-10-25,19.5,19.5,18.8,18.8,260
2019-11-01,19.3,19.3,19.3,19.3,1
2019-11-04,19.25,19.25,19.25,19.25,300
2019-11-05,19.25,20.2,19.25,19.35,839
2019-11-06,20.3,20.3,20.3,20.3,569
2019-11-08,19.3,19.3,19.3,19.3,291
2019-11-13,20.45,20.45,20.45,20.45,139
2019-11-14,19.5,19.5,19.45,19.45,1110
2019-11-15,20.4,20.4,18.75,19.35,225
2019-11-18,19.5,19.5,19.5,19.5,481
2019-11-19,18.6,18.6,18.6,18.6,300
2019-11-20,19.5,19.5,19.5,19.5,3000
2019-11-26,18.7,18.7,18.7,18.7,425
2019-11-27,18.7,18.7,18.7,18.7,200
2019-11-28,18.65,19.6,18.65,19.6,690
2019-12-04,20.2,20.2,20.2,20.2,1
2019-12-06,21.2,21.2,21.2,21.2,176
2019-12-11,21.45,21.45,21.45,21.45,9
2019-12-20,21.4,21.4,21.4,21.4,9
2019-12-26,20.45,22.45,20.45,20.45,240
2019-12-30,20.0,20.1,20.0,20.0,542
2019-12-31,19.0,19.15,19.0,19.1,2578
2020-01-13,19.05,20.05,19.05,19.6,1513
2020-01-21,20.55,20.55,20.05,20.05,250
2020-01-23,21.0,21.0,21.0,21.0,54
2020-01-24,21.0,21.0,21.0,21.0,1
2020-01-27,22.05,22.05,22.05,22.05,50
2020-01-28,23.15,23.15,21.0,21.05,1014
2020-01-30,22.0,22.0,22.0,22.0,800
2020-02-04,23.0,23.1,23.0,23.0,100
2020-02-05,24.15,24.15,24.15,24.15,210
2020-02-06,25.35,25.35,25.35,25.35,39
2020-02-10,25.1,25.1,25.1,25.1,80
2020-02-12,25.0,25.0,25.0,25.0,1100
2020-02-24,24.0,24.0,24.0,24.0,4
2020-02-26,24.0,24.0,24.0,24.0,26
2020-02-27,24.0,24.0,23.9,24.0,130
2020-03-05,24.5,24.5,24.5,24.5,600
2020-03-09,24.5,24.5,24.5,24.5,40
2020-03-11,24.35,24.35,24.35,24.35,20
2020-04-09,23.15,23.15,23.15,23.15,1
2020-04-13,22.0,22.0,22.0,22.0,99
2020-04-15,20.9,20.9,20.9,20.9,930
2020-04-16,20.5,20.5,20.0,20.0,370
2020-04-17,19.2,20.85,19.0,19.05,1131
2020-04-20,18.1,18.1,18.1,18.1,200
2020-04-22,18.1,18.1,18.1,18.1,200
2020-04-23,18.1,18.1,18.1,18.1,150
2020-04-24,17.75,18.05,17.75,18.05,300
2020-04-27,18.9,18.95,18.9,18.95,1000
2020-04-28,19.0,19.8,19.0,19.8,96
2020-04-29,20.7,20.7,18.85,18.85,127
2020-04-30,19.0,19.0,18.0,18.0,455
2020-05-05,17.15,17.25,17.15,17.25,29
2020-05-06,16.55,16.55,16.55,16.55,400
2020-05-07,16.15,16.15,16.15,16.15,100
2020-05-12,15.8,15.8,15.8,15.8,100
2020-05-28,15.25,15.25,15.25,15.25,50
2020-05-29,16.0,16.0,16.0,16.0,5
2020-06-01,16.8,16.8,16.8,16.8,10
2020-06-02,17.6,17.6,17.6,17.6,5
2020-06-03,18.45,18.45,18.45,18.45,10
2020-06-04,19.35,19.35,19.35,19.35,52
2020-06-05,20.3,20.3,20.3,20.3,230
2020-06-08,21.0,21.3,21.0,21.3,70
2020-06-09,22.35,22.35,22.2,22.2,160
2020-06-10,21.1,21.1,21.1,21.1,350
2020-06-16,22.1,22.15,22.1,22.15,200
2020-06-18,21.05,22.0,21.05,22.0,689
2020-06-19,22.0,22.0,22.0,22.0,100
2020-06-26,23.1,23.1,21.0,22.2,7525
2020-06-29,22.05,22.05,21.65,21.7,745
2020-06-30,21.6,22.7,20.9,22.7,1279
2020-07-01,23.7,23.8,21.7,23.8,3690
2020-07-02,22.65,22.65,22.65,22.65,300
2020-07-03,21.55,23.7,21.55,21.9,1533
2020-07-06,22.0,22.0,20.95,21.0,5325
2020-07-07,20.95,22.0,20.1,20.35,1388
2020-07-08,21.35,21.35,21.35,21.35,1260
2020-07-09,20.4,22.2,20.4,21.95,1425
2020-07-10,20.9,20.9,20.9,20.9,200
2020-07-13,21.85,21.85,20.05,20.05,1060
2020-07-14,21.0,21.0,19.25,19.25,300
2020-07-15,20.2,20.2,20.2,20.2,40
2020-07-16,19.6,19.6,19.3,19.3,1000
2020-07-17,18.8,19.2,18.8,19.2,225
2020-07-20,20.15,20.15,20.15,20.15,3004
2020-07-21,21.15,21.15,21.15,21.15,105
2020-07-22,22.2,22.2,20.6,20.6,3318
2020-07-23,20.2,21.6,20.2,20.35,500
2020-07-24,20.3,21.0,20.3,20.5,1300
2020-07-27,19.7,20.95,19.7,20.95,100
2020-07-28,20.05,20.2,20.05,20.2,1700
2020-07-29,20.2,21.2,19.3,20.05,1487
2020-07-30,19.15,21.0,19.15,19.15,201
2020-07-31,20.1,20.1,19.0,19.3,6224
2020-08-03,19.0,19.0,18.5,18.5,100
2020-08-04,18.65,18.7,18.65,18.65,1005
2020-08-05,18.6,18.65,18.6,18.65,700
2020-08-06,18.85,19.0,18.85,19.0,351
2020-08-07,19.05,19.95,19.05,19.95,625
2020-08-10,19.75,19.75,19.75,19.75,200
2020-08-11,19.3,19.3,19.05,19.05,1825
2020-08-12,20.0,20.0,20.0,20.0,100
2020-08-13,21.0,21.0,21.0,21.0,1500
2020-08-14,19.95,21.0,19.95,20.1,1530
2020-08-17,21.1,21.1,21.1,21.1,1500
2020-08-18,20.05,22.05,20.05,22.0,1417
2020-08-19,22.0,22.8,22.0,22.8,55
2020-08-21,21.7,23.2,21.7,22.0,202
2020-08-24,22.85,22.9,20.9,20.9,710
2020-08-25,20.9,20.9,19.9,19.9,130
2020-08-26,20.0,20.0,20.0,20.0,240
2020-08-27,20.0,20.05,20.0,20.05,635
2020-08-28,21.05,21.05,21.0,21.05,1943
2020-08-31,22.1,22.1,20.0,20.0,301
2020-09-01,19.5,19.5,19.15,19.15,500
2020-09-02,19.75,19.75,19.55,19.55,801
2020-09-03,19.5,19.5,19.5,19.5,96
2020-09-07,19.65,19.8,18.65,19.0,1618
2020-09-08,19.95,19.95,18.1,18.1,3113
2020-09-09,18.9,18.9,18.9,18.9,100
2020-09-10,18.95,18.95,18.65,18.7,357
2020-09-11,18.35,19.6,18.2,19.55,821
2020-09-16,18.7,18.7,18.7,18.7,200
2020-09-17,19.6,19.6,19.6,19.6,120
2020-09-22,18.8,18.8,18.8,18.8,15
2020-09-23,19.5,19.7,19.5,19.7,485
2020-09-24,18.75,19.05,18.75,18.8,800
2020-09-29,18.6,18.6,18.0,18.15,2100
2020-09-30,19.05,19.05,18.5,19.0,850
2020-10-01,18.05,19.65,18.05,19.1,1530
2020-10-05,19.95,19.95,19.95,19.95,200
2020-10-06,19.0,19.0,19.0,19.0,350
2020-10-08,18.6,18.6,18.1,18.1,4000
2020-10-09,19.0,19.0,19.0,19.0,1037
2020-10-12,19.95,19.95,19.95,19.95,100
2020-10-21,19.05,19.05,19.05,19.05,200
2020-10-22,18.55,18.55,18.55,18.55,506
2020-10-23,19.05,19.45,19.05,19.45,400
2020-10-26,20.4,20.4,18.5,18.5,556
2020-10-30,19.3,19.3,19.3,19.3,5
2020-11-03,20.25,20.25,18.5,18.5,150
2020-11-05,18.4,18.4,18.4,18.4,450
2020-11-06,19.3,19.3,19.3,19.3,10
2020-11-09,19.8,19.8,19.8,19.8,201
2020-11-10,19.2,19.2,19.2,19.2,89
2020-11-11,18.55,18.55,18.55,18.55,100
2020-11-12,18.8,18.8,18.8,18.8,800
2020-11-17,18.95,19.7,18.95,19.7,10
2020-11-18,20.6,20.6,20.6,20.6,100
2020-11-20,21.3,21.4,19.7,19.7,707
2020-11-23,19.4,19.4,19.3,19.3,600
2020-11-26,20.25,20.25,19.35,20.0,603
2020-11-27,20.0,20.0,19.4,19.4,355
2020-12-01,20.0,20.0,20.0,20.0,4550
2020-12-02,19.35,20.0,19.1,20.0,940
2020-12-03,20.05,20.75,20.0,20.75,1509
2020-12-04,21.0,21.7,21.0,21.0,2068
2020-12-07,21.5,21.85,21.3,21.3,1804
2020-12-08,21.0,22.3,20.4,22.3,4962
2020-12-09,21.65,22.75,21.5,21.5,331
2020-12-10,20.6,22.55,20.6,22.5,1703
2020-12-11,21.55,21.55,21.55,21.55,100
2020-12-14,20.75,22.6,20.75,22.6,1854
2020-12-15,21.5,23.25,21.5,23.25,11
2020-12-16,22.1,22.1,22.1,22.1,200
2020-12-17,21.0,23.15,21.0,23.15,1200
2020-12-18,23.15,23.15,22.0,22.0,1973
2020-12-21,20.95,21.4,20.9,21.4,1728
2020-12-22,21.0,21.0,21.0,21.0,1000
2020-12-24,21.0,21.0,21.0,21.0,500
2020-12-28,22.05,22.05,21.5,21.5,2400
2020-12-29,21.5,21.5,21.5,21.5,750
2020-12-30,22.55,22.55,21.5,21.5,530
2020-12-31,21.5,22.55,20.8,22.45,1976
2021-01-01,23.2,23.2,21.4,21.45,250
2021-01-04,20.7,21.5,20.7,21.2,5336
2021-01-05,21.5,22.2,21.2,21.25,2460
2021-01-06,22.2,22.2,21.3,21.3,2071
2021-01-07,21.3,21.5,20.45,21.0,3050
2021-01-08,21.5,21.5,20.6,21.45,455
2021-01-11,22.5,22.5,22.5,22.5,4223
2021-01-12,23.6,23.6,23.6,23.6,2564
2021-01-13,24.75,24.75,24.75,24.75,536
2021-01-14,25.95,25.95,25.95,25.95,1280
2021-01-15,26.85,27.2,24.7,27.15,31301
2021-01-18,28.4,28.5,27.2,28.5,28753
2021-01-19,29.9,29.9,28.0,29.9,13232
2021-01-20,31.35,31.35,31.25,31.35,14555
2021-01-21,32.9,32.9,31.35,32.9,14386
2021-01-22,33.95,33.95,31.3,31.3,9428
2021-01-25,29.75,32.85,29.75,31.9,23955
2021-01-27,30.4,32.3,30.35,31.8,2239
2021-01-28,31.75,31.75,30.25,31.75,2909
2021-01-29,30.2,31.5,30.2,30.45,2467
2021-02-01,31.95,31.95,28.95,30.0,1991
2021-02-02,31.4,31.4,29.05,31.1,4901
2021-02-03,29.8,31.8,29.8,30.3,7105
2021-02-04,29.9,31.8,29.9,31.7,5112
2021-02-05,30.25,32.6,30.2,32.0,1914
2021-02-08,32.65,32.65,30.9,30.9,3457
2021-02-09,30.9,30.9,30.8,30.9,1283
2021-02-10,32.4,32.4,30.9,31.45,2059
2021-02-11,32.4,32.4,30.05,30.35,17683
2021-02-12,31.85,31.85,29.7,31.85,23893
2021-02-15,33.4,33.4,30.3,33.25,972
2021-02-16,34.85,34.9,32.0,34.9,8787
2021-02-17,36.55,36.6,33.25,36.5,2438
2021-02-18,34.7,37.65,34.7,34.7,3766
2021-02-19,33.0,35.8,33.0,33.0,1465
2021-02-22,33.0,33.75,31.35,33.75,527
2021-02-23,32.1,33.0,32.1,32.95,1128
2021-02-24,31.35,31.5,31.35,31.35,837
2021-02-25,32.9,32.9,30.0,31.2,5001
2021-02-26,32.5,32.75,30.25,31.05,2649
2021-03-01,32.5,32.5,30.05,31.9,1758
2021-03-02,31.75,31.75,30.4,30.65,1423
2021-03-03,32.15,32.15,29.5,29.55,806
2021-03-04,30.0,30.0,29.0,29.5,2632
2021-03-05,29.95,29.95,28.35,28.45,1854
2021-03-08,28.45,29.85,28.45,28.6,655
2021-03-09,28.6,29.95,28.6,29.75,1413
2021-03-10,30.0,30.5,28.7,28.7,210
2021-03-12,28.7,29.0,28.0,28.5,725
2021-03-15,28.25,29.7,27.8,29.65,2455
2021-03-16,29.65,31.1,28.35,29.2,1248
2021-03-17,29.95,29.95,28.3,29.25,601
2021-03-18,30.6,30.6,27.8,27.9,122
2021-03-19,26.55,29.15,26.55,28.4,2130
2021-03-22,28.4,28.4,27.05,27.15,230
2021-03-23,28.5,28.5,26.1,28.4,280
2021-03-24,29.8,29.8,27.0,28.7,627
2021-03-25,30.1,30.1,28.4,28.4,17
2021-03-26,28.0,28.0,27.0,27.0,3247
2021-03-30,27.0,27.0,26.05,27.0,503
2021-03-31,27.0,27.0,25.75,25.75,800
2021-04-01,27.0,27.0,26.45,27.0,3099
2021-04-05,27.0,28.35,25.95,28.2,144
2021-04-06,29.6,29.6,29.45,29.45,117
2021-04-07,28.9,30.9,28.9,28.95,113
2021-04-08,28.5,28.5,27.55,28.0,1055
2021-04-09,28.4,29.4,28.4,28.4,445
2021-04-12,29.7,29.7,27.0,27.0,697
2021-04-13,28.35,28.35,25.85,25.85,768
2021-04-15,27.1,27.1,24.8,27.1,351
2021-04-16,28.45,28.45,25.75,28.45,4263
2021-04-19,28.5,29.85,28.5,28.7,2593
2021-04-20,30.1,30.1,28.5,28.5,1309
2021-04-22,28.9,28.9,28.9,28.9,5
2021-04-23,29.8,29.8,29.5,29.5,207
2021-04-26,29.7,29.7,29.7,29.7,2
2021-04-27,28.25,29.0,28.25,29.0,456
2021-04-28,30.45,30.45,27.9,28.05,1347
2021-04-29,28.1,28.1,28.1,28.1,1000
2021-04-30,29.0,29.4,28.9,29.4,650
2021-05-03,30.8,30.8,28.0,30.65,540
2021-05-04,32.05,32.05,29.2,29.7,4346
2021-05-05,31.15,31.15,28.25,30.95,1902
2021-05-06,32.15,32.15,29.7,29.7,212
2021-05-07,30.8,31.1,28.3,30.6,4745
2021-05-10,32.1,32.1,30.05,30.1,5187
2021-05-11,31.4,31.4,31.0,31.25,18
2021-05-12,32.75,32.75,30.05,30.7,2905
2021-05-14,32.2,32.2,30.0,30.0,4003
2021-05-17,31.0,31.0,30.0,30.0,725
2021-05-18,31.5,31.5,28.65,30.9,1371
2021-05-19,29.4,32.4,29.4,32.15,16151
2021-05-20,32.2,33.2,32.2,33.05,162
2021-05-21,33.95,34.0,31.4,32.75,2339
2021-05-24,31.45,31.95,31.4,31.55,807
2021-05-25,32.9,32.9,30.0,30.8,5826
2021-05-26,32.25,32.25,30.65,31.1,706
2021-05-27,31.0,32.4,31.0,31.9,2803
2021-05-28,33.0,33.0,30.35,30.55,20423
2021-05-31,30.4,30.4,29.05,29.05,7467
2021-06-01,27.6,29.0,27.6,27.6,20468
2021-06-02,27.3,27.9,26.25,27.85,3167
2021-06-03,27.85,29.2,26.5,26.8,9339
2021-06-04,28.1,28.1,25.5,26.0,7448
2021-06-07,27.25,27.25,26.05,26.2,1332
2021-06-08,27.5,27.5,27.5,27.5,4268
2021-06-09,27.65,28.15,27.0,27.05,2052
2021-06-10,27.05,27.7,26.6,27.5,1576
2021-06-11,27.0,28.75,26.6,26.95,1908
2021-06-14,26.95,28.1,26.95,28.0,920
2021-06-15,28.0,28.7,26.6,27.05,2355
2021-06-16,26.3,28.25,26.3,28.25,587
2021-06-17,28.25,28.25,27.25,27.25,3004
2021-06-18,26.1,26.35,26.1,26.3,600
2021-06-21,27.6,27.6,27.6,27.6,2014
2021-06-22,28.95,28.95,27.0,27.5,5560
2021-06-23,28.8,28.85,28.8,28.85,2253
2021-06-24,30.25,30.25,29.5,30.2,26431
2021-06-25,31.3,31.3,28.7,28.75,5641
2021-06-28,27.4,30.1,27.35,28.55,4300
2021-06-29,28.55,29.45,27.35,29.3,3928
2021-06-30,28.05,29.85,28.0,28.8,1561
2021-07-01,29.85,30.1,27.55,28.9,1233
2021-07-02,28.5,29.35,28.05,28.05,847
2021-07-05,29.4,29.4,28.0,28.5,969
2021-07-06,28.0,29.2,28.0,28.9,497
2021-07-07,28.55,29.95,28.0,28.2,4779
2021-07-08,28.0,29.6,27.2,27.2,1831
2021-07-09,26.05,28.55,26.05,27.8,1552
2021-07-12,26.55,29.15,26.55,27.7,2270
2021-07-13,29.05,29.05,28.6,28.95,2467
2021-07-14,28.4,29.95,27.55,29.0,2483
2021-07-15,27.95,29.9,27.95,29.5,1674
2021-07-16,29.95,29.95,28.05,29.0,734
2021-07-19,27.95,30.0,27.95,29.65,424
2021-07-20,28.2,29.5,28.2,29.5,2047
2021-07-22,29.5,29.5,28.05,29.4,2439
2021-07-23,29.2,29.2,27.95,28.0,641
2021-07-26,28.0,29.4,27.0,28.7,4500
2021-07-27,30.1,30.1,27.35,29.65,5830
2021-07-28,30.5,30.5,28.2,28.25,6122
2021-07-29,27.35,28.5,26.85,27.1,3735
2021-07-30,27.1,28.45,27.1,27.95,746
2021-08-02,27.1,29.0,26.6,28.75,5562
2021-08-03,30.15,30.15,27.35,29.65,4833
2021-08-04,28.4,29.95,28.4,28.65,1770
2021-08-05,27.4,28.95,27.4,28.85,690
2021-08-06,28.5,29.9,27.75,28.7,7287
2021-08-09,30.1,30.1,28.1,28.25,4717
2021-08-10,28.3,28.3,28.0,28.1,230
2021-08-11,28.0,29.35,27.3,28.95,635
2021-08-12,29.05,29.05,27.65,28.65,83
2021-08-13,27.75,29.0,27.4,28.1,3626
2021-08-16,29.0,29.4,27.3,27.35,1232
2021-08-17,27.05,28.35,27.05,27.45,974
2021-08-18,28.8,28.8,27.05,27.05,306
2021-08-20,27.05,27.05,26.6,26.6,1000
2021-08-23,26.65,26.65,26.1,26.2,3096
2021-08-24,25.05,25.3,25.0,25.0,1305
2021-08-26,25.55,26.25,25.55,25.75,1591
2021-08-27,25.65,25.85,25.65,25.85,927
2021-08-30,27.1,27.1,26.05,26.05,500
2021-08-31,27.35,27.35,26.05,26.15,2600
2021-09-01,27.45,27.45,27.35,27.35,153
2021-09-02,26.1,28.6,26.0,26.0,7802
2021-09-03,27.3,27.3,26.1,27.1,2506
2021-09-06,28.45,28.45,26.0,27.0,1465
2021-09-07,26.0,27.0,25.75,26.5,801
2021-09-08,27.75,27.75,25.2,25.2,38462
2021-09-09,26.45,26.45,24.05,26.0,1553
2021-09-13,26.0,27.3,24.75,27.0,1741
2021-09-14,27.15,27.15,25.65,26.5,1397
2021-09-15,27.2,27.7,25.2,27.5,7966
2021-09-16,28.85,28.85,26.15,26.2,2964
2021-09-17,27.45,27.45,25.7,27.0,583
2021-09-20,27.2,27.2,25.7,25.75,1104
2021-09-21,27.0,27.0,26.8,26.8,28
2021-09-22,28.0,28.0,25.55,26.45,454
2021-09-23,25.65,27.65,25.2,26.6,2608
2021-09-24,25.7,27.5,25.35,27.45,225
2021-09-27,27.45,27.95,26.1,27.2,1562
2021-09-28,28.55,28.55,25.85,27.2,2429
2021-09-29,28.45,28.45,27.9,27.9,178
2021-09-30,29.25,29.25,26.55,27.95,1436
2021-10-01,26.65,26.65,26.6,26.6,1195
2021-10-04,27.65,27.9,25.35,26.15,5666
2021-10-05,26.15,27.0,25.6,25.75,2043
2021-10-06,27.0,27.0,25.2,25.25,4535
2021-10-07,26.5,26.5,25.5,25.6,550
2021-10-08,26.0,26.85,25.0,25.4,3455
2021-10-11,26.65,26.65,25.45,26.65,3415
2021-10-12,27.0,27.9,27.0,27.45,963
2021-10-13,28.45,28.45,26.35,28.2,105
2021-10-14,26.8,28.0,26.8,27.55,1088
2021-10-18,28.4,28.75,26.2,27.05,7926
2021-10-19,26.2,26.3,26.15,26.25,2150
2021-10-20,25.85,27.5,25.0,26.95,2750
2021-10-21,27.0,27.0,27.0,27.0,58
2021-10-22,27.0,27.55,25.7,27.5,4135
2021-10-25,28.8,28.8,26.15,26.25,3378
2021-10-26,25.55,25.85,25.55,25.85,154
2021-10-27,26.05,26.05,26.0,26.0,995
2021-10-28,25.1,27.25,25.0,25.0,1089
2021-10-29,24.0,26.25,24.0,25.7,847
2021-11-01,26.0,26.95,25.1,25.45,2892
2021-11-02,25.65,26.7,25.65,26.7,1042
2021-11-03,28.0,28.0,25.55,27.0,1087
2021-11-08,26.5,27.7,26.05,27.45,2298
2021-11-09,27.85,27.85,26.8,27.65,79
2021-11-10,27.6,27.75,26.9,27.75,1779
2021-11-11,27.95,27.95,27.85,27.85,2
2021-11-12,27.3,28.85,27.3,28.65,1220
2021-11-15,28.1,28.55,28.1,28.55,311
2021-11-16,28.0,28.35,27.15,27.85,2668
2021-11-17,27.85,28.8,27.0,28.45,147
2021-11-18,28.45,28.45,27.05,27.5,1858
2021-11-22,28.5,28.5,26.55,26.6,861
2021-11-23,26.1,27.85,25.8,27.0,1991
2021-11-24,27.75,27.75,27.0,27.0,801
2021-11-25,27.0,28.3,26.1,27.2,564
2021-11-26,27.5,27.5,26.5,26.5,614
2021-11-29,27.7,27.7,27.6,27.6,200
2021-11-30,26.5,26.5,26.25,26.3,2516
2021-12-01,25.55,27.6,25.0,27.5,1087
2021-12-02,28.05,28.05,26.15,26.15,676
2021-12-03,25.5,27.4,24.85,25.75,1926
2021-12-06,25.25,25.25,25.25,25.25,1
2021-12-07,25.25,25.25,24.8,25.2,317
2021-12-08,24.55,26.45,24.55,26.45,1450
2021-12-09,27.65,27.75,25.5,27.55,5008
2021-12-10,28.0,28.0,26.2,28.0,52
2021-12-13,28.75,28.75,27.5,28.15,3607
2021-12-14,26.95,28.0,26.95,27.5,42
2021-12-15,27.5,28.0,26.95,26.95,1100
2021-12-16,26.95,28.25,26.5,28.2,2074
2021-12-17,28.2,28.2,26.95,27.0,1371
2021-12-20,25.65,28.35,25.65,27.35,2563
2021-12-21,27.9,27.9,27.9,27.9,300
2021-12-22,29.0,29.0,26.95,28.5,1185
2021-12-23,27.5,29.75,27.1,27.4,2141
2021-12-24,26.85,28.7,26.1,28.7,1606
2021-12-27,28.25,28.25,27.45,27.45,508
2021-12-28,27.5,28.8,27.5,28.8,11351
2021-12-29,30.15,30.2,29.4,30.2,15241
2021-12-30,31.65,31.7,31.0,31.7,17699
2021-12-31,32.5,32.85,30.2,32.65,3415
2022-01-03,34.15,34.15,31.1,31.4,5608
2022-01-04,32.95,32.95,29.9,31.45,2422
2022-01-05,32.9,32.95,31.05,31.55,12374
2022-01-06,32.95,32.95,30.0,32.05,1679
2022-01-07,32.0,33.0,30.45,32.45,13709
2022-01-10,31.25,33.15,31.25,32.7,2167
2022-01-11,31.5,34.3,31.5,32.9,13434
2022-01-12,34.4,34.4,32.45,33.3,6475
2022-01-13,33.75,33.75,31.7,33.15,4931
2022-01-14,33.6,33.6,31.5,33.25,3117
2022-01-17,34.2,34.9,33.15,34.7,20493
2022-01-18,34.95,36.4,33.05,35.85,11776
2022-01-19,34.1,35.9,34.1,34.45,5208
2022-01-20,36.0,36.0,33.05,34.8,4339
2022-01-21,35.75,35.8,33.2,33.2,2016
2022-01-24,34.85,34.85,31.55,31.55,4653
2022-01-25,33.1,33.1,30.05,33.1,18427
2022-01-27,32.85,34.6,31.5,34.0,5545
2022-01-28,35.7,35.7,33.0,35.55,1100
2022-01-31,36.35,36.35,33.8,33.8,2020
2022-02-01,32.5,34.95,32.15,32.15,1379
2022-02-02,33.75,33.75,32.0,33.0,1024
2022-02-03,31.35,33.0,31.35,33.0,23
2022-02-04,34.5,34.5,31.4,31.6,99
2022-02-07,30.05,32.9,30.05,32.8,731
2022-02-08,32.65,32.65,31.2,31.25,1230
2022-02-09,32.8,32.8,32.5,32.5,46
2022-02-10,32.5,32.5,32.5,32.5,1
2022-02-11,32.5,32.5,30.9,31.85,480
2022-02-14,33.0,33.0,30.3,30.3,1976
2022-02-15,30.3,31.8,30.3,31.75,2602
2022-02-16,33.2,33.2,31.0,31.3,2832
2022-02-17,32.8,32.8,31.3,32.6,524
2022-02-18,32.55,32.55,31.0,31.0,354
2022-02-21,29.45,30.8,29.45,30.75,595
2022-02-22,30.75,30.75,30.75,30.75,110
2022-02-23,29.25,30.5,29.25,29.6,825
2022-02-24,29.6,29.6,28.15,28.15,518
2022-02-25,28.15,29.55,27.0,29.5,2640
2022-02-28,30.9,30.9,28.05,30.2,158
2022-03-02,31.7,31.7,30.95,30.95,26
2022-03-03,30.95,32.35,29.45,31.95,2427
2022-03-04,31.9,31.9,30.4,30.4,55
2022-03-07,28.9,29.05,28.9,29.0,2187
2022-03-08,29.0,29.0,29.0,29.0,263
2022-03-09,30.4,30.4,30.35,30.35,33
2022-03-10,30.4,30.4,28.85,30.35,4172
2022-03-11,30.35,31.8,28.95,28.95,881
2022-03-14,28.05,30.3,28.05,30.25,37
2022-03-15,28.8,31.65,28.8,31.65,208
2022-03-16,31.85,31.85,31.75,31.75,751
2022-03-17,30.2,31.45,30.2,30.95,63
2022-03-21,30.95,30.95,30.95,30.95,2
2022-03-22,29.45,30.6,29.45,30.5,29
2022-03-23,29.0,29.0,29.0,29.0,829
2022-03-24,29.0,29.0,29.0,29.0,10
2022-03-28,29.0,29.0,27.55,27.8,312
2022-03-29,27.8,28.95,26.45,26.5,988
2022-03-30,27.8,27.8,27.0,27.0,2113
2022-03-31,26.0,28.3,25.7,28.2,1187
2022-04-01,29.55,29.55,27.3,29.55,990
2022-04-04,31.0,31.0,30.3,30.8,654
2022-04-05,29.5,31.55,29.5,31.55,64
2022-04-06,30.0,31.15,30.0,31.0,4468
2022-04-07,31.0,31.0,29.55,31.0,1033
2022-04-08,30.55,30.55,29.5,30.5,1154
2022-04-11,31.0,31.0,29.0,30.05,1508
2022-04-12,31.55,31.55,31.5,31.5,123
