Datetime,Open,High,Low,Close,Volume
2020-01-09,0.28,0.28,0.28,0.28,807
2020-01-10,0.28,0.28,0.28,0.28,3000
2020-01-13,0.28,0.28,0.28,0.28,112750
2020-01-14,0.28,0.28,0.28,0.28,110192
2020-01-15,0.28,0.28,0.28,0.28,20000
2020-01-16,0.28,0.29,0.28,0.28,100000
2020-01-17,0.28,0.29,0.28,0.28,134465
2020-01-20,0.28,0.29,0.28,0.28,280764
2020-01-21,0.28,0.28,0.28,0.28,97998
2020-01-22,0.28,0.29,0.28,0.29,310900
2020-01-23,0.3,0.3,0.28,0.28,203551
2020-01-24,0.29,0.29,0.28,0.28,120000
2020-01-27,0.28,0.28,0.28,0.28,155000
2020-01-28,0.28,0.28,0.28,0.28,39801
2020-01-29,0.28,0.29,0.28,0.28,178203
2020-01-30,0.28,0.29,0.28,0.29,550087
2020-01-31,0.28,0.3,0.28,0.28,102000
2020-02-01,0.28,0.29,0.28,0.28,90000
2020-02-03,0.28,0.29,0.28,0.28,1573530
2020-02-04,0.29,0.29,0.28,0.28,104048
2020-02-05,0.28,0.28,0.28,0.28,55000
2020-02-06,0.28,0.28,0.28,0.28,30000
2020-02-07,0.28,0.28,0.28,0.28,223825
2020-02-10,0.28,0.28,0.28,0.28,2568
2020-02-11,0.28,0.28,0.28,0.28,50000
2020-02-12,0.29,0.29,0.28,0.28,144451
2020-02-13,0.28,0.28,0.28,0.28,20000
2020-02-14,0.28,0.29,0.28,0.28,45500
2020-02-17,0.28,0.28,0.28,0.28,537930
2020-02-18,0.28,0.28,0.28,0.28,39588
2020-02-19,0.28,0.28,0.28,0.28,41760
2020-02-20,0.28,0.29,0.28,0.28,58400
2020-02-24,0.29,0.29,0.28,0.28,304000
2020-02-25,0.29,0.29,0.28,0.28,41266
2020-02-26,0.28,0.28,0.28,0.28,75000
2020-02-27,0.29,0.29,0.29,0.29,150300
2020-02-28,0.28,0.28,0.28,0.28,21000
2020-03-02,0.28,0.29,0.28,0.29,225430
2020-03-03,0.29,0.29,0.29,0.29,500
2020-03-04,0.3,0.3,0.28,0.28,400002
2020-03-06,0.28,0.28,0.28,0.28,250
2020-03-09,0.28,0.28,0.28,0.28,10030
2020-03-11,0.27,0.28,0.27,0.28,2223
2020-03-12,0.28,0.29,0.28,0.29,223000
2020-03-13,0.28,0.28,0.28,0.28,10000
2020-03-16,0.29,0.29,0.28,0.28,83770
2020-03-17,0.28,0.28,0.28,0.28,151700
2020-03-18,0.28,0.28,0.28,0.28,230940
2020-03-19,0.28,0.29,0.28,0.28,65000
2020-03-20,0.27,0.27,0.27,0.27,13370
2020-03-23,0.28,0.28,0.27,0.28,85240
2020-03-24,0.28,0.28,0.27,0.27,8476
2020-03-25,0.27,0.27,0.27,0.27,101
2020-03-26,0.27,0.27,0.27,0.27,19500
2020-03-27,0.28,0.28,0.28,0.28,1000
2020-03-30,0.28,0.28,0.27,0.27,10053
2020-03-31,0.28,0.28,0.28,0.28,500
2020-04-03,0.28,0.28,0.28,0.28,9025
2020-04-07,0.29,0.29,0.28,0.28,21940
2020-04-08,0.28,0.28,0.28,0.28,3100
2020-04-09,0.28,0.28,0.28,0.28,1700
2020-04-16,0.28,0.28,0.28,0.28,3000
2020-04-17,0.28,0.28,0.28,0.28,6000
2020-04-20,0.28,0.28,0.28,0.28,3000
2020-04-22,0.28,0.28,0.28,0.28,10000
2020-04-23,0.3,0.3,0.3,0.3,500
2020-04-24,0.33,0.33,0.33,0.33,1000
2020-04-27,0.36,0.36,0.36,0.36,2000
2020-04-28,0.36,0.37,0.36,0.37,7800
2020-04-29,0.37,0.37,0.37,0.37,1650
2020-05-05,0.36,0.36,0.36,0.36,1000
2020-05-06,0.35,0.35,0.35,0.35,1000
2020-05-07,0.35,0.35,0.35,0.35,34475
2020-05-08,0.34,0.34,0.34,0.34,103000
2020-05-11,0.33,0.33,0.33,0.33,3600
2020-05-12,0.32,0.32,0.32,0.32,2001
2020-05-15,0.31,0.31,0.31,0.31,5000
2020-05-18,0.3,0.3,0.3,0.3,241597
2020-05-20,0.29,0.29,0.29,0.29,40000
2020-05-26,0.28,0.28,0.28,0.28,260
2020-05-27,0.27,0.27,0.27,0.27,100
2020-05-28,0.28,0.28,0.28,0.28,9000
2020-05-29,0.28,0.28,0.28,0.28,150100
2020-06-01,0.28,0.28,0.28,0.28,3000
2020-06-02,0.29,0.29,0.29,0.29,2504
2020-06-04,0.3,0.3,0.3,0.3,63986
2020-06-05,0.31,0.31,0.3,0.31,138638
2020-06-08,0.32,0.32,0.32,0.32,45798
2020-06-10,0.32,0.32,0.32,0.32,2000
2020-06-11,0.32,0.32,0.32,0.32,1157
2020-06-12,0.31,0.31,0.31,0.31,2800
2020-06-16,0.31,0.31,0.31,0.31,500
2020-06-18,0.3,0.3,0.3,0.3,50000
2020-06-19,0.29,0.29,0.29,0.29,17564
2020-06-23,0.28,0.29,0.28,0.29,33500
2020-06-24,0.29,0.3,0.29,0.3,20001
2020-06-25,0.3,0.3,0.3,0.3,10000
2020-06-26,0.31,0.31,0.31,0.31,25127
2020-06-29,0.32,0.32,0.32,0.32,40750
2020-06-30,0.33,0.33,0.33,0.33,10000
2020-07-01,0.34,0.34,0.34,0.34,42111
2020-07-02,0.35,0.35,0.33,0.33,108702
2020-07-03,0.33,0.34,0.32,0.32,54155
2020-07-06,0.32,0.32,0.32,0.32,20000
2020-07-07,0.33,0.33,0.31,0.32,36001
2020-07-08,0.32,0.32,0.31,0.31,11668
2020-07-09,0.31,0.31,0.31,0.31,25001
2020-07-10,0.3,0.3,0.3,0.3,900
2020-07-13,0.3,0.31,0.3,0.3,21110
2020-07-14,0.31,0.31,0.3,0.3,54381
2020-07-15,0.3,0.31,0.3,0.31,3002
2020-07-16,0.3,0.31,0.3,0.31,24537
2020-07-17,0.32,0.32,0.31,0.31,479
2020-07-20,0.32,0.32,0.3,0.31,28708
2020-07-21,0.32,0.32,0.31,0.32,63010
2020-07-22,0.33,0.33,0.31,0.31,16246
2020-07-23,0.3,0.3,0.3,0.3,14000
2020-07-24,0.31,0.31,0.29,0.29,24000
2020-07-27,0.3,0.3,0.29,0.29,29001
2020-07-28,0.28,0.3,0.28,0.3,1006
2020-07-29,0.3,0.31,0.3,0.3,41471
2020-07-30,0.29,0.31,0.29,0.31,40063
2020-07-31,0.3,0.32,0.3,0.3,90450
2020-08-03,0.3,0.3,0.3,0.3,1773
2020-08-04,0.31,0.31,0.31,0.31,30000
2020-08-05,0.32,0.32,0.3,0.3,85021
2020-08-07,0.31,0.31,0.31,0.31,6200
2020-08-10,0.32,0.32,0.31,0.31,37500
2020-08-11,0.31,0.32,0.31,0.32,365370
2020-08-12,0.31,0.33,0.31,0.33,94901
2020-08-13,0.34,0.34,0.32,0.33,24102
2020-08-14,0.34,0.34,0.32,0.32,857301
2020-08-17,0.33,0.33,0.32,0.32,43049
2020-08-18,0.32,0.33,0.32,0.33,46500
2020-08-19,0.34,0.34,0.32,0.32,1100
2020-08-20,0.32,0.33,0.32,0.32,30190
2020-08-21,0.33,0.33,0.33,0.33,316640
2020-08-24,0.33,0.34,0.33,0.33,130100
2020-08-25,0.34,0.34,0.33,0.33,16145
2020-08-26,0.34,0.34,0.33,0.33,5000
2020-08-27,0.34,0.34,0.33,0.33,25300
2020-08-28,0.33,0.33,0.33,0.33,510
2020-09-01,0.34,0.34,0.33,0.33,7111
2020-09-02,0.32,0.32,0.32,0.32,19606
2020-09-03,0.31,0.31,0.31,0.31,800000
2020-09-04,0.32,0.32,0.32,0.32,2600
2020-09-07,0.33,0.33,0.33,0.33,10000
2020-09-08,0.34,0.34,0.34,0.34,21287
2020-09-09,0.34,0.34,0.34,0.34,2000
2020-09-11,0.34,0.34,0.34,0.34,36001
2020-09-14,0.35,0.35,0.33,0.33,15005
2020-09-16,0.33,0.33,0.33,0.33,201
2020-09-17,0.33,0.34,0.33,0.34,9678
2020-09-18,0.35,0.35,0.35,0.35,5000
2020-09-21,0.36,0.36,0.34,0.34,2142
2020-09-22,0.34,0.35,0.33,0.35,62343
2020-09-23,0.36,0.36,0.36,0.36,12600
2020-09-24,0.37,0.37,0.35,0.37,41711
2020-09-25,0.38,0.38,0.38,0.38,3124
2020-09-28,0.39,0.39,0.39,0.39,11210
2020-09-29,0.4,0.4,0.38,0.38,30844
2020-09-30,0.38,0.38,0.37,0.37,11102
2020-10-01,0.38,0.38,0.36,0.38,3111
2020-10-05,0.38,0.39,0.38,0.39,9131
2020-10-06,0.39,0.39,0.39,0.39,1
2020-10-08,0.4,0.4,0.38,0.38,1002
2020-10-09,0.37,0.37,0.37,0.37,120
2020-10-12,0.37,0.37,0.37,0.37,4971
2020-10-13,0.36,0.38,0.36,0.36,115160
2020-10-14,0.35,0.35,0.35,0.35,87100
2020-10-15,0.35,0.35,0.35,0.35,485100
2020-10-16,0.35,0.35,0.34,0.35,9545
2020-10-19,0.35,0.35,0.35,0.35,14549
2020-10-20,0.35,0.36,0.35,0.35,83000
2020-10-21,0.36,0.36,0.35,0.35,71000
2020-10-22,0.34,0.35,0.34,0.35,60011
2020-10-23,0.35,0.35,0.34,0.34,258989
2020-10-26,0.33,0.35,0.33,0.33,574698
2020-10-27,0.33,0.33,0.33,0.33,5575
2020-10-28,0.33,0.33,0.33,0.33,422
2020-10-29,0.33,0.33,0.33,0.33,7000
2020-10-30,0.34,0.34,0.34,0.34,107500
2020-11-02,0.35,0.35,0.34,0.34,3792
2020-11-03,0.34,0.34,0.34,0.34,2165
2020-11-04,0.34,0.35,0.34,0.35,480001
2020-11-05,0.36,0.36,0.36,0.36,351
2020-11-06,0.37,0.37,0.37,0.37,1651
2020-11-09,0.38,0.38,0.38,0.38,47999
2020-11-10,0.39,0.39,0.39,0.39,1900
2020-11-11,0.4,0.4,0.4,0.4,2526
2020-11-12,0.42,0.42,0.4,0.42,243926
2020-11-13,0.44,0.44,0.4,0.44,203269
2020-11-14,0.46,0.46,0.46,0.46,407861
2020-11-17,0.48,0.48,0.48,0.48,12780
2020-11-18,0.5,0.5,0.5,0.5,136572
2020-11-19,0.52,0.52,0.5,0.52,71790
2020-11-20,0.54,0.54,0.54,0.54,38324
2020-11-23,0.56,0.56,0.52,0.55,66411
2020-11-24,0.57,0.57,0.53,0.53,265607
2020-11-25,0.54,0.55,0.51,0.51,12856
2020-11-26,0.52,0.53,0.49,0.49,4230
2020-11-27,0.49,0.51,0.47,0.48,336792
2020-12-01,0.5,0.5,0.46,0.48,21247
2020-12-02,0.46,0.5,0.46,0.47,74244
2020-12-03,0.49,0.49,0.45,0.45,128413
2020-12-04,0.44,0.47,0.44,0.46,30130
2020-12-07,0.46,0.46,0.45,0.45,11143
2020-12-08,0.45,0.46,0.43,0.44,55461
2020-12-09,0.45,0.45,0.42,0.43,18684
2020-12-10,0.45,0.45,0.42,0.42,65642
2020-12-11,0.44,0.44,0.4,0.42,30260
2020-12-14,0.4,0.44,0.4,0.44,274027
2020-12-15,0.45,0.45,0.42,0.42,10837
2020-12-16,0.44,0.44,0.4,0.41,125008
2020-12-17,0.42,0.43,0.4,0.43,68280
2020-12-18,0.44,0.45,0.41,0.42,190387
2020-12-21,0.42,0.44,0.42,0.44,13166
2020-12-22,0.46,0.46,0.44,0.46,117491
2020-12-23,0.48,0.48,0.45,0.46,36500
2020-12-24,0.46,0.47,0.44,0.44,119990
2020-12-28,0.44,0.46,0.42,0.43,60712
2020-12-29,0.45,0.45,0.42,0.42,33014
2020-12-30,0.41,0.44,0.41,0.44,15529
2020-12-31,0.45,0.46,0.42,0.43,38938
2021-01-01,0.44,0.45,0.42,0.43,42872
2021-01-04,0.45,0.45,0.43,0.45,18051
2021-01-05,0.45,0.47,0.45,0.47,387648
2021-01-06,0.47,0.49,0.46,0.46,224545
2021-01-07,0.48,0.48,0.44,0.45,518093
2021-01-08,0.47,0.47,0.47,0.47,25500
2021-01-11,0.49,0.49,0.45,0.48,258682
2021-01-12,0.46,0.5,0.46,0.49,118584
2021-01-13,0.5,0.5,0.47,0.47,116162
2021-01-14,0.45,0.49,0.45,0.49,134556
2021-01-15,0.47,0.51,0.47,0.47,61148
2021-01-18,0.47,0.49,0.45,0.45,119221
2021-01-19,0.47,0.47,0.43,0.47,18226
2021-01-20,0.49,0.49,0.45,0.49,170778
2021-01-21,0.51,0.51,0.51,0.51,114524
2021-01-22,0.53,0.53,0.49,0.49,362665
2021-01-25,0.51,0.51,0.47,0.49,143367
2021-01-27,0.51,0.51,0.47,0.47,18692
2021-01-28,0.47,0.49,0.45,0.45,126008
2021-01-29,0.47,0.47,0.43,0.45,57142
2021-02-01,0.47,0.47,0.45,0.46,37908
2021-02-02,0.46,0.48,0.44,0.45,28530
2021-02-03,0.47,0.47,0.43,0.45,34401
2021-02-04,0.47,0.47,0.43,0.47,266788
2021-02-05,0.49,0.49,0.45,0.49,45400
2021-02-08,0.51,0.51,0.47,0.5,54276
2021-02-09,0.51,0.51,0.48,0.48,35716
2021-02-10,0.47,0.5,0.46,0.46,171135
2021-02-11,0.44,0.48,0.44,0.48,31650
2021-02-12,0.5,0.5,0.46,0.5,73285
2021-02-15,0.52,0.52,0.48,0.51,22478
2021-02-16,0.49,0.49,0.49,0.49,50644
2021-02-17,0.47,0.51,0.47,0.5,31339
2021-02-18,0.48,0.52,0.48,0.52,93165
2021-02-19,0.52,0.54,0.5,0.54,84697
2021-02-22,0.56,0.56,0.56,0.56,16275
2021-02-23,0.58,0.58,0.54,0.58,99023
2021-02-24,0.6,0.6,0.6,0.6,308320
2021-02-25,0.63,0.63,0.6,0.6,22700
2021-02-26,0.61,0.62,0.61,0.61,14100
2021-03-01,0.64,0.64,0.58,0.59,1710
2021-03-02,0.59,0.59,0.59,0.59,5000
2021-03-03,0.59,0.59,0.57,0.59,26000
2021-03-04,0.61,0.61,0.61,0.61,1752
2021-03-05,0.58,0.61,0.58,0.6,2590
2021-03-08,0.57,0.57,0.57,0.57,17100
2021-03-09,0.55,0.55,0.55,0.55,100
2021-03-10,0.57,0.57,0.53,0.53,4
2021-03-12,0.53,0.53,0.51,0.51,600
2021-03-15,0.49,0.49,0.49,0.49,1
2021-03-16,0.47,0.47,0.47,0.47,8000
2021-03-17,0.45,0.45,0.45,0.45,15200
2021-03-18,0.43,0.43,0.43,0.43,11290
2021-03-19,0.43,0.43,0.41,0.41,13500
2021-03-22,0.39,0.43,0.39,0.43,23249
2021-03-23,0.43,0.43,0.41,0.42,7100
2021-03-24,0.4,0.4,0.4,0.4,4000
2021-03-25,0.4,0.4,0.39,0.39,12000
2021-03-26,0.39,0.4,0.38,0.38,12387
2021-03-30,0.38,0.38,0.38,0.38,1750
2021-03-31,0.38,0.38,0.37,0.37,115010
2021-04-01,0.36,0.36,0.36,0.36,42250
2021-04-05,0.36,0.36,0.36,0.36,1500
2021-04-06,0.36,0.36,0.36,0.36,3851
2021-04-07,0.36,0.36,0.36,0.36,1013
2021-04-08,0.35,0.36,0.35,0.36,2000
2021-04-09,0.36,0.36,0.35,0.35,13382
2021-04-12,0.36,0.36,0.36,0.36,1100
2021-04-13,0.37,0.37,0.37,0.37,351000
2021-04-15,0.38,0.38,0.38,0.38,6720
2021-04-16,0.39,0.39,0.39,0.39,1150
2021-04-19,0.4,0.4,0.4,0.4,4009
2021-04-20,0.42,0.42,0.42,0.42,1308
2021-04-22,0.44,0.44,0.44,0.44,5001
2021-04-23,0.46,0.46,0.46,0.46,10267
2021-04-26,0.48,0.48,0.48,0.48,7208
2021-04-27,0.5,0.5,0.5,0.5,52100
2021-04-28,0.52,0.52,0.52,0.52,3309
2021-04-29,0.54,0.54,0.54,0.54,16930
2021-04-30,0.56,0.56,0.56,0.56,13000
2021-05-03,0.58,0.58,0.58,0.58,15160
2021-05-04,0.6,0.6,0.6,0.6,53000
2021-05-05,0.63,0.63,0.63,0.63,89761
2021-05-06,0.66,0.66,0.6,0.66,427227
2021-05-07,0.69,0.69,0.68,0.69,160177
2021-05-24,0.63,0.63,0.63,0.63,24800
2021-06-14,0.57,0.57,0.55,0.55,80507
2021-06-15,0.56,0.57,0.53,0.57,72570
2021-06-16,0.59,0.59,0.59,0.59,35784
2021-06-17,0.61,0.61,0.61,0.61,66130
2021-06-18,0.64,0.64,0.64,0.64,7341
2021-06-21,0.67,0.67,0.67,0.67,20001
2021-06-22,0.7,0.7,0.7,0.7,53600
2021-06-23,0.73,0.73,0.73,0.73,11149
2021-06-24,0.76,0.76,0.76,0.76,37078
2021-06-25,0.79,0.79,0.79,0.79,51212
2021-06-28,0.82,0.82,0.82,0.82,61105
2021-06-29,0.86,0.86,0.86,0.86,33307
2021-06-30,0.9,0.9,0.9,0.9,247341
2021-07-01,0.94,0.94,0.94,0.94,164241
2021-07-02,0.98,0.98,0.98,0.98,222939
2021-07-05,1.02,1.02,1.02,1.02,361512
2021-07-06,1.07,1.07,1.07,1.07,79768
2021-07-07,1.12,1.12,1.12,1.12,39688
2021-07-08,1.17,1.17,1.17,1.17,93480
2021-07-09,1.22,1.22,1.22,1.22,53352
2021-07-12,1.28,1.28,1.16,1.28,1380110
2021-07-13,1.34,1.34,1.33,1.34,89420
2021-07-14,1.4,1.4,1.4,1.4,125821
2021-07-15,1.47,1.47,1.47,1.47,24266
2021-07-16,1.54,1.54,1.54,1.54,88878
2021-07-19,1.61,1.61,1.61,1.61,59756
2021-07-20,1.69,1.69,1.69,1.69,50358
2021-07-22,1.77,1.77,1.77,1.77,230206
2021-07-23,1.85,1.85,1.85,1.85,66486
2021-07-26,1.94,1.94,1.94,1.94,30002
2021-07-27,2.03,2.03,2.03,2.03,72121
2021-07-28,2.13,2.13,2.13,2.13,125106
2021-07-29,2.23,2.23,2.23,2.23,105928
2021-07-30,2.34,2.34,2.34,2.34,81496
2021-08-02,2.45,2.45,2.45,2.45,122582
2021-08-03,2.57,2.57,2.33,2.33,542845
2021-08-04,2.22,2.22,2.22,2.22,46903
2021-08-05,2.11,2.11,2.11,2.11,44240
2021-08-06,2.01,2.01,2.01,2.01,50375
2021-08-09,1.91,1.91,1.91,1.91,29327
2021-08-10,1.82,1.82,1.82,1.82,37166
2021-08-11,1.73,1.73,1.73,1.73,15472
2021-08-12,1.65,1.65,1.65,1.65,43533
2021-08-13,1.57,1.57,1.57,1.57,25768
2021-08-16,1.5,1.5,1.5,1.5,33863
2021-08-17,1.43,1.43,1.43,1.43,23067
2021-08-18,1.36,1.36,1.36,1.36,437686
2021-08-20,1.3,1.3,1.3,1.3,41692
2021-08-23,1.24,1.24,1.24,1.24,72935
2021-08-24,1.18,1.18,1.18,1.18,26000
2021-08-25,1.13,1.13,1.13,1.13,66870
2021-08-26,1.08,1.18,1.08,1.18,643984
2021-08-27,1.23,1.23,1.18,1.23,350672
2021-08-30,1.29,1.29,1.29,1.29,18800
2021-08-31,1.35,1.35,1.35,1.35,35826
2021-09-01,1.41,1.41,1.29,1.41,768230
2021-09-02,1.48,1.48,1.48,1.48,172562
2021-09-03,1.55,1.55,1.5,1.55,232016
2021-09-06,1.62,1.62,1.48,1.62,411002
2021-09-07,1.7,1.7,1.7,1.7,52574
2021-09-08,1.78,1.78,1.78,1.78,50071
2021-09-09,1.86,1.86,1.7,1.86,123840
2021-09-13,1.94,1.94,1.77,1.77,212362
2021-09-14,1.69,1.69,1.69,1.69,39000
2021-09-15,1.61,1.61,1.61,1.61,43643
2021-09-16,1.53,1.53,1.53,1.53,44520
2021-09-17,1.46,1.46,1.46,1.46,48668
2021-09-20,1.39,1.39,1.39,1.39,86449
2021-09-21,1.33,1.45,1.33,1.45,703682
2021-09-22,1.52,1.52,1.38,1.52,354686
2021-09-23,1.58,1.58,1.45,1.45,159687
2021-09-24,1.38,1.38,1.38,1.38,50748
2021-09-27,1.32,1.44,1.32,1.32,269698
2021-09-28,1.3,1.38,1.26,1.38,349948
2021-09-29,1.44,1.44,1.32,1.39,97632
2021-09-30,1.44,1.44,1.34,1.35,136931
2021-10-01,1.4,1.4,1.29,1.33,125869
2021-10-04,1.35,1.39,1.28,1.36,107976
2021-10-05,1.35,1.4,1.3,1.32,115238
2021-10-06,1.3,1.37,1.26,1.28,149778
2021-10-07,1.29,1.34,1.27,1.3,112621
2021-10-08,1.35,1.36,1.31,1.36,119617
2021-10-11,1.42,1.42,1.37,1.42,217262
2021-10-12,1.48,1.49,1.43,1.49,149285
2021-10-13,1.56,1.56,1.5,1.56,147501
2021-10-14,1.63,1.63,1.63,1.63,54654
2021-10-18,1.71,1.71,1.55,1.55,272501
2021-10-19,1.48,1.55,1.48,1.48,131425
2021-10-20,1.41,1.41,1.41,1.41,44543
2021-10-21,1.34,1.48,1.34,1.48,132002
2021-10-22,1.55,1.55,1.42,1.5,325114
2021-10-25,1.57,1.57,1.43,1.47,163383
2021-10-26,1.5,1.53,1.41,1.46,116049
2021-10-27,1.53,1.53,1.39,1.41,173002
2021-10-28,1.35,1.44,1.35,1.4,138734
2021-10-29,1.35,1.44,1.33,1.36,182561
2021-11-01,1.31,1.42,1.31,1.42,140832
2021-11-02,1.41,1.42,1.35,1.38,75623
2021-11-03,1.44,1.44,1.32,1.35,148435
2021-11-04,1.4,1.41,1.35,1.41,75862
2021-11-08,1.41,1.48,1.41,1.47,306781
2021-11-09,1.54,1.54,1.47,1.54,185046
2021-11-10,1.61,1.61,1.55,1.61,285394
2021-11-11,1.55,1.65,1.53,1.53,316140
2021-11-12,1.59,1.59,1.46,1.48,167767
2021-11-15,1.55,1.55,1.41,1.45,214762
2021-11-16,1.5,1.52,1.43,1.5,138549
2021-11-17,1.45,1.49,1.44,1.48,147925
2021-11-18,1.45,1.51,1.43,1.44,148894
2021-11-22,1.5,1.51,1.41,1.49,381099
2021-11-23,1.5,1.54,1.43,1.53,292266
2021-11-24,1.55,1.55,1.46,1.51,258248
2021-11-25,1.54,1.55,1.49,1.5,302200
2021-11-26,1.57,1.57,1.46,1.57,307686
2021-11-29,1.61,1.64,1.5,1.61,698065
2021-11-30,1.67,1.69,1.61,1.69,236153
2021-12-01,1.77,1.77,1.77,1.77,154343
2021-12-02,1.85,1.85,1.72,1.85,476983
2021-12-03,1.9,1.94,1.81,1.94,351842
2021-12-06,2.03,2.03,2.03,2.03,159087
2021-12-07,1.93,1.93,1.93,1.93,84605
2021-12-08,1.84,1.84,1.84,1.84,13897
2021-12-09,1.75,1.75,1.75,1.75,72351
2021-12-10,1.67,1.67,1.67,1.67,65603
2021-12-13,1.6,1.6,1.59,1.59,186185
2021-12-14,1.59,1.66,1.52,1.66,223822
2021-12-15,1.74,1.74,1.74,1.74,47059
2021-12-16,1.82,1.82,1.66,1.82,387543
2021-12-17,1.9,1.91,1.83,1.9,186428
