Datetime,Open,High,Low,Close,Volume
2020-06-09,7.97,8.16,7.85,7.98,41820
2020-06-10,8.08,8.24,8.08,8.24,12574
2020-06-11,8.39,8.65,8.39,8.51,15913
2020-06-12,8.7,8.78,8.63,8.76,10024
2020-06-15,9.01,9.01,8.94,9.01,51563
2020-06-16,9.25,9.25,9.21,9.24,264156
2020-06-17,9.4,9.52,9.4,9.49,198741
2020-06-18,9.71,9.71,9.64,9.71,69447
2020-06-19,9.99,9.99,9.91,9.99,45820
2020-06-22,10.26,10.26,10.18,10.23,60578
2020-06-23,10.73,10.73,10.45,10.53,64136
2020-06-24,11.04,11.04,10.72,10.8,75796
2020-06-25,11.0,11.19,11.0,11.07,172165
2020-06-26,11.27,11.63,11.27,11.31,72033
2020-06-29,11.85,11.85,11.46,11.63,38103
2020-06-30,11.85,11.93,11.85,11.93,45101
2020-07-01,12.43,12.43,12.16,12.24,62543
2020-07-02,12.47,12.63,12.47,12.55,82104
2020-07-03,12.82,12.86,12.75,12.82,99636
2020-07-06,13.02,13.44,13.02,13.29,97566
2020-07-07,13.68,13.68,12.75,13.41,32504
2020-07-08,13.83,14.07,12.86,13.6,40599
2020-07-09,13.09,13.87,13.06,13.64,23422
2020-07-10,13.64,13.64,12.98,12.98,9170
2020-07-13,12.36,12.36,12.36,12.36,202
2020-07-14,11.77,11.77,11.77,11.77,88
2020-07-15,11.19,11.19,11.19,11.19,8
2020-07-16,10.65,10.65,10.65,10.65,404
2020-07-17,10.14,10.14,10.14,10.14,454
2020-07-20,9.64,9.64,9.64,9.64,3119
2020-07-21,9.17,9.17,9.17,9.17,365
2020-07-22,8.74,8.74,8.74,8.74,532
2020-07-23,8.32,8.32,8.32,8.32,3195
2020-07-24,7.93,7.93,7.93,7.93,2005
2020-07-27,7.54,7.54,7.54,7.54,11478
2020-07-28,7.19,7.89,7.19,7.58,29123
2020-07-29,7.23,7.93,7.23,7.23,14930
2020-07-30,6.92,7.19,6.88,6.88,1019
2020-07-31,6.57,6.57,6.57,6.57,3036
2020-08-03,6.89,6.89,6.34,6.89,12169
2020-08-04,6.99,7.24,6.99,7.24,7114
2020-08-05,7.56,7.59,7.54,7.59,10790
2020-08-06,7.97,7.97,7.77,7.97,8434
2020-08-07,8.36,8.36,7.97,8.36,8291
2020-08-10,8.77,8.77,8.77,8.77,2607
2020-08-11,9.21,9.21,9.21,9.21,4886
2020-08-12,9.64,9.67,8.75,9.65,28700
2020-08-13,10.09,10.13,9.56,9.8,16765
2020-08-14,9.31,10.26,9.31,9.31,10314
2020-08-17,8.86,8.86,8.86,8.86,1944
2020-08-18,8.42,8.77,8.42,8.42,5463
2020-08-19,8.34,8.36,8.0,8.08,9068
2020-08-20,8.33,8.47,8.07,8.47,1940
2020-08-21,8.75,8.86,8.32,8.77,1143
2020-08-24,8.7,8.7,8.33,8.33,5377
2020-08-25,8.11,8.11,8.11,8.11,389
2020-08-26,8.23,8.52,8.2,8.2,1807
2020-08-27,8.2,8.2,7.92,8.0,1252
2020-08-28,8.15,8.28,7.88,7.91,5033
2020-08-31,8.05,8.05,7.59,7.93,3737
2020-09-01,7.58,7.97,7.58,7.73,3637
2020-09-02,7.69,8.04,7.42,7.9,6204
2020-09-03,7.54,8.01,7.54,7.55,4298
2020-09-04,7.46,7.55,7.38,7.39,1907
2020-09-07,7.31,7.76,7.31,7.76,9432
2020-09-08,8.14,8.14,8.14,8.14,5129
2020-09-09,8.54,8.54,8.14,8.49,13701
2020-09-10,8.9,8.91,8.58,8.87,8673
2020-09-11,8.94,9.32,8.63,9.06,16331
2020-09-14,8.66,8.7,8.61,8.61,1714
2020-09-15,8.18,8.18,8.18,8.18,289
2020-09-16,7.78,7.78,7.78,7.78,3817
2020-09-17,7.5,7.62,7.39,7.39,4751
2020-09-18,7.31,7.76,7.31,7.74,9949
2020-09-21,8.12,8.12,7.47,7.72,4531
2020-09-22,7.7,8.07,7.39,7.67,4458
2020-09-23,7.85,7.85,7.43,7.44,7137
2020-09-24,7.23,7.34,7.07,7.07,3810
2020-09-25,7.07,7.39,7.07,7.15,1819
2020-09-28,7.15,7.39,7.11,7.34,4357
2020-09-29,7.14,7.15,7.07,7.15,2001
2020-09-30,6.99,7.08,6.92,6.92,2553
2020-10-01,7.2,7.26,6.92,7.26,781
2020-10-05,6.91,7.24,6.9,6.92,1832
2020-10-06,7.06,7.26,6.97,7.26,1437
2020-10-07,7.19,7.34,7.04,7.34,1498
2020-10-08,7.03,7.24,6.99,7.13,2476
2020-10-09,7.07,7.07,6.95,6.97,2736
2020-10-12,6.64,7.28,6.64,7.07,15155
2020-10-13,6.87,7.1,6.87,7.1,233
2020-10-14,6.99,7.45,6.91,6.91,821
2020-10-15,7.0,7.0,6.96,6.96,203
2020-10-16,6.79,6.99,6.64,6.73,8091
2020-10-19,6.56,6.76,6.5,6.61,1065
2020-10-20,6.36,6.64,6.36,6.61,3855
2020-10-21,6.34,6.82,6.29,6.8,1356
2020-10-23,6.83,7.0,6.8,7.0,233
2020-10-26,6.67,7.35,6.65,6.92,3618
2020-10-27,6.71,6.75,6.71,6.75,202
2020-10-28,6.56,6.65,6.42,6.6,1095
2020-10-29,6.69,6.69,6.53,6.59,949
2020-10-30,6.73,6.73,6.73,6.73,117
2020-11-02,6.4,6.5,6.4,6.5,779
2020-11-03,6.44,6.44,6.22,6.3,1282
2020-11-04,6.25,6.25,5.99,6.13,1229
2020-11-05,5.86,5.86,5.84,5.84,3265
2020-11-06,5.99,6.12,5.91,5.99,8939
2020-11-09,6.22,6.22,6.17,6.17,411
2020-11-10,6.46,6.46,5.88,5.95,3470
2020-11-11,5.94,6.03,5.67,5.77,9118
2020-11-12,5.61,6.05,5.61,6.05,4228
2020-11-13,5.94,6.33,5.76,5.89,4437
2020-11-14,5.89,5.98,5.77,5.94,1276
2020-11-17,5.91,5.91,5.87,5.87,1088
2020-11-18,5.87,5.95,5.82,5.82,246
2020-11-19,5.9,6.11,5.74,6.02,4101
2020-11-20,5.98,6.03,5.94,6.03,133
2020-11-23,5.86,6.33,5.79,6.06,3960
2020-11-24,6.29,6.33,6.29,6.33,622
2020-11-25,6.38,6.42,6.21,6.21,523
2020-11-26,5.94,6.29,5.94,6.29,1327
2020-11-27,6.34,6.34,6.09,6.26,5790
2020-12-01,6.34,6.38,6.21,6.34,499
2020-12-02,6.09,6.34,6.09,6.34,3247
2020-12-03,6.29,6.65,6.19,6.38,3604
2020-12-04,6.5,6.7,6.23,6.54,10360
2020-12-07,6.68,7.2,6.68,7.12,2063
2020-12-08,7.5,7.74,7.38,7.62,7219
2020-12-09,7.77,7.86,7.77,7.86,4437
2020-12-10,8.13,8.55,7.89,8.51,8166
2020-12-11,8.74,8.9,8.7,8.86,15329
2020-12-14,8.97,9.22,8.55,8.71,2439
2020-12-15,8.67,8.9,8.6,8.86,12876
2020-12-16,8.72,8.94,8.71,8.79,13657
2020-12-17,8.77,8.82,8.74,8.82,1826
2020-12-18,9.13,9.13,8.77,8.77,1656
2020-12-21,8.77,8.98,8.42,8.42,1302
2020-12-22,8.48,8.52,8.35,8.42,2948
2020-12-23,8.48,8.67,8.39,8.63,162
2020-12-24,8.42,8.55,8.39,8.49,2367
2020-12-28,8.58,8.71,8.47,8.59,6059
2020-12-29,8.67,8.67,8.48,8.54,1171
2020-12-30,8.58,8.82,8.58,8.58,1749
2020-12-31,8.54,8.54,8.54,8.54,195
2021-01-01,8.87,8.94,8.66,8.74,6248
2021-01-04,8.43,8.98,8.43,8.74,1388
2021-01-05,8.66,8.75,8.66,8.71,1613
2021-01-06,8.63,8.98,8.47,8.55,45817
2021-01-07,8.62,8.79,8.55,8.72,4302
2021-01-08,8.66,8.7,8.51,8.7,28065
2021-01-11,8.66,8.67,8.53,8.67,14144
2021-01-12,8.82,8.82,8.46,8.69,7821
2021-01-13,8.54,8.7,8.47,8.58,4421
2021-01-14,8.7,8.7,8.54,8.7,7767
2021-01-15,8.7,8.7,8.51,8.51,10341
2021-01-18,8.58,8.58,8.58,8.58,138
2021-01-19,8.63,8.63,8.6,8.63,1010
2021-01-20,8.54,8.58,8.54,8.54,2125
2021-01-21,8.66,8.66,8.54,8.54,1418
2021-01-22,8.54,8.6,8.54,8.54,7201
2021-01-25,8.54,8.62,8.12,8.12,2818
2021-01-27,7.78,7.78,7.72,7.73,1627
2021-01-28,7.62,7.62,7.35,7.38,4661
2021-01-29,7.1,7.58,7.1,7.13,794
2021-02-01,7.06,7.48,7.0,7.39,2934
2021-02-02,7.31,7.65,7.18,7.35,1159
2021-02-03,7.47,7.47,6.99,6.99,18485
2021-02-04,7.11,7.22,7.11,7.17,15561
2021-02-05,6.92,7.2,6.87,7.16,1030
2021-02-08,7.03,7.12,6.84,7.02,31857
2021-02-09,6.85,6.99,6.32,6.74,16460
2021-02-10,6.75,7.19,6.34,6.83,49535
2021-02-11,6.35,7.15,6.35,6.81,31438
2021-02-12,6.72,6.99,6.57,6.63,17496
2021-02-15,6.46,6.46,5.98,6.18,24168
2021-02-16,6.05,6.21,5.98,6.05,1523
2021-02-17,5.98,6.26,5.84,6.14,11151
2021-02-18,6.26,6.34,6.04,6.21,8215
2021-02-19,6.22,6.82,5.89,6.29,18522
2021-02-22,6.22,6.22,5.95,6.05,8496
2021-02-23,5.99,6.03,5.75,5.84,6977
2021-02-24,5.82,5.91,5.25,5.25,42090
2021-02-25,5.47,5.63,5.4,5.56,12986
2021-02-26,5.95,5.95,5.52,5.63,20172
2021-03-01,5.76,6.16,5.63,5.63,3836
2021-03-02,5.63,5.68,5.52,5.62,9623
2021-03-03,5.59,5.6,5.47,5.48,6588
2021-03-04,5.56,5.56,5.43,5.47,5990
2021-03-05,5.53,5.63,5.41,5.51,19077
2021-03-08,5.41,5.44,5.23,5.28,6381
2021-03-09,5.4,5.49,5.29,5.49,1858
2021-03-10,5.47,5.48,5.35,5.43,5892
2021-03-12,5.49,5.72,5.49,5.72,606
2021-03-15,5.81,5.81,5.67,5.76,27366
2021-03-16,5.72,5.72,5.67,5.67,3466
2021-03-17,5.6,5.6,5.47,5.56,2388
2021-03-18,5.43,5.56,5.37,5.4,6175
2021-03-19,5.28,5.45,5.28,5.28,1580
2021-03-22,5.49,5.49,5.12,5.16,7966
2021-03-23,5.12,5.21,5.12,5.16,2701
2021-03-24,5.16,5.21,4.86,4.96,5566
2021-03-25,5.29,5.29,4.47,4.68,34030
2021-03-26,4.79,4.85,4.54,4.81,5173
2021-03-30,4.79,5.28,4.69,5.04,6460
2021-03-31,4.74,4.83,4.66,4.78,3432
2021-04-01,4.78,4.83,4.67,4.69,3963
2021-04-05,4.7,4.7,4.59,4.59,4666
2021-04-06,4.59,4.79,4.59,4.66,4402
2021-04-07,4.7,5.04,4.52,4.83,7203
2021-04-08,4.9,4.9,3.89,4.24,10973
2021-04-09,4.79,4.83,4.73,4.75,6998
2021-04-12,4.67,5.7,3.89,5.25,24516
2021-04-13,5.68,5.72,5.21,5.46,8748
2021-04-15,5.6,5.6,5.32,5.32,2299
2021-04-16,5.32,5.44,5.16,5.25,1846
2021-04-19,4.98,6.22,4.83,5.35,28127
2021-04-20,5.35,5.64,5.35,5.39,3585
2021-04-22,5.36,6.46,5.35,6.46,118274
2021-04-23,6.44,6.72,6.02,6.09,29002
2021-04-26,5.91,6.26,5.85,6.02,10404
2021-04-27,6.05,6.07,4.93,5.78,17378
2021-04-28,5.79,5.86,5.67,5.7,6627
2021-04-29,5.8,5.8,5.67,5.67,16719
2021-04-30,5.63,5.91,5.35,5.71,14260
2021-05-03,5.74,5.79,5.63,5.64,2230
2021-05-04,5.09,5.81,5.09,5.74,11452
2021-05-05,5.72,5.79,5.67,5.79,1658
2021-05-06,5.81,6.06,5.36,5.45,7914
2021-05-07,5.68,5.72,5.55,5.65,10904
2021-05-10,5.6,5.67,5.37,5.53,10484
2021-05-11,5.64,5.74,5.55,5.65,253
2021-05-12,5.74,6.33,5.47,5.91,78749
2021-05-14,6.29,6.92,6.21,6.67,90691
2021-05-17,7.31,7.61,6.64,6.88,39243
2021-05-18,7.16,7.16,6.68,6.85,10760
2021-05-19,6.96,6.96,6.64,6.68,7694
2021-05-20,6.61,6.85,6.45,6.72,25714
2021-05-21,6.77,6.81,6.61,6.66,13759
2021-05-24,6.96,6.96,6.79,6.88,20684
2021-05-25,7.11,7.11,6.8,6.92,19881
2021-05-26,6.92,7.04,6.8,6.92,16041
2021-05-27,6.92,7.07,6.84,6.99,30460
2021-05-28,7.3,7.3,6.85,6.89,9358
2021-05-31,6.89,6.98,6.64,6.84,13623
2021-06-01,6.76,6.84,6.6,6.64,15981
2021-06-02,6.73,6.73,6.23,6.52,9215
2021-06-03,7.23,7.23,6.29,6.71,9096
2021-06-04,6.85,7.03,6.41,6.76,27383
2021-06-07,6.89,7.69,6.72,7.41,40741
2021-06-08,7.8,8.05,7.49,7.58,18726
2021-06-09,7.77,7.77,7.06,7.36,29819
2021-06-10,7.69,7.69,7.04,7.63,22844
2021-06-11,7.76,8.16,6.33,7.5,27051
2021-06-14,7.49,7.85,7.19,7.62,22023
2021-06-15,7.7,7.86,7.41,7.65,25498
2021-06-16,8.42,8.42,7.46,7.62,16395
2021-06-17,7.62,9.05,7.53,8.87,161858
2021-06-18,9.29,10.1,8.07,8.53,253219
2021-06-21,8.63,9.18,8.39,8.74,59883
2021-06-22,8.93,9.09,8.83,8.87,58109
2021-06-23,9.08,9.09,8.58,8.62,56375
2021-06-24,8.7,8.74,8.15,8.31,18014
2021-06-25,7.85,8.39,7.85,8.0,25560
2021-06-28,8.55,9.59,8.42,9.54,270651
2021-06-29,9.48,10.3,8.85,9.7,298984
2021-06-30,9.87,10.1,9.12,9.33,99246
2021-07-01,9.54,9.55,9.17,9.43,39323
2021-07-02,8.56,9.64,8.56,9.36,26043
2021-07-05,9.64,9.64,9.27,9.32,21908
2021-07-06,9.35,9.55,9.27,9.31,25038
2021-07-07,9.56,9.56,8.95,9.09,22353
2021-07-08,8.98,9.37,8.94,9.19,15105
2021-07-09,8.64,9.4,8.64,9.11,28625
2021-07-12,9.11,9.22,8.58,8.91,34238
2021-07-13,9.21,9.21,8.74,8.9,8120
2021-07-14,8.95,8.95,8.46,8.67,9745
2021-07-15,8.91,8.91,8.51,8.53,19453
2021-07-16,8.73,8.9,8.55,8.77,31100
2021-07-19,8.51,9.17,8.51,8.81,26122
2021-07-20,9.32,9.5,8.55,8.83,25481
2021-07-22,9.15,9.17,8.67,8.69,26438
2021-07-23,8.8,8.91,8.46,8.56,2683
2021-07-26,8.73,8.73,8.2,8.33,23663
2021-07-27,8.02,8.84,8.02,8.35,5578
2021-07-28,8.38,8.8,8.08,8.18,5610
2021-07-29,8.39,8.39,7.87,8.3,12094
2021-07-30,8.07,8.43,7.86,8.29,10777
2021-08-02,8.16,8.29,7.84,7.86,32629
2021-08-03,7.85,7.97,7.57,7.66,6356
2021-08-04,7.82,8.4,7.31,7.75,74700
2021-08-05,7.85,7.89,7.58,7.65,2051
2021-08-06,7.68,8.19,7.38,7.86,21162
2021-08-09,8.01,8.01,7.62,7.76,10036
2021-08-10,7.82,7.85,7.26,7.31,18722
2021-08-11,7.62,7.62,6.53,7.06,13506
2021-08-12,7.03,7.77,7.03,7.38,18612
2021-08-13,7.77,7.77,7.3,7.39,10040
2021-08-16,7.39,7.54,6.8,6.97,15745
2021-08-17,6.8,7.15,6.61,6.68,3173
2021-08-18,8.0,8.0,6.67,6.84,36668
2021-08-20,6.84,7.23,6.49,6.82,12924
2021-08-23,6.63,6.99,6.22,6.36,8887
2021-08-24,6.27,6.76,6.27,6.54,4460
2021-08-25,6.68,7.23,6.5,6.91,11910
2021-08-26,7.11,7.31,6.41,7.05,8578
2021-08-27,7.17,7.17,6.7,6.89,5084
2021-08-30,6.84,6.99,6.59,6.82,7091
2021-08-31,6.8,6.82,6.52,6.63,1703
2021-09-01,6.53,6.78,6.46,6.64,2639
2021-09-02,6.98,6.98,6.57,6.71,3601
2021-09-03,6.71,6.92,6.55,6.59,7641
2021-09-06,6.66,6.66,6.59,6.66,629
2021-09-07,6.66,6.75,6.34,6.61,6465
2021-09-08,6.61,6.89,6.3,6.58,2040
2021-09-09,6.67,6.7,6.41,6.54,9402
2021-09-13,6.57,6.96,6.32,6.5,8298
2021-09-14,6.58,6.92,6.55,6.61,7154
2021-09-15,6.82,6.92,6.59,6.78,24709
2021-09-16,6.96,7.12,6.56,6.86,20465
2021-09-17,6.93,7.07,6.57,6.82,1892
2021-09-20,6.22,6.99,6.15,6.69,4252
2021-09-21,6.59,6.96,6.49,6.57,2850
2021-09-22,6.53,6.76,6.45,6.61,1906
2021-09-23,6.68,6.87,6.61,6.66,1813
2021-09-24,6.63,6.92,6.55,6.64,3970
2021-09-27,6.36,6.8,6.36,6.7,2310
2021-09-28,6.7,6.96,6.41,6.54,3545
