Datetime,Open,High,Low,Close,Volume
2019-09-06,25.96,26.0,24.88,26.0,625
2019-09-11,27.0,27.92,26.8,27.48,6250
2019-09-12,28.84,28.84,28.08,28.8,19200
2019-09-13,28.4,28.4,28.4,28.4,450
2019-09-16,27.6,29.79,27.6,28.4,1325
2019-09-17,29.76,29.76,27.84,27.84,3025
2019-09-18,27.84,28.92,27.6,28.9,4125
2019-09-19,28.0,28.0,27.45,27.45,3525
2019-09-20,28.2,28.52,26.4,28.51,104925
2019-09-23,28.6,28.6,27.8,27.97,5850
2019-09-24,29.16,29.37,28.44,29.34,8625
2019-09-25,30.76,30.76,28.08,28.98,1725
2019-09-26,30.4,30.4,28.2,28.3,15400
2019-09-27,27.8,28.76,27.8,28.76,6625
2019-09-30,28.6,28.96,27.32,28.12,6500
2019-10-01,27.0,29.4,27.0,28.4,425
2019-10-03,28.0,28.0,28.0,28.0,250
2019-10-04,26.6,28.08,26.6,26.92,2800
2019-10-07,27.2,27.2,27.2,27.2,750
2019-10-09,27.16,27.16,26.0,27.04,6375
2019-10-10,24.92,28.56,24.92,26.48,175
2019-10-11,28.0,28.0,25.41,25.41,750
2019-10-14,27.8,27.8,25.44,26.2,5350
2019-10-15,26.0,27.16,25.2,25.2,2000
2019-10-16,27.0,27.0,27.0,27.0,6250
2019-10-17,28.4,28.4,27.0,27.56,4875
2019-10-18,26.4,26.4,25.25,25.37,15425
2019-10-22,26.52,26.52,26.52,26.52,500
2019-10-23,27.59,27.59,26.96,26.96,300
2019-10-24,25.0,27.92,25.0,27.29,11075
2019-10-25,27.4,27.4,27.4,27.4,1000
2019-10-29,27.6,27.6,25.01,25.01,175
2019-10-30,25.01,25.01,25.01,25.01,325
2019-10-31,27.4,27.4,25.01,25.01,125
2019-11-01,25.02,27.2,25.02,26.4,9325
2019-11-05,26.4,26.4,26.4,26.4,800
2019-11-06,26.6,28.36,26.6,28.0,6275
2019-11-07,26.4,27.76,26.4,27.76,1575
2019-11-08,27.68,27.92,27.12,27.15,7850
2019-11-13,24.84,28.4,24.84,25.36,2000
2019-11-14,25.01,27.4,25.01,27.32,1425
2019-11-15,25.44,27.48,25.44,27.1,950
2019-11-18,27.48,27.76,26.4,27.64,12525
2019-11-19,27.8,27.8,27.6,27.77,375
2019-11-20,27.77,27.77,27.77,27.77,300
2019-11-21,27.6,27.6,25.66,25.86,8250
2019-11-22,28.0,28.0,24.6,27.2,3875
2019-11-25,26.08,27.56,26.08,27.0,2725
2019-11-26,28.2,28.2,26.84,26.84,8750
2019-11-27,27.8,27.8,27.0,27.0,1250
2019-11-28,27.52,27.52,27.36,27.36,1125
2019-11-29,26.6,27.6,26.04,26.33,5900
2019-12-02,26.32,26.4,26.04,26.04,10225
2019-12-03,27.6,27.6,25.6,26.2,18700
2019-12-04,26.2,26.2,26.0,26.2,4500
2019-12-05,26.75,26.76,26.1,26.4,3025
2019-12-06,26.4,26.4,26.4,26.4,9375
2019-12-09,26.4,26.4,26.4,26.4,1250
2019-12-10,27.52,27.52,26.4,26.4,1000
2019-12-11,27.24,27.24,26.0,26.0,1050
2019-12-12,26.64,27.16,26.04,26.04,925
2019-12-13,26.04,27.16,26.04,27.16,250
2019-12-16,27.0,27.04,26.96,26.96,5500
2019-12-17,26.88,27.0,26.64,27.0,14675
2019-12-18,26.96,26.96,25.8,25.8,375
2019-12-19,27.09,27.09,27.09,27.09,475
2019-12-20,28.44,28.45,27.6,27.6,10300
2019-12-23,26.64,28.98,26.64,28.83,18975
2019-12-24,29.6,29.6,27.72,27.77,13750
2019-12-26,28.54,28.54,27.4,27.4,15700
2019-12-27,27.21,28.0,27.21,27.21,400
2019-12-30,27.24,28.12,27.24,27.52,1600
2019-12-31,28.08,28.56,27.28,28.56,14425
2020-01-01,29.92,29.92,27.3,28.52,400
2020-01-02,27.81,28.0,27.26,27.28,875
2020-01-03,27.66,28.32,27.24,27.96,3650
2020-01-06,28.84,28.84,26.89,27.74,12025
2020-01-07,28.28,28.39,27.04,28.01,5450
2020-01-08,29.16,29.16,27.2,27.32,1050
2020-01-09,28.2,28.6,28.2,28.32,3025
2020-01-10,28.36,28.56,27.6,27.64,5350
2020-01-13,29.0,29.02,28.64,28.96,28700
2020-01-14,30.24,30.24,28.8,30.19,12250
2020-01-15,28.68,30.2,28.68,29.6,14850
2020-01-16,28.8,29.6,28.6,29.6,400
2020-01-17,28.6,29.6,28.6,29.6,2200
2020-01-20,29.6,30.64,28.8,30.28,22225
2020-01-21,30.56,30.56,28.81,30.09,1225
2020-01-22,28.82,30.12,28.82,30.12,1300
2020-01-23,30.0,30.0,30.0,30.0,6250
2020-01-24,30.16,31.2,29.4,30.1,3875
2020-01-27,28.91,30.28,28.91,30.27,10725
2020-01-28,29.12,30.32,29.1,30.32,12750
2020-01-29,30.2,30.28,30.2,30.28,1125
2020-01-30,29.08,29.98,28.77,29.8,2925
2020-01-31,29.39,29.4,28.44,29.4,625
2020-02-01,29.32,29.32,28.4,29.28,14250
2020-02-03,28.08,28.6,27.82,27.97,7900
2020-02-05,28.6,28.6,26.6,28.0,3525
2020-02-06,30.0,30.0,28.0,29.53,14475
2020-02-07,28.3,28.3,27.2,27.3,3825
2020-02-10,27.2,27.2,27.0,27.04,225
2020-02-11,26.2,28.4,26.2,26.84,750
2020-02-12,27.0,27.0,26.0,26.04,3250
2020-02-13,27.88,27.88,23.6,26.2,15975
2020-02-14,24.81,26.04,24.81,26.04,375
2020-02-17,24.8,27.8,24.8,27.49,1275
2020-02-18,29.16,29.16,25.6,26.38,10600
2020-02-19,25.22,26.0,25.16,25.76,7200
2020-02-20,25.92,27.72,25.92,27.7,75
2020-02-24,27.68,27.68,25.92,27.16,17375
2020-02-25,26.04,26.76,25.2,26.76,650
2020-02-26,25.29,26.32,25.29,25.42,7875
2020-02-27,26.4,26.4,25.16,25.4,2475
2020-02-28,25.28,27.2,24.4,26.52,14775
2020-03-02,24.12,28.6,24.12,27.6,8300
2020-03-03,26.0,27.2,25.8,27.2,1600
2020-03-04,27.92,27.92,24.48,26.28,14700
2020-03-05,26.0,26.8,25.2,26.17,1175
2020-03-06,25.8,27.92,25.4,27.92,1800
2020-03-09,26.0,26.0,25.13,25.6,4400
2020-03-11,25.6,27.2,24.2,25.6,6800
2020-03-12,25.4,25.51,23.64,24.1,15475
2020-03-13,26.0,26.0,21.8,25.6,5625
2020-03-16,24.4,28.0,24.4,26.15,8425
2020-03-17,26.15,26.15,24.4,24.4,1550
2020-03-18,25.16,25.96,24.0,25.19,6600
2020-03-19,24.4,24.4,22.67,22.68,16150
2020-03-20,24.0,24.95,24.0,24.4,19550
2020-03-23,22.2,26.83,21.96,23.64,52425
2020-03-24,25.88,26.0,23.08,23.35,28750
2020-03-25,25.68,25.68,21.02,21.85,15750
2020-03-26,22.0,24.04,21.6,24.02,19675
2020-03-27,25.2,25.2,23.0,23.96,7650
2020-03-30,21.56,21.56,21.56,21.56,23400
2020-03-31,19.44,22.4,19.41,20.9,16125
2020-04-01,22.72,22.8,20.04,22.61,6375
2020-04-03,22.78,23.8,20.8,22.04,1225
2020-04-07,23.8,24.0,19.84,20.95,114975
2020-04-08,23.0,23.0,18.89,20.73,5350
2020-04-09,22.8,22.8,19.66,20.32,8450
2020-04-13,21.6,21.6,19.76,20.08,3975
2020-04-15,21.6,21.6,19.2,19.57,31300
2020-04-16,19.28,19.57,18.0,19.31,3400
2020-04-17,21.12,21.12,18.24,19.14,6125
2020-04-20,19.0,19.35,18.44,18.56,9025
2020-04-21,18.56,18.56,18.04,18.16,3975
2020-04-22,15.28,19.32,15.28,19.32,15500
2020-04-23,20.8,20.8,18.68,20.1,8475
2020-04-24,18.32,20.0,18.32,18.97,1050
2020-04-27,20.0,20.0,18.74,19.2,550
2020-04-28,20.12,20.12,19.2,19.2,1525
2020-04-29,19.2,20.08,18.12,19.2,14475
2020-04-30,19.2,20.8,18.64,19.47,8900
2020-05-04,19.47,19.88,18.8,19.43,9600
2020-05-05,18.56,19.64,18.04,18.36,1225
2020-05-06,20.0,20.0,16.08,19.16,1450
2020-05-07,19.92,19.92,18.44,18.99,8375
2020-05-08,18.08,19.96,18.04,18.89,9750
2020-05-11,19.72,19.72,18.2,19.29,16550
2020-05-12,18.45,20.0,18.45,19.89,6500
2020-05-13,18.6,20.4,18.2,19.8,18475
2020-05-14,18.84,20.28,18.84,19.28,5650
2020-05-15,18.64,19.64,18.42,18.8,2625
2020-05-18,18.8,19.36,18.0,18.01,2175
2020-05-19,18.0,19.8,17.21,17.63,6200
2020-05-20,19.4,19.4,17.0,18.09,1700
2020-05-21,19.0,19.0,18.24,18.37,1825
2020-05-22,18.08,18.98,18.04,18.6,1525
2020-05-26,18.04,18.8,18.04,18.04,425
2020-05-27,19.0,19.0,18.1,18.2,1375
2020-05-28,19.16,19.16,18.25,18.88,525
2020-05-29,18.4,19.76,18.08,19.04,2250
2020-06-01,18.32,20.16,18.32,19.28,6325
2020-06-02,19.92,20.0,18.66,19.39,8475
2020-06-03,18.65,19.87,18.65,19.28,2000
2020-06-04,19.0,19.72,19.0,19.68,1925
2020-06-05,19.04,19.92,19.04,19.7,3925
2020-06-08,19.8,20.4,18.89,20.0,3200
2020-06-09,19.44,20.0,19.44,19.8,1175
2020-06-10,18.56,19.88,18.52,19.22,1075
2020-06-11,19.6,19.92,18.32,19.92,2225
2020-06-12,18.4,20.0,18.02,19.71,3625
2020-06-15,18.25,23.64,18.25,19.88,5250
2020-06-16,18.77,19.86,18.76,19.39,7225
2020-06-17,20.56,20.56,18.6,18.81,12475
2020-06-18,18.26,19.6,18.26,18.93,4475
2020-06-19,19.4,20.0,18.89,19.53,10750
2020-06-22,20.0,20.2,19.36,20.04,15325
2020-06-23,20.1,21.6,20.1,21.52,14550
2020-06-24,20.6,21.2,20.04,20.35,3400
2020-06-25,19.89,21.72,19.89,21.36,4575
2020-06-26,21.8,22.32,20.77,22.16,10225
2020-06-29,21.99,21.99,20.72,20.86,8725
2020-06-30,20.8,20.8,19.06,20.8,1975
2020-07-01,20.01,21.48,19.4,20.89,4925
2020-07-02,21.92,21.92,20.21,20.9,8425
2020-07-03,20.9,21.92,20.9,20.92,975
2020-07-06,19.4,23.2,18.84,22.6,6050
2020-07-07,22.6,22.6,21.4,22.33,6900
2020-07-08,22.96,23.6,21.8,22.8,4025
2020-07-09,22.96,24.85,22.96,24.36,3750
2020-07-10,24.0,24.0,23.2,23.92,1325
2020-07-13,22.24,26.39,22.24,24.89,6650
2020-07-14,25.74,25.74,23.6,24.58,4025
2020-07-15,24.41,25.12,23.6,24.43,8025
2020-07-16,24.8,24.8,22.8,24.23,2425
2020-07-17,22.42,25.0,22.42,23.55,5875
2020-07-20,23.6,24.4,23.4,24.16,6000
2020-07-21,25.44,25.44,20.16,23.93,7525
2020-07-22,24.38,24.4,22.14,23.5,12500
2020-07-23,24.0,24.0,23.41,23.99,2925
2020-07-24,22.41,24.38,22.41,23.88,10250
2020-07-27,24.2,24.4,24.0,24.36,12950
2020-07-28,24.0,24.0,23.42,23.43,6775
2020-07-29,23.56,28.12,23.56,27.94,34550
2020-07-30,28.0,32.0,28.0,29.83,36450
2020-07-31,29.83,32.84,29.2,31.67,12650
2020-08-03,26.81,35.6,26.81,30.61,27875
2020-08-04,33.36,34.4,27.29,28.95,11250
2020-08-05,26.96,30.08,26.96,28.04,1875
2020-08-06,30.6,30.6,23.28,27.2,3700
2020-08-07,29.68,32.52,29.21,29.21,5375
2020-08-10,29.21,29.21,26.8,28.17,5125
2020-08-11,30.16,30.16,28.24,29.53,9250
2020-08-12,27.56,29.72,27.56,28.36,8825
2020-08-13,28.64,29.48,28.04,28.09,1725
2020-08-14,28.09,28.5,27.06,27.62,5425
2020-08-17,28.0,28.28,27.92,28.0,5525
2020-08-18,28.52,29.54,28.08,28.39,28475
2020-08-19,26.4,31.04,25.84,29.65,23375
2020-08-20,30.8,31.6,28.84,31.34,52625
2020-08-21,33.2,34.0,29.65,32.4,40600
2020-08-24,35.19,38.88,32.76,37.41,79425
2020-08-25,40.0,44.89,36.44,44.75,146225
2020-08-26,44.88,47.96,40.4,41.2,26600
2020-08-27,41.02,42.8,38.13,39.04,26400
2020-08-28,37.24,39.6,36.05,38.97,19325
2020-08-31,39.0,41.6,36.53,37.97,12175
2020-09-01,40.2,40.67,34.21,35.35,17275
2020-09-02,36.0,36.0,34.8,35.77,3325
2020-09-03,36.8,36.96,34.09,34.84,4975
2020-09-04,35.96,35.96,33.84,33.89,5425
2020-09-07,35.48,35.48,32.44,32.77,3925
2020-09-08,33.92,34.4,33.2,34.4,6575
2020-09-09,33.4,35.2,32.89,34.6,2950
2020-09-10,33.68,35.87,33.0,33.36,6500
2020-09-11,34.55,34.55,32.84,33.9,1200
2020-09-14,33.96,34.8,33.05,34.28,2475
2020-09-15,34.8,34.8,33.13,34.31,2525
2020-09-16,33.41,34.8,33.41,33.72,2150
2020-09-17,33.88,34.74,33.01,33.24,3525
2020-09-18,34.4,34.4,33.0,33.0,75
2020-09-21,33.6,33.6,33.21,33.23,4500
2020-09-22,33.0,33.0,31.6,31.87,4200
2020-09-23,32.08,33.14,30.28,30.73,8250
2020-09-24,30.76,31.16,29.6,30.92,1975
2020-09-25,30.92,32.47,29.73,32.46,9600
2020-09-28,34.09,34.09,33.01,33.01,1025
2020-09-29,32.96,33.88,32.24,33.33,4375
2020-09-30,32.24,32.24,31.68,31.68,3600
2020-10-01,31.16,32.16,31.16,32.16,75
2020-10-05,30.85,32.92,30.85,32.01,4000
2020-10-06,30.93,32.72,30.93,32.46,3150
2020-10-07,31.21,32.06,31.21,32.04,3925
2020-10-08,32.6,32.6,31.12,31.12,100
2020-10-09,31.8,32.36,30.24,31.18,7050
2020-10-12,30.8,30.8,30.8,30.8,1750
2020-10-13,31.4,31.4,30.04,30.55,700
2020-10-14,31.9,32.04,30.36,32.0,800
2020-10-15,32.0,32.63,30.4,30.47,1800
2020-10-16,31.56,31.96,30.4,30.6,1750
2020-10-19,31.96,31.96,30.6,30.6,350
2020-10-20,31.84,32.08,30.6,30.6,650
2020-10-21,30.84,32.04,30.84,31.96,3425
2020-10-22,30.88,31.96,30.8,31.11,4375
2020-10-23,30.92,31.87,30.92,31.84,175
2020-10-26,30.65,32.0,30.65,32.0,1675
2020-10-27,32.0,32.0,32.0,32.0,675
2020-10-28,30.53,33.22,30.53,30.85,800
2020-10-29,30.96,30.96,30.96,30.96,500
2020-10-30,30.4,30.4,30.4,30.4,50
2020-11-02,31.92,31.92,31.84,31.92,3800
2020-11-03,32.92,33.5,30.72,31.78,500
2020-11-04,31.78,32.32,30.68,30.85,1125
2020-11-05,29.32,32.39,29.32,32.32,4375
2020-11-06,32.04,33.12,30.96,31.14,750
2020-11-09,32.69,32.69,30.5,31.15,13975
2020-11-10,32.48,32.64,29.59,30.39,5600
2020-11-11,30.6,31.76,30.6,30.72,3525
2020-11-12,31.2,32.26,30.48,32.26,10150
2020-11-13,32.26,33.87,32.26,33.87,9825
2020-11-14,33.92,35.56,33.92,35.41,4700
2020-11-17,37.18,37.18,36.05,36.4,12350
2020-11-18,36.24,38.22,36.24,38.22,12550
2020-11-19,39.96,40.13,38.24,39.27,23725
2020-11-20,40.08,41.23,38.12,40.6,10450
2020-11-23,38.81,42.35,38.81,40.42,5875
2020-11-24,39.08,41.79,39.08,41.0,9600
2020-11-25,41.0,41.0,39.28,40.64,4725
2020-11-26,39.33,41.0,38.61,40.6,18250
2020-11-27,40.8,40.8,39.4,39.5,2800
2020-12-01,39.4,41.47,38.69,41.44,17750
2020-12-02,40.0,41.98,40.0,41.32,1000
2020-12-03,39.73,43.28,39.73,43.08,26150
2020-12-04,45.0,45.24,41.25,45.24,33925
2020-12-07,45.2,47.5,45.2,47.5,57750
2020-12-08,47.6,49.8,47.6,49.54,36300
2020-12-09,50.0,51.6,50.0,50.46,22775
2020-12-10,52.0,52.0,49.6,49.68,5150
2020-12-11,51.12,52.16,51.12,52.16,12925
2020-12-14,52.4,52.8,49.88,51.6,12050
2020-12-15,49.96,52.0,49.02,50.58,18300
2020-12-16,52.63,52.63,48.8,50.94,8175
2020-12-17,48.4,52.4,48.4,50.0,3900
2020-12-18,51.0,52.5,48.4,51.35,16175
2020-12-21,49.26,52.2,49.24,49.24,600
2020-12-22,48.0,51.6,46.78,48.59,7050
2020-12-23,50.0,50.4,47.6,50.0,5625
2020-12-24,51.96,52.0,49.08,49.52,6550
2020-12-28,51.99,51.99,48.48,51.99,22800
2020-12-29,51.99,54.59,49.6,54.59,36000
2020-12-30,54.8,57.32,54.8,57.31,39100
2020-12-31,57.6,58.8,55.0,57.91,9375
2021-01-01,57.91,59.2,56.16,58.91,4400
2021-01-04,56.28,59.4,55.97,58.98,12475
2021-01-05,56.05,59.6,56.03,58.01,17425
2021-01-06,55.32,59.6,55.3,57.96,4950
2021-01-07,55.56,59.88,55.08,58.26,33525
2021-01-08,60.0,60.8,56.44,59.13,10525
2021-01-11,57.03,61.74,57.03,59.68,9525
2021-01-12,61.6,61.87,56.88,58.37,28500
2021-01-13,59.92,59.92,57.0,57.95,14725
2021-01-14,59.4,59.4,56.08,58.73,2250
2021-01-15,57.67,61.6,57.2,60.6,15525
2021-01-18,59.6,63.62,58.0,63.21,23400
2021-01-19,60.6,66.34,60.6,65.83,12950
2021-01-20,64.04,68.76,64.04,68.0,13050
2021-01-21,71.0,71.0,65.08,69.88,6700
2021-01-22,69.88,71.88,66.6,67.4,2850
2021-01-25,67.4,70.76,64.08,70.0,16550
2021-01-27,71.0,72.6,66.9,69.6,13750
2021-01-28,70.0,73.07,68.08,71.98,17150
2021-01-29,72.0,72.0,70.0,70.0,18650
2021-02-01,67.66,73.5,67.66,73.5,19775
2021-02-02,72.0,72.8,70.46,72.0,6150
2021-02-03,73.0,74.36,72.02,72.22,8875
2021-02-04,68.61,74.8,68.61,70.21,12625
2021-02-05,72.76,72.76,68.8,70.07,4450
2021-02-08,68.84,71.4,67.0,70.42,5925
2021-02-09,67.4,73.92,66.9,73.0,21200
2021-02-10,70.21,76.65,70.0,76.39,17150
2021-02-11,77.95,80.21,77.95,80.21,26700
2021-02-12,84.22,84.22,77.4,83.91,12875
2021-02-15,88.09,88.1,84.0,88.1,45375
2021-02-16,92.51,92.51,90.0,92.42,14375
2021-02-17,88.16,97.04,88.16,96.0,11350
2021-02-18,100.34,100.4,93.8,99.13,28150
2021-02-19,94.8,104.0,94.8,97.96,21825
2021-02-22,102.36,102.36,93.06,96.67,29700
2021-02-23,96.0,100.0,94.0,99.75,6125
2021-02-24,99.78,102.8,95.28,98.96,7475
2021-02-25,99.96,103.91,96.0,103.88,41000
2021-02-26,102.0,108.0,99.4,106.43,43075
2021-03-01,101.52,111.75,101.52,109.0,18700
2021-03-02,113.7,113.7,105.04,105.73,55875
2021-03-03,110.0,110.0,106.0,108.0,115850
2021-03-04,108.0,110.6,104.8,105.83,57550
2021-03-05,109.92,111.1,104.0,105.52,16025
2021-03-08,109.8,110.76,104.0,107.99,19350
2021-03-09,110.8,113.38,104.8,107.13,26975
2021-03-10,106.4,112.0,104.24,109.06,66175
2021-03-12,112.0,112.0,105.04,109.96,9450
2021-03-15,112.8,113.78,105.8,112.2,20350
2021-03-16,107.24,115.52,107.24,112.5,20775
2021-03-17,114.4,117.4,112.0,114.89,26450
2021-03-18,114.02,117.56,114.0,116.0,27350
2021-03-19,117.81,121.8,114.04,121.23,38550
2021-03-22,126.8,127.29,120.04,123.94,6250
2021-03-23,129.6,129.6,120.04,127.19,16700
2021-03-24,127.2,131.2,124.0,129.19,8450
2021-03-25,124.04,131.52,124.04,126.3,10400
2021-03-26,124.12,128.44,121.68,124.89,11425
2021-03-30,122.04,128.31,122.04,123.05,2750
2021-03-31,127.9,127.9,120.44,124.11,20050
2021-04-01,121.28,128.4,121.28,124.2,2325
2021-04-05,121.6,130.4,121.0,124.62,47400
2021-04-06,129.8,129.8,123.2,124.09,3900
2021-04-07,124.2,130.3,124.2,130.3,51000
2021-04-08,136.0,136.81,136.0,136.81,27550
2021-04-09,143.6,143.65,136.81,143.65,30600
2021-04-12,147.96,147.96,136.47,138.87,27725
2021-04-13,140.0,140.0,132.0,136.71,19300
2021-04-15,141.8,141.8,132.32,138.4,25750
2021-04-16,140.72,140.72,132.0,138.42,21800
2021-04-19,138.56,138.56,131.52,133.29,9575
2021-04-20,130.63,136.88,130.63,131.99,3025
2021-04-22,125.44,133.6,125.44,133.49,22250
2021-04-23,128.1,133.52,128.1,133.4,1850
2021-04-26,128.0,135.88,128.0,134.0,2800
2021-04-27,128.24,133.95,128.24,131.99,5950
2021-04-28,132.0,134.76,128.5,129.2,4900
2021-04-29,134.76,135.6,127.26,129.93,6250
2021-04-30,135.96,135.96,123.44,126.22,4550
2021-05-03,119.91,128.0,119.91,123.76,10050
2021-05-04,118.4,128.8,117.57,126.52,19950
2021-05-05,129.8,129.8,122.16,129.09,4400
2021-05-06,124.45,127.2,124.3,125.17,2150
2021-05-07,129.8,129.96,120.1,125.25,10450
2021-05-10,120.6,131.51,120.6,126.4,3475
2021-05-11,120.12,130.79,120.12,126.44,6675
2021-05-12,123.0,126.71,123.0,123.08,2350
2021-05-14,126.96,126.96,118.72,121.56,1600
2021-05-17,121.56,124.0,119.96,121.72,2275
2021-05-18,123.6,123.6,115.64,120.0,5725
2021-05-19,115.56,124.0,114.6,123.29,6425
2021-05-20,118.88,125.0,118.8,121.6,3825
2021-05-21,123.6,123.6,120.0,121.06,7500
2021-05-24,124.2,124.2,117.4,120.43,3500
2021-05-25,123.0,123.0,120.01,120.99,2125
2021-05-26,120.8,120.8,116.2,117.01,5925
2021-05-27,120.4,120.8,113.29,114.94,22375
2021-05-28,118.0,119.8,110.0,112.65,41100
2021-05-31,112.4,115.0,108.8,110.26,13425
2021-06-01,110.0,113.6,110.0,112.46,5050
2021-06-02,116.0,118.0,110.09,116.87,39875
2021-06-03,117.92,122.6,117.76,118.6,13525
2021-06-04,120.0,121.6,118.0,121.22,8950
2021-06-07,121.6,122.0,117.46,120.97,5450
2021-06-08,121.0,125.84,120.09,120.25,3450
2021-06-09,122.0,124.0,121.0,121.8,5050
2021-06-10,119.25,127.58,119.25,125.36,51750
2021-06-11,116.04,128.0,116.04,125.88,6000
2021-06-14,120.12,125.92,120.12,123.08,5550
2021-06-15,129.8,129.8,119.21,126.4,11025
2021-06-16,128.0,128.0,121.4,122.24,6125
2021-06-17,126.0,126.0,118.0,120.0,4525
2021-06-18,126.84,126.84,114.41,124.0,13325
2021-06-21,128.0,128.0,124.0,124.02,4100
2021-06-22,127.96,127.96,120.4,124.28,20000
2021-06-23,124.0,127.8,121.0,125.34,7200
2021-06-24,124.0,124.0,123.0,124.0,2750
2021-06-25,120.17,124.88,120.14,123.73,33125
2021-06-28,121.22,127.2,118.49,123.94,6000
2021-06-29,124.0,136.33,120.64,131.45,16325
2021-06-30,144.6,144.6,144.6,144.6,13550
2021-07-01,159.05,159.05,144.8,145.34,60075
2021-07-02,136.0,155.2,136.0,142.32,64025
2021-07-05,147.2,147.2,133.6,141.17,7975
2021-07-06,132.61,144.0,132.61,139.7,6250
2021-07-07,139.7,143.48,135.0,142.76,4125
2021-07-08,139.92,146.04,139.92,142.52,7975
2021-07-09,142.52,146.36,140.0,145.18,2675
2021-07-12,147.56,147.56,142.08,143.18,4625
2021-07-13,147.52,147.52,142.4,143.09,4175
2021-07-14,140.0,157.0,140.0,149.36,13425
2021-07-15,144.13,151.98,144.1,150.03,2775
2021-07-16,156.82,165.0,146.08,150.0,3925
2021-07-19,158.0,158.0,150.4,150.44,1525
2021-07-20,159.96,159.96,146.0,153.96,4975
2021-07-22,156.0,165.78,152.0,153.04,6500
2021-07-23,152.0,156.0,150.09,153.62,10900
2021-07-26,156.0,156.0,150.0,152.73,3375
2021-07-27,155.96,155.96,146.0,148.0,8225
2021-07-28,148.0,148.0,140.14,142.67,4775
2021-07-29,140.81,151.99,140.81,141.63,1050
2021-07-30,141.64,147.92,136.08,143.96,1100
2021-08-02,136.44,147.52,136.44,147.49,3000
2021-08-03,147.52,151.6,141.76,145.63,10250
2021-08-04,159.6,159.6,138.84,146.93,2950
2021-08-05,147.8,147.8,143.6,145.97,1850
2021-08-06,140.32,145.96,140.32,145.2,200
2021-08-09,151.36,151.36,130.68,138.71,2925
2021-08-10,138.8,138.88,128.44,132.02,6300
2021-08-11,130.04,130.04,120.04,126.88,14925
2021-08-12,126.76,139.56,123.02,139.56,23075
2021-08-13,142.0,153.52,136.0,153.09,85275
2021-08-16,154.0,168.4,154.0,168.4,53050
2021-08-17,174.0,182.96,172.08,180.2,42350
2021-08-18,185.24,188.96,180.2,183.48,15875
