Datetime,Open,High,Low,Close,Volume
2020-07-08,1.85,1.85,1.85,1.85,100
2020-07-10,1.76,1.76,1.76,1.76,225
2020-07-13,1.68,1.76,1.68,1.7,2531
2020-07-14,1.62,1.62,1.62,1.62,4804
2020-07-15,1.54,1.54,1.54,1.54,20
2020-07-16,1.54,1.54,1.47,1.47,366
2020-07-17,1.47,1.47,1.4,1.45,931
2020-07-20,1.45,1.45,1.45,1.45,2330
2020-07-21,1.45,1.45,1.45,1.45,1265
2020-07-22,1.4,1.4,1.4,1.4,1367
2020-07-23,1.4,1.4,1.33,1.35,7447
2020-07-24,1.35,1.35,1.29,1.29,1212
2020-07-27,1.35,1.35,1.29,1.29,1833
2020-07-28,1.34,1.35,1.34,1.35,6168
2020-07-29,1.4,1.41,1.29,1.41,8246
2020-07-30,1.48,1.48,1.48,1.48,5694
2020-07-31,1.5,1.55,1.41,1.5,5730
2020-08-03,1.57,1.57,1.5,1.57,4252
2020-08-04,1.6,1.6,1.5,1.55,3469
2020-08-05,1.55,1.62,1.48,1.62,1195
2020-08-06,1.62,1.7,1.6,1.7,11177
2020-08-07,1.75,1.78,1.65,1.65,8389
2020-08-10,1.65,1.73,1.6,1.6,2772
2020-08-11,1.6,1.68,1.6,1.68,9654
2020-08-12,1.7,1.76,1.6,1.76,8599
2020-08-13,1.76,1.84,1.76,1.84,3631
2020-08-14,1.9,1.9,1.9,1.9,10
2020-08-17,1.99,1.99,1.99,1.99,800
2020-08-18,2.0,2.08,1.99,2.08,23801
2020-08-19,2.18,2.18,2.18,2.18,5026
2020-08-20,2.25,2.28,2.25,2.28,9994
2020-08-21,2.39,2.39,2.39,2.39,7425
2020-08-24,2.39,2.5,2.39,2.5,10542
2020-08-25,2.62,2.62,2.62,2.62,4144
2020-08-26,2.75,2.75,2.75,2.75,3700
2020-08-27,2.88,2.88,2.88,2.88,2352
2020-08-28,3.01,3.02,3.0,3.02,14513
2020-08-31,3.08,3.08,2.96,2.99,31274
2020-09-01,3.0,3.04,3.0,3.04,9998
2020-09-02,3.1,3.1,2.98,2.98,1401
2020-09-03,2.93,2.93,2.93,2.93,10090
2020-09-04,2.93,2.96,2.88,2.88,10047
2020-09-07,2.88,2.88,2.83,2.83,9241
2020-09-08,2.83,2.88,2.8,2.88,5494
2020-09-09,2.88,2.88,2.88,2.88,2379
2020-09-10,2.88,2.93,2.83,2.83,12459
2020-09-11,2.83,2.88,2.83,2.88,3310
2020-09-14,2.9,2.93,2.88,2.93,4084
2020-09-15,2.93,2.98,2.93,2.98,3218
2020-09-16,3.03,3.03,2.98,3.03,10724
2020-09-17,3.03,3.09,2.97,3.09,7335
2020-09-18,3.09,3.15,3.09,3.15,5037
2020-09-21,3.21,3.21,3.21,3.21,9937
2020-09-22,3.21,3.27,3.15,3.21,6884
2020-09-23,3.15,3.27,3.15,3.26,2433
2020-09-24,3.26,3.26,3.24,3.25,1148
2020-09-25,3.2,3.2,3.2,3.2,125
2020-09-28,3.2,3.2,3.2,3.2,1631
2020-09-29,3.2,3.2,3.14,3.14,330
2020-09-30,3.08,3.08,3.08,3.08,465
2020-10-01,3.02,3.02,3.02,3.02,1231
2020-10-05,3.02,3.02,2.96,2.96,1247
2020-10-06,2.91,2.91,2.91,2.91,1772
2020-10-07,2.86,2.86,2.86,2.86,3736
2020-10-08,2.72,2.72,2.72,2.72,1648
2020-10-09,2.59,2.59,2.59,2.59,1666
2020-10-12,2.47,2.47,2.47,2.47,1588
2020-10-13,2.35,2.35,2.35,2.35,2139
2020-10-14,2.35,2.35,2.24,2.34,1983
2020-10-15,2.23,2.23,2.23,2.23,1189
2020-10-16,2.23,2.23,2.12,2.12,779
2020-10-19,2.02,2.22,2.02,2.22,4164
2020-10-20,2.33,2.33,2.11,2.32,5343
2020-10-21,2.25,2.25,2.21,2.21,1658
2020-10-22,2.21,2.21,2.1,2.1,3383
2020-10-23,2.1,2.1,2.0,2.1,7236
2020-10-26,2.1,2.2,2.0,2.02,2489
2020-10-27,1.95,2.12,1.92,2.12,4089
2020-10-28,2.12,2.12,2.02,2.02,2694
2020-10-29,1.92,2.02,1.92,1.92,1517
2020-10-30,1.83,2.01,1.83,2.01,2414
2020-11-02,2.11,2.11,1.91,2.11,6458
2020-11-03,2.11,2.11,2.01,2.01,1362
2020-11-04,1.91,2.01,1.91,1.91,506
2020-11-05,1.82,1.84,1.82,1.83,2402
2020-11-06,1.83,1.9,1.83,1.87,5047
2020-11-09,1.87,1.96,1.81,1.81,4041
2020-11-10,1.81,1.81,1.81,1.81,2936
2020-11-11,1.73,1.85,1.73,1.73,1700
2020-11-12,1.65,1.81,1.65,1.81,6063
2020-11-13,1.9,1.9,1.81,1.85,5309
2020-11-14,1.86,1.86,1.86,1.86,3770
2020-11-17,1.95,1.95,1.95,1.95,2843
2020-11-18,2.04,2.04,2.04,2.04,902
2020-11-19,2.06,2.07,2.06,2.07,2041
2020-11-20,2.14,2.17,2.14,2.17,6999
2020-11-23,2.17,2.27,2.07,2.27,19030
2020-11-24,2.38,2.38,2.38,2.38,151
2020-11-25,2.49,2.49,2.38,2.49,10198
2020-11-26,2.5,2.61,2.5,2.51,2796
2020-11-27,2.51,2.63,2.39,2.63,6354
2020-12-01,2.76,2.76,2.55,2.76,13330
2020-12-02,2.89,2.89,2.89,2.89,2683
2020-12-03,3.03,3.03,3.03,3.03,13261
2020-12-04,3.1,3.18,3.1,3.18,27475
2020-12-07,3.25,3.33,3.18,3.33,14652
2020-12-08,3.48,3.49,3.48,3.49,16158
2020-12-09,3.55,3.55,3.55,3.55,16989
2020-12-10,3.62,3.62,3.5,3.6,36728
2020-12-11,3.65,3.67,3.65,3.67,9750
2020-12-14,3.74,3.74,3.74,3.74,4246
2020-12-15,3.81,3.81,3.81,3.81,5688
2020-12-16,3.88,3.88,3.88,3.88,2993
2020-12-17,3.95,3.95,3.95,3.95,3662
2020-12-18,4.02,4.02,4.02,4.02,17232
2020-12-21,4.1,4.1,3.94,4.04,39454
2020-12-22,4.12,4.12,4.0,4.12,22517
2020-12-23,4.2,4.2,4.04,4.17,11808
2020-12-24,4.25,4.25,4.25,4.25,8020
2020-12-28,4.33,4.33,4.33,4.33,21162
2020-12-29,4.41,4.41,4.41,4.41,13673
2020-12-30,4.49,4.49,4.33,4.49,29050
2020-12-31,4.57,4.57,4.57,4.57,3461
2021-01-01,4.66,4.66,4.66,4.66,5764
2021-01-04,4.75,4.75,4.75,4.75,9870
2021-01-05,4.84,4.84,4.84,4.84,13302
2021-01-06,4.93,4.93,4.93,4.93,7383
2021-01-07,5.02,5.02,5.02,5.02,11895
2021-01-08,5.12,5.12,4.92,5.07,43967
2021-01-11,4.97,4.97,4.97,4.97,14215
2021-01-12,4.88,4.88,4.88,4.88,11012
2021-01-13,4.85,4.85,4.79,4.79,37570
2021-01-14,4.7,4.7,4.7,4.7,2318
2021-01-15,4.61,4.61,4.61,4.61,2830
2021-01-18,4.52,4.52,4.52,4.52,5667
2021-01-19,4.43,4.43,4.43,4.43,1087
2021-01-20,4.35,4.35,4.35,4.35,1900
2021-01-21,4.27,4.27,4.27,4.27,5081
2021-01-22,4.19,4.19,4.19,4.19,2339
2021-01-25,4.11,4.11,4.11,4.11,1490
2021-01-27,4.04,4.04,4.03,4.03,5657
2021-01-28,3.95,3.95,3.95,3.95,865
2021-01-29,3.88,3.88,3.88,3.88,4231
2021-02-01,3.85,3.85,3.81,3.81,11265
2021-02-02,3.74,3.74,3.74,3.74,1206
2021-02-03,3.67,3.67,3.67,3.67,6241
2021-02-04,3.6,3.6,3.6,3.6,4235
2021-02-05,3.53,3.53,3.53,3.53,1942
2021-02-08,3.46,3.46,3.46,3.46,3776
2021-02-09,3.4,3.4,3.4,3.4,2038
2021-02-10,3.34,3.34,3.34,3.34,1784
2021-02-11,3.28,3.28,3.28,3.28,3836
2021-02-12,3.22,3.22,3.22,3.22,3498
2021-02-15,3.22,3.22,3.16,3.16,3322
2021-02-16,3.15,3.15,3.1,3.1,5574
2021-02-17,3.05,3.05,3.04,3.04,1303
2021-02-18,2.98,2.98,2.98,2.98,2504
2021-02-19,2.93,2.93,2.93,2.93,1898
2021-02-22,2.88,2.88,2.88,2.88,3006
2021-02-23,2.88,2.88,2.83,2.83,9448
2021-02-24,2.78,2.78,2.78,2.78,20020
2021-02-25,2.73,2.73,2.73,2.73,4015
2021-02-26,2.73,2.73,2.68,2.68,6315
2021-03-01,2.68,2.73,2.68,2.73,2848
2021-03-02,2.78,2.78,2.78,2.78,6609
2021-03-03,2.8,2.83,2.8,2.83,2529
2021-03-04,2.88,2.88,2.88,2.88,5151
2021-03-05,2.93,2.93,2.93,2.93,6584
2021-03-08,2.98,2.98,2.98,2.98,7126
2021-03-09,3.0,3.03,3.0,3.03,3208
2021-03-10,3.09,3.09,3.09,3.09,2527
2021-03-12,3.15,3.15,3.15,3.15,7304
2021-03-15,3.21,3.21,3.21,3.21,2293
2021-03-16,3.21,3.27,3.21,3.27,13243
2021-03-17,3.33,3.33,3.33,3.33,7441
2021-03-18,3.39,3.39,3.27,3.27,8157
2021-03-19,3.21,3.21,3.21,3.21,1183
2021-03-22,3.15,3.24,3.15,3.15,4709
2021-03-23,3.2,3.2,3.15,3.15,6377
2021-03-24,3.09,3.09,3.09,3.09,4979
2021-03-25,3.03,3.09,3.03,3.09,3646
2021-03-26,3.09,3.09,3.03,3.03,3142
2021-03-30,2.99,3.02,2.99,2.99,6840
2021-03-31,2.94,3.04,2.94,3.0,7525
2021-04-01,3.06,3.06,2.99,2.99,3188
2021-04-05,2.99,2.99,2.94,2.94,7821
2021-04-06,2.94,2.94,2.9,2.94,2811
2021-04-07,2.94,2.94,2.89,2.89,5227
2021-04-08,2.75,2.75,2.75,2.75,4574
2021-04-09,2.62,2.88,2.62,2.88,2147
2021-04-12,2.88,2.88,2.75,2.88,3301
2021-04-13,2.89,3.0,2.89,3.0,5335
2021-04-15,3.0,3.09,2.85,2.85,9736
2021-04-16,2.71,2.8,2.71,2.8,7654
2021-04-19,2.8,2.8,2.67,2.67,1579
2021-04-20,2.8,2.8,2.8,2.8,1566
2021-04-22,2.9,2.94,2.9,2.94,5944
2021-04-23,3.02,3.08,3.02,3.08,534
2021-04-26,3.09,3.23,3.09,3.23,3662
2021-04-27,3.39,3.39,3.39,3.39,2840
2021-04-28,3.55,3.55,3.55,3.55,2358
2021-04-29,3.65,3.72,3.65,3.72,4940
2021-04-30,3.9,3.9,3.9,3.9,22276
2021-05-03,4.09,4.09,4.09,4.09,5446
2021-05-04,4.29,4.29,4.28,4.29,7125
2021-05-05,4.29,4.5,4.29,4.5,20360
2021-05-06,4.72,4.72,4.72,4.72,35693
2021-05-07,4.95,4.95,4.95,4.95,12592
2021-05-10,4.95,5.01,4.75,4.75,38711
2021-05-11,4.52,4.52,4.52,4.52,10105
2021-05-12,4.4,4.4,4.3,4.3,4518
2021-05-14,4.09,4.09,4.09,4.09,12516
2021-05-17,3.89,3.89,3.89,3.89,6618
2021-05-18,3.88,3.88,3.7,3.81,8057
2021-05-19,4.0,4.0,4.0,4.0,10471
2021-05-20,4.12,4.2,4.12,4.2,15604
2021-05-21,4.2,4.2,4.0,4.12,11953
2021-05-24,4.12,4.2,3.92,4.2,12104
2021-05-25,4.32,4.41,4.0,4.32,18162
2021-05-26,4.32,4.32,4.3,4.31,7415
2021-05-27,4.31,4.31,4.1,4.2,5555
2021-05-28,3.99,4.2,3.99,3.99,5965
2021-05-31,3.8,4.15,3.8,3.8,12890
2021-06-01,3.8,3.99,3.66,3.98,6890
2021-06-02,4.14,4.14,3.81,3.81,8883
2021-06-03,3.81,3.81,3.65,3.65,23510
2021-06-04,3.76,3.76,3.75,3.75,13141
2021-06-07,3.76,3.93,3.76,3.93,7688
2021-06-08,4.12,4.12,4.11,4.12,22474
2021-06-09,4.12,4.12,3.92,3.92,11111
2021-06-10,4.03,4.03,3.9,4.0,10896
2021-06-11,4.15,4.2,4.03,4.1,31755
2021-06-14,4.1,4.2,3.9,3.9,16245
2021-06-15,3.76,3.9,3.76,3.8,36363
2021-06-16,3.99,3.99,3.99,3.99,14026
2021-06-17,4.18,4.18,4.18,4.18,25999
2021-06-18,4.0,4.0,3.98,4.0,43479
2021-06-21,4.2,4.2,4.2,4.2,27473
2021-06-22,4.41,4.41,4.41,4.41,24413
2021-06-23,4.42,4.42,4.3,4.3,15385
2021-06-24,4.3,4.3,4.09,4.09,13911
2021-06-25,3.89,3.89,3.89,3.89,12109
2021-06-28,3.76,3.8,3.76,3.8,14488
2021-06-29,3.61,3.81,3.61,3.81,14119
2021-06-30,3.81,3.81,3.62,3.65,7287
2021-07-01,3.6,3.6,3.5,3.5,6497
2021-07-02,3.5,3.64,3.5,3.64,7113
2021-07-05,3.81,3.82,3.79,3.82,8812
2021-07-06,4.01,4.01,3.64,3.65,14979
2021-07-07,3.69,3.69,3.5,3.5,13805
2021-07-08,3.65,3.67,3.65,3.66,13192
2021-07-09,3.49,3.66,3.49,3.66,3203
2021-07-12,3.6,3.84,3.48,3.54,24262
2021-07-13,3.45,3.71,3.45,3.7,8403
2021-07-14,3.85,3.85,3.55,3.55,10611
2021-07-15,3.41,3.72,3.41,3.72,15754
2021-07-16,3.85,3.85,3.55,3.74,17450
2021-07-19,3.85,3.85,3.58,3.63,24371
2021-07-20,3.6,3.79,3.51,3.65,34844
2021-07-22,3.6,3.79,3.58,3.62,25311
2021-07-23,3.55,3.75,3.55,3.61,34162
2021-07-26,3.75,3.79,3.45,3.79,33530
2021-07-27,3.97,3.97,3.97,3.97,16497
2021-07-28,4.16,4.16,4.1,4.16,49979
2021-07-29,4.35,4.35,3.97,4.05,26869
2021-07-30,4.14,4.19,3.91,4.17,9504
2021-08-02,4.17,4.28,3.97,4.05,19278
2021-08-03,4.1,4.18,3.85,4.09,18616
2021-08-04,4.2,4.25,3.92,4.22,22532
2021-08-05,4.18,4.43,4.01,4.01,24550
2021-08-06,3.7,4.15,3.7,3.96,22347
2021-08-09,3.9,3.96,3.6,3.73,57135
2021-08-10,3.51,3.7,3.36,3.52,34058
2021-08-11,3.53,3.65,3.26,3.64,13586
2021-08-12,3.51,3.75,3.35,3.61,5607
2021-08-13,3.55,3.61,3.35,3.38,8521
2021-08-16,3.5,3.5,3.05,3.1,16652
2021-08-17,3.3,3.41,2.9,3.39,32111
2021-08-18,3.69,3.72,3.21,3.54,25059
2021-08-20,3.54,3.54,3.21,3.22,14406
2021-08-23,3.45,3.49,3.02,3.11,15724
2021-08-24,2.93,3.33,2.93,3.09,6108
2021-08-25,3.29,3.39,3.25,3.39,6939
2021-08-26,3.69,3.72,3.26,3.72,36154
2021-08-27,4.0,4.08,3.56,3.94,38461
2021-08-30,4.0,4.29,3.65,3.8,31944
2021-08-31,3.9,4.14,3.68,3.8,20684
2021-09-01,4.0,4.09,3.62,3.75,27780
2021-09-02,3.88,4.05,3.6,3.75,25526
2021-09-03,3.65,3.95,3.61,3.69,8852
2021-09-06,3.72,3.92,3.52,3.6,10865
2021-09-07,3.51,3.9,3.51,3.77,17428
2021-09-08,3.89,3.89,3.5,3.68,28751
2021-09-09,3.8,3.8,3.35,3.62,21814
2021-09-13,3.7,3.89,3.43,3.84,21961
2021-09-14,3.95,4.0,3.62,3.67,25196
2021-09-15,3.66,3.83,3.65,3.65,17816
2021-09-16,3.78,3.89,3.7,3.79,39938
2021-09-17,4.09,4.09,3.65,3.7,14006
2021-09-20,3.99,3.99,3.51,3.64,11117
2021-09-21,3.55,3.76,3.31,3.35,25522
2021-09-22,3.55,3.55,3.22,3.35,25955
2021-09-23,3.43,3.65,3.33,3.52,14612
2021-09-24,3.8,3.85,3.41,3.67,16975
2021-09-27,3.99,3.99,3.58,3.76,25604
2021-09-28,3.79,3.8,3.57,3.64,12319
2021-09-29,3.64,3.72,3.52,3.6,10524
2021-09-30,3.75,3.8,3.6,3.74,20076
2021-10-01,3.85,3.85,3.49,3.56,22904
2021-10-04,3.65,3.8,3.42,3.71,38619
2021-10-05,3.85,4.0,3.52,3.85,57461
2021-10-06,3.85,3.98,3.65,3.79,19596
2021-10-07,3.75,4.0,3.6,3.87,12787
2021-10-08,3.72,4.0,3.72,3.81,24089
2021-10-11,4.0,4.0,3.53,3.89,19547
2021-10-12,3.87,3.87,3.5,3.52,14430
2021-10-13,3.84,3.84,3.84,3.84,11046
2021-10-14,3.65,4.6,3.55,4.6,38367
2021-10-18,4.6,4.6,4.0,4.0,31525
2021-10-19,4.0,4.0,3.65,3.65,15236
2021-10-20,3.67,4.38,3.67,3.69,35899
2021-10-21,3.69,3.87,3.51,3.87,7005
2021-10-22,3.87,4.06,3.78,3.8,8013
2021-10-25,3.8,3.8,3.61,3.62,4151
2021-10-26,3.62,3.8,3.5,3.8,5757
2021-10-27,3.8,3.8,3.61,3.79,3576
2021-10-28,3.61,3.96,3.61,3.61,19113
2021-10-29,3.79,3.79,3.51,3.78,19602
2021-11-01,3.78,3.78,3.62,3.74,3494
2021-11-02,3.57,3.65,3.57,3.65,2437
2021-11-03,3.65,3.8,3.65,3.8,5907
2021-11-04,3.8,3.8,3.8,3.8,247
2021-11-08,3.65,3.8,3.65,3.75,2150
2021-11-09,3.75,3.82,3.73,3.73,7052
2021-11-10,3.57,3.7,3.57,3.7,3357
2021-11-11,3.7,3.85,3.7,3.85,1714
2021-11-12,3.7,3.82,3.66,3.71,2133
2021-11-15,3.71,3.71,3.53,3.53,7309
2021-11-16,3.69,3.7,3.55,3.7,18643
2021-11-17,3.7,3.88,3.61,3.87,7969
2021-11-18,3.86,3.86,3.68,3.86,7024
2021-11-22,3.84,3.84,3.67,3.7,3099
2021-11-23,3.52,3.7,3.52,3.6,4714
2021-11-24,3.5,3.77,3.5,3.77,5161
2021-11-25,3.94,3.95,3.91,3.91,22185
2021-11-26,3.91,4.08,3.91,4.08,34741
2021-11-29,4.0,4.28,3.89,4.28,24983
2021-11-30,4.07,4.2,4.07,4.19,21861
2021-12-01,4.17,4.17,4.09,4.17,8517
2021-12-02,4.16,4.25,4.16,4.25,13193
2021-12-03,4.45,4.45,4.1,4.4,7555
2021-12-06,4.58,4.58,4.18,4.18,15517
2021-12-07,4.01,4.17,3.98,3.98,7589
2021-12-08,3.79,4.17,3.79,4.17,11532
2021-12-09,4.17,4.17,4.01,4.05,3891
2021-12-10,4.25,4.25,4.25,4.25,24622
2021-12-13,4.46,4.46,4.04,4.04,29072
2021-12-14,4.04,4.24,4.04,4.24,10715
2021-12-15,4.24,4.24,4.05,4.11,6666
2021-12-16,3.95,4.25,3.95,4.25,12052
2021-12-17,4.04,4.18,4.04,4.04,3530
2021-12-20,4.04,4.04,3.96,3.96,4366
2021-12-21,3.85,4.15,3.85,4.15,13645
2021-12-22,4.22,4.35,4.22,4.35,21665
2021-12-23,4.56,4.56,4.56,4.56,18033
2021-12-24,4.78,4.78,4.7,4.7,33821
2021-12-27,4.92,4.93,4.47,4.47,25250
2021-12-28,4.59,4.69,4.59,4.69,24470
2021-12-29,4.72,4.92,4.72,4.92,22013
2021-12-30,5.05,5.16,5.05,5.16,26601
2021-12-31,5.4,5.41,5.4,5.41,11702
2022-01-03,5.51,5.68,5.51,5.68,13646
2022-01-04,5.96,5.96,5.96,5.96,18162
2022-01-05,5.9,5.9,5.67,5.67,6355
2022-01-06,5.6,5.6,5.39,5.39,5344
2022-01-07,5.3,5.3,5.13,5.13,13767
2022-01-10,4.88,4.88,4.88,4.88,2026
2022-01-11,4.64,4.64,4.64,4.64,11240
2022-01-12,4.55,4.85,4.41,4.41,24021
2022-01-13,4.19,4.41,4.19,4.41,5759
2022-01-14,4.19,4.41,4.19,4.19,8450
2022-01-17,4.19,4.39,4.0,4.11,11718
2022-01-18,4.15,4.3,3.91,4.15,10554
2022-01-19,3.95,4.3,3.95,4.29,8264
2022-01-20,4.29,4.49,4.08,4.08,3301
2022-01-21,3.88,4.28,3.88,4.24,3871
2022-01-24,4.2,4.45,4.03,4.03,15202
2022-01-25,3.85,3.95,3.83,3.83,4605
2022-01-27,3.75,3.96,3.64,3.95,2615
2022-01-28,3.76,4.14,3.76,3.8,2393
2022-01-31,3.8,3.99,3.62,3.63,1908
2022-02-01,3.63,3.81,3.46,3.47,3178
2022-02-02,3.4,3.49,3.3,3.3,4416
2022-02-03,3.3,3.3,3.14,3.14,1065
2022-02-04,3.14,3.29,2.99,3.29,4649
2022-02-07,3.25,3.45,3.25,3.45,3608
2022-02-08,3.4,3.62,3.3,3.62,7467
2022-02-09,3.55,3.79,3.55,3.62,4308
2022-02-10,3.79,3.8,3.45,3.75,10521
2022-02-11,3.75,3.9,3.58,3.72,11737
2022-02-14,3.7,3.9,3.7,3.9,16573
2022-02-15,4.09,4.09,4.0,4.09,24076
2022-02-16,4.29,4.29,4.2,4.29,8399
2022-02-17,4.5,4.5,4.5,4.5,15410
2022-02-18,4.7,4.72,4.7,4.72,16853
2022-02-21,4.95,4.95,4.9,4.95,51655
2022-02-22,5.19,5.19,4.71,4.71,70822
2022-02-23,4.48,4.65,4.48,4.48,45510
2022-02-24,4.26,4.26,4.26,4.26,2565
2022-02-25,4.05,4.45,4.05,4.45,41895
2022-02-28,4.55,4.67,4.23,4.55,17928
2022-03-02,4.58,4.77,4.36,4.77,21975
2022-03-03,4.95,5.0,4.56,5.0,35277
2022-03-04,4.99,4.99,4.75,4.75,23224
2022-03-07,4.53,4.89,4.53,4.71,17373
2022-03-08,4.89,4.89,4.48,4.79,14485
2022-03-09,4.79,4.9,4.56,4.71,22456
2022-03-10,4.8,4.94,4.6,4.94,15849
2022-03-11,5.14,5.14,4.86,4.92,10565
2022-03-14,5.14,5.14,4.73,4.95,10443
2022-03-15,5.05,5.17,4.72,4.99,16623
2022-03-16,5.1,5.18,4.75,4.75,16415
2022-03-17,4.53,4.95,4.52,4.8,13509
2022-03-21,4.99,5.04,4.57,5.04,42673
2022-03-22,4.8,5.15,4.8,5.04,12265
2022-03-23,5.06,5.15,4.8,4.87,19322
2022-03-24,4.8,4.99,4.63,4.72,16215
2022-03-25,4.7,4.89,4.5,4.79,17394
2022-03-28,4.57,4.89,4.56,4.85,24336
2022-03-29,4.85,4.99,4.61,4.61,6318
2022-03-30,4.75,4.75,4.38,4.38,17286
2022-03-31,4.5,4.54,4.21,4.22,9078
2022-04-01,4.39,4.39,4.01,4.34,11504
2022-04-04,4.31,4.45,4.15,4.4,14714
2022-04-05,4.31,4.5,4.19,4.37,13480
2022-04-06,4.4,4.58,4.29,4.5,15717
2022-04-07,4.67,4.72,4.6,4.6,10155
2022-04-08,4.7,4.79,4.38,4.63,10976
2022-04-11,4.85,4.85,4.69,4.71,17401
2022-04-12,4.5,4.7,4.5,4.7,6390
2022-04-13,4.69,4.69,4.56,4.65,4329
