Datetime,Open,High,Low,Close,Volume
2019-08-29,102.0,102.0,94.0,96.55,65
2019-08-30,104.75,104.75,96.0,101.75,682
2019-09-03,101.0,102.0,95.0,96.25,3106
2019-09-04,94.0,97.85,93.5,95.05,1455
2019-09-05,97.8,97.8,95.6,95.65,333
2019-09-06,94.7,99.4,94.0,96.4,990
2019-09-11,98.4,108.75,94.0,98.6,7627
2019-09-12,102.95,102.95,100.95,101.0,77
2019-09-13,107.0,107.0,99.0,102.9,13
2019-09-16,102.9,109.95,97.75,107.6,27631
2019-09-17,102.5,106.0,101.0,102.8,1911
2019-09-18,101.15,102.75,95.2,96.6,1675
2019-09-19,92.1,100.5,91.0,96.05,2790
2019-09-20,95.0,103.0,95.0,98.0,6494
2019-09-23,100.0,103.0,94.05,97.2,521
2019-09-24,96.55,98.5,96.55,98.05,679
2019-09-25,101.3,101.3,97.1,97.6,541
2019-09-26,97.5,100.0,97.0,98.65,1793
2019-09-27,107.0,107.0,95.35,98.0,1564
2019-09-30,98.0,98.0,98.0,98.0,1
2019-10-01,92.2,99.65,92.15,99.0,1131
2019-10-03,93.65,95.0,91.1,93.3,1623
2019-10-04,91.0,96.95,78.6,81.2,4839
2019-10-07,88.9,90.9,77.85,90.2,4059
2019-10-09,85.0,94.0,82.1,85.55,2052
2019-10-10,84.0,86.3,83.2,83.7,1690
2019-10-11,86.0,87.1,85.0,85.7,210
2019-10-14,93.0,93.0,82.05,83.4,562
2019-10-15,82.4,87.95,81.3,84.05,1430
2019-10-16,83.3,88.45,83.3,86.15,427
2019-10-17,83.05,83.45,80.1,81.0,1870
2019-10-18,81.0,83.25,78.8,80.2,2678
2019-10-22,80.0,83.85,80.0,80.0,380
2019-10-23,79.05,83.45,76.55,79.15,814
2019-10-24,79.0,81.5,78.5,80.85,607
2019-10-25,80.1,80.1,70.0,73.9,9380
2019-10-29,79.35,79.35,71.05,73.05,3114
2019-10-30,71.0,78.3,69.0,75.0,639
2019-10-31,75.0,75.1,71.65,73.0,1638
2019-11-01,73.1,75.0,71.9,73.9,3036
2019-11-04,74.75,82.95,74.75,81.65,799
2019-11-05,74.3,77.55,74.3,75.9,3201
2019-11-06,77.25,78.0,73.25,76.55,2685
2019-11-07,72.0,80.0,72.0,77.2,996
2019-11-08,74.3,77.95,74.2,74.7,1873
2019-11-13,77.9,77.9,73.7,73.95,2164
2019-11-14,75.0,77.0,71.2,71.95,3635
2019-11-15,71.0,72.0,70.6,71.0,1913
2019-11-18,68.05,78.0,62.6,73.4,22471
2019-11-19,76.0,88.05,71.85,87.35,12501
2019-11-20,81.95,89.95,77.25,81.55,5061
2019-11-21,90.95,90.95,80.0,87.0,1186
2019-11-22,89.9,89.9,83.25,84.45,780
2019-11-25,85.0,85.0,82.4,85.0,371
2019-11-26,83.2,83.25,83.0,83.0,1544
2019-11-27,81.05,83.0,81.05,81.4,1479
2019-11-28,83.05,83.05,80.0,80.85,1614
2019-11-29,76.6,79.95,76.6,77.35,285
2019-12-02,76.8,82.8,74.05,80.65,768
2019-12-03,82.0,82.0,74.6,74.85,1138
2019-12-04,75.05,79.0,75.0,75.0,861
2019-12-05,75.0,78.0,73.6,73.8,526
2019-12-06,74.0,74.05,70.6,72.8,746
2019-12-09,71.0,87.35,70.05,84.0,3199
2019-12-10,79.1,87.55,79.1,81.15,3767
2019-12-11,84.95,84.95,82.0,82.0,115
2019-12-12,81.0,85.0,77.1,77.7,1769
2019-12-13,80.0,82.2,76.2,77.4,171
2019-12-16,82.2,82.2,76.0,78.9,1430
2019-12-17,79.0,82.75,75.65,77.0,965
2019-12-18,76.7,80.0,76.0,78.0,990
2019-12-19,76.1,79.0,74.6,75.9,1940
2019-12-20,76.0,79.05,76.0,78.5,211
2019-12-23,72.35,76.8,72.35,74.7,1439
2019-12-24,74.0,78.3,73.0,74.15,1200
2019-12-26,74.55,75.2,72.0,72.7,1952
2019-12-27,75.95,76.2,73.5,74.7,416
2019-12-30,70.25,74.0,70.25,71.75,458
2019-12-31,75.9,75.9,71.85,72.25,1563
2020-01-01,70.2,75.85,70.2,73.05,234
2020-01-02,72.0,80.0,72.0,78.85,1221
2020-01-03,77.0,80.0,67.55,75.9,2769
2020-01-06,75.9,75.95,70.5,75.5,386
2020-01-07,79.95,79.95,72.0,78.8,122
2020-01-08,73.05,77.0,73.0,75.95,436
2020-01-09,73.0,78.55,73.0,74.5,692
2020-01-10,75.0,78.0,75.0,77.8,1148
2020-01-13,77.0,77.8,77.0,77.8,214
2020-01-14,77.8,77.8,74.5,74.75,40
2020-01-15,71.2,82.25,71.2,75.0,1564
2020-01-16,79.55,79.55,73.45,73.6,4252
2020-01-17,80.95,80.95,72.9,76.0,2963
2020-01-20,76.0,77.7,72.0,72.55,1834
2020-01-21,79.85,79.85,72.45,73.75,2696
2020-01-22,77.0,77.0,70.0,71.0,12556
2020-01-23,74.9,74.9,72.0,72.7,253
2020-01-24,79.65,79.65,72.0,72.6,1091
2020-01-27,72.5,79.65,72.5,74.2,366
2020-01-28,74.95,75.0,73.0,73.7,706
2020-01-29,73.0,73.0,73.0,73.0,51
2020-01-30,72.5,74.9,72.05,72.05,1404
2020-01-31,74.9,74.9,74.9,74.9,2
2020-02-01,73.0,75.5,73.0,75.5,255
2020-02-03,68.0,78.4,63.0,72.0,691
2020-02-04,72.0,72.5,72.0,72.5,240
2020-02-05,72.5,72.65,72.0,72.65,1464
2020-02-06,59.3,74.0,59.3,72.1,865
2020-02-07,72.0,72.0,72.0,72.0,200
2020-02-10,72.0,72.0,70.0,71.0,2000
2020-02-11,70.05,75.0,69.0,70.2,981
2020-02-12,70.25,72.0,70.25,70.9,765
2020-02-13,79.0,79.0,70.05,74.0,2957
2020-02-14,71.0,71.0,71.0,71.0,157
2020-02-17,69.95,71.0,68.25,68.25,2949
2020-02-18,69.25,69.7,64.05,64.35,9885
2020-02-19,64.35,70.5,63.2,64.2,3670
2020-02-20,67.5,67.5,64.35,64.35,2370
2020-02-24,64.0,64.0,62.15,63.9,610
2020-02-25,62.05,69.5,62.05,65.2,2820
2020-02-26,63.1,64.85,62.7,62.9,2130
2020-02-27,65.0,68.6,63.0,64.05,2324
2020-02-28,66.0,66.0,63.1,63.75,888
2020-03-02,63.3,64.0,61.25,61.3,3111
2020-03-03,61.2,61.3,59.0,59.8,6503
2020-03-04,58.1,59.95,56.4,57.3,3714
2020-03-05,57.2,63.0,57.2,63.0,1439
2020-03-06,56.0,62.0,54.4,61.0,8311
2020-03-09,56.0,70.95,55.15,58.5,1044
2020-03-11,59.0,62.0,58.55,58.55,2637
2020-03-12,58.0,58.0,55.0,55.5,2215
2020-03-13,46.0,64.8,45.25,52.75,1706
2020-03-16,50.0,59.5,42.2,44.95,42385
2020-03-17,44.0,49.9,42.5,43.0,2627
2020-03-18,45.4,45.4,41.1,41.15,1586
2020-03-19,37.1,43.5,37.1,41.9,3000
2020-03-20,48.75,48.75,38.1,43.2,6253
2020-03-23,35.35,44.9,35.3,44.9,340
2020-03-24,38.3,47.0,38.3,39.8,452
2020-03-25,37.15,40.95,37.0,40.7,1740
2020-03-26,48.3,48.5,41.3,43.75,3588
2020-03-27,43.55,51.5,43.55,45.0,1117
2020-03-30,47.45,47.45,42.25,47.15,923
2020-03-31,47.0,48.0,44.5,44.5,2558
2020-04-01,47.95,47.95,42.85,47.95,4
2020-04-03,47.9,47.95,47.9,47.95,134
2020-04-07,43.05,54.7,43.05,45.95,4220
2020-04-08,42.25,46.7,42.2,43.85,13241
2020-04-09,51.85,51.85,42.6,47.1,9317
2020-04-13,45.0,45.05,43.5,44.0,3826
2020-04-15,44.0,51.8,44.0,49.45,4551
2020-04-16,50.0,52.95,50.0,50.45,532
2020-04-17,49.15,52.0,49.15,50.05,258
2020-04-20,51.0,51.95,50.0,50.3,723
2020-04-21,50.0,50.0,47.0,47.1,554
2020-04-22,47.1,52.0,46.0,50.95,2474
2020-04-23,53.95,53.95,47.65,53.6,1954
2020-04-24,50.15,52.9,48.6,48.65,1343
2020-04-27,48.7,52.95,47.0,47.6,971
2020-04-28,48.0,51.0,47.5,51.0,262
2020-04-29,53.45,53.45,48.6,50.95,2203
2020-04-30,48.3,52.85,46.0,47.5,3079
2020-05-04,45.3,48.2,45.3,46.95,236
2020-05-05,50.5,50.5,45.0,45.4,3287
2020-05-06,49.0,49.0,44.5,46.4,147
2020-05-07,48.25,48.4,44.6,47.7,110
2020-05-08,47.5,47.55,47.35,47.35,1180
2020-05-11,45.05,47.4,45.0,47.35,2477
2020-05-12,47.35,47.35,44.1,44.4,242
2020-05-13,45.1,49.0,45.1,45.25,752
2020-05-14,47.0,47.0,45.3,45.5,45
2020-05-18,48.9,48.9,45.05,47.0,148
2020-05-19,47.75,47.75,46.95,47.4,32
2020-05-20,47.9,47.9,43.85,44.05,560
2020-05-21,44.0,48.0,43.0,44.1,1033
2020-05-22,44.1,46.75,43.85,44.5,562
2020-05-26,43.05,45.0,43.05,43.65,278
2020-05-27,43.3,43.3,43.3,43.3,1
2020-05-28,46.9,49.0,43.1,46.3,3564
2020-05-29,44.5,48.25,44.5,45.1,75
2020-06-01,48.0,50.0,46.2,48.1,1282
2020-06-02,47.9,47.9,47.85,47.85,4
2020-06-03,48.85,48.85,44.3,45.25,2725
2020-06-04,49.4,49.4,44.6,49.1,2387
2020-06-05,54.7,54.7,45.25,47.85,9459
2020-06-08,53.0,53.0,48.95,51.6,3590
2020-06-09,51.6,51.6,48.05,48.15,2132
2020-06-10,48.1,50.35,48.0,50.05,2336
2020-06-11,50.5,55.0,50.5,52.55,6990
2020-06-12,48.05,53.7,48.05,51.5,828
2020-06-15,51.1,52.8,49.5,49.5,1810
2020-06-16,50.5,50.5,48.75,48.85,2033
2020-06-17,48.85,49.9,47.55,48.55,6455
2020-06-18,49.3,51.85,47.65,50.4,4562
2020-06-19,52.85,60.45,52.7,60.45,8565
2020-06-22,65.6,71.1,65.6,70.65,27282
2020-06-23,74.45,74.45,67.6,68.4,10760
2020-06-24,70.0,72.55,66.2,68.85,8197
2020-06-25,69.0,70.1,67.25,67.85,28253
2020-06-26,66.25,68.0,64.85,65.1,491
2020-06-29,62.25,65.85,61.65,62.55,3035
2020-06-30,63.0,66.4,60.65,62.25,1205
2020-07-01,68.0,68.0,58.7,59.4,3529
2020-07-02,59.4,60.5,58.85,58.85,807
2020-07-03,61.75,64.55,60.15,63.25,7756
2020-07-06,65.1,69.55,65.1,69.55,36735
2020-07-07,74.25,74.75,68.05,69.1,21581
2020-07-08,72.3,72.3,67.3,68.35,10586
2020-07-09,69.85,69.85,63.15,64.4,4048
2020-07-10,64.4,66.8,61.6,63.7,4217
2020-07-13,69.0,69.0,62.0,62.3,2364
2020-07-14,67.0,67.0,60.8,61.35,6718
2020-07-15,64.95,64.95,60.6,62.15,3946
2020-07-16,62.05,65.8,60.35,62.05,2155
2020-07-17,61.25,62.0,55.85,57.7,10588
2020-07-20,59.0,63.45,52.65,63.45,10865
2020-07-21,61.55,65.5,58.65,59.5,8059
2020-07-22,59.95,61.55,59.0,60.35,2856
2020-07-23,61.8,61.8,59.1,60.1,1709
2020-07-24,62.0,64.65,61.4,62.95,10639
2020-07-27,63.0,63.0,58.9,59.15,4892
2020-07-28,58.9,62.85,58.05,58.05,2000
2020-07-29,57.1,59.2,54.55,58.15,6524
2020-07-30,58.3,60.4,56.0,59.3,1717
2020-07-31,54.65,61.75,54.65,56.85,3019
2020-08-03,59.45,59.45,56.05,58.65,3655
2020-08-04,60.0,60.0,57.35,57.8,2966
2020-08-05,57.9,57.9,56.6,56.7,2016
2020-08-06,57.5,57.5,55.3,56.2,3120
2020-08-07,57.45,63.8,57.45,62.4,14952
2020-08-10,67.5,67.5,60.05,66.5,9547
2020-08-11,74.35,74.35,65.0,67.45,13767
2020-08-12,74.65,74.65,64.25,67.9,7012
2020-08-13,67.0,77.0,62.0,69.6,163237
2020-08-14,73.75,73.75,62.0,64.8,14389
2020-08-17,65.05,68.1,63.55,64.85,7601
2020-08-18,63.35,66.7,63.0,65.2,22206
2020-08-19,67.9,67.9,64.35,65.25,9864
2020-08-20,63.0,67.0,63.0,66.1,11023
2020-08-21,65.15,67.45,63.35,64.45,11939
2020-08-24,66.0,67.8,63.45,65.2,4308
2020-08-25,65.35,66.85,63.6,64.0,7584
2020-08-26,63.55,65.95,62.0,63.75,2285
2020-08-27,64.0,65.9,63.05,64.95,10362
2020-08-28,66.0,66.5,64.3,65.0,6618
2020-08-31,64.2,66.25,63.05,63.7,5805
2020-09-01,61.6,64.9,61.5,62.25,513
2020-09-02,62.2,64.0,60.25,62.3,2227
2020-09-03,62.3,64.25,62.3,63.2,3520
2020-09-04,62.1,62.9,56.05,61.0,4463
2020-09-07,60.05,60.05,58.7,59.0,3230
2020-09-08,57.6,59.9,57.6,59.9,2214
2020-09-09,58.95,58.95,55.7,56.85,2512
2020-09-10,62.95,64.2,57.25,63.75,7612
2020-09-11,64.85,70.7,64.05,68.3,20016
2020-09-14,70.5,75.6,60.5,72.85,22208
2020-09-15,73.45,73.8,67.05,70.45,7236
2020-09-16,68.15,73.75,68.0,69.0,2769
2020-09-17,68.0,73.9,68.0,72.2,3229
2020-09-18,73.0,73.0,68.0,69.2,4443
2020-09-21,68.0,72.8,68.0,68.0,1692
2020-09-22,68.0,70.0,62.05,69.15,4929
2020-09-23,68.1,68.2,66.95,66.95,1264
2020-09-24,65.0,65.0,64.1,65.0,71
2020-09-25,63.4,69.7,63.4,68.4,1805
2020-09-28,63.1,69.8,63.1,66.55,444
2020-09-29,68.85,68.85,65.55,68.55,658
2020-09-30,65.2,68.5,65.2,68.2,180
2020-10-01,69.35,69.35,64.1,64.9,1303
2020-10-05,68.5,68.5,64.2,64.6,1791
2020-10-06,66.85,66.85,63.35,66.0,1134
2020-10-07,64.5,66.8,64.5,66.6,83
2020-10-08,67.9,67.95,67.0,67.0,111
2020-10-09,66.9,66.9,64.15,64.35,890
2020-10-12,66.2,66.2,63.35,63.9,900
2020-10-13,63.2,64.9,63.1,64.5,632
2020-10-14,63.9,63.9,62.75,63.05,1252
2020-10-15,62.8,64.5,57.05,63.7,2963
2020-10-16,62.5,66.9,62.5,63.15,631
2020-10-19,65.9,65.9,62.5,63.45,1012
2020-10-20,62.5,63.8,61.7,62.6,2232
2020-10-21,64.5,64.9,62.0,62.15,1469
2020-10-22,62.3,64.2,61.5,61.7,819
2020-10-23,63.05,64.0,61.95,62.9,1740
2020-10-26,62.75,64.4,60.0,62.55,865
2020-10-27,59.6,63.45,59.5,60.75,562
2020-10-28,62.95,64.4,60.15,63.3,4987
2020-10-29,63.85,63.9,62.0,62.05,465
2020-10-30,62.05,63.7,61.7,63.4,744
2020-11-02,62.05,63.0,60.25,60.6,639
2020-11-03,61.0,61.3,60.25,60.75,1071
2020-11-04,60.75,63.15,59.2,59.9,2210
2020-11-05,63.0,63.0,60.0,60.35,592
2020-11-06,60.35,62.9,59.5,59.9,1710
2020-11-09,62.0,63.25,59.95,62.6,1855
2020-11-10,64.85,67.0,61.0,66.4,4074
2020-11-11,63.3,67.9,63.3,66.85,1399
2020-11-12,70.3,75.0,70.0,73.6,19707
2020-11-13,72.0,73.5,69.15,70.05,2436
2020-11-14,73.5,73.5,70.0,71.55,2343
2020-11-17,71.55,71.55,69.0,69.55,2649
2020-11-18,71.95,74.0,71.95,73.85,23103
2020-11-19,74.45,88.5,72.5,80.9,24512
2020-11-20,84.4,88.4,80.5,84.9,7252
2020-11-23,87.5,87.5,78.4,79.65,3672
2020-11-24,79.6,81.95,76.7,78.3,1374
2020-11-25,76.75,81.0,76.75,80.4,2212
2020-11-26,77.6,81.0,76.0,77.45,3424
2020-11-27,80.9,80.9,75.15,77.55,2861
2020-12-01,77.0,89.4,76.0,82.25,6401
2020-12-02,84.0,90.45,84.0,84.5,9903
2020-12-03,82.0,96.0,82.0,91.5,27479
2020-12-04,97.0,97.0,85.55,87.55,4326
2020-12-07,90.0,91.9,86.2,91.9,1416
2020-12-08,93.8,93.8,88.05,89.25,2596
2020-12-09,92.0,92.95,88.05,89.25,1676
2020-12-10,88.0,89.5,86.5,89.25,1336
2020-12-11,89.0,90.0,82.0,88.0,863
2020-12-14,85.0,91.9,85.0,86.2,1004
2020-12-15,86.0,87.0,82.6,84.25,2563
2020-12-16,85.0,91.9,84.6,89.35,4009
2020-12-17,92.0,93.0,87.05,88.9,4129
2020-12-18,90.7,91.85,87.4,88.7,704
2020-12-21,87.6,87.6,82.3,86.1,842
2020-12-22,86.4,86.4,80.95,86.0,125
2020-12-23,82.0,90.0,78.0,83.65,783
2020-12-24,89.65,89.65,84.1,86.45,440
2020-12-28,87.0,87.0,82.15,83.95,6453
2020-12-29,85.05,91.5,83.95,86.0,1404
2020-12-30,88.05,94.0,87.05,89.5,4848
2020-12-31,89.45,92.9,86.6,88.05,938
2021-01-01,93.9,93.9,86.85,91.7,2268
2021-01-04,96.4,97.95,91.25,93.65,3358
2021-01-05,94.8,96.8,92.0,93.45,3355
2021-01-06,96.95,101.7,94.3,96.75,5463
2021-01-07,98.0,99.5,95.0,95.05,1668
2021-01-08,96.0,97.2,93.25,94.9,1478
2021-01-11,94.0,98.5,85.15,90.0,1161
2021-01-12,92.0,98.95,89.15,94.95,8888
2021-01-13,99.45,103.25,89.25,94.65,9666
2021-01-14,97.5,98.0,92.0,93.6,1508
2021-01-15,93.6,95.0,89.0,89.8,8304
2021-01-18,92.95,92.95,85.0,85.8,4274
2021-01-19,91.0,91.75,86.25,86.75,2736
2021-01-20,90.0,90.0,86.5,87.15,1567
2021-01-21,88.05,88.05,86.05,87.15,5040
2021-01-22,90.7,90.7,82.0,83.5,3512
2021-01-25,82.5,85.75,81.5,85.55,4141
2021-01-27,83.0,83.4,79.05,80.15,7792
2021-01-28,78.7,84.8,78.7,79.45,2647
2021-01-29,84.5,87.0,83.9,84.0,3860
2021-02-01,84.0,92.15,84.0,90.85,12719
2021-02-02,93.5,93.5,82.2,87.95,1125
2021-02-03,85.1,96.5,85.1,93.55,10723
2021-02-04,96.0,96.0,90.7,91.0,5177
2021-02-05,94.95,96.6,90.0,90.25,2213
2021-02-08,87.25,92.6,87.25,92.15,1276
2021-02-09,92.5,94.65,90.15,91.5,1541
2021-02-10,92.9,92.9,87.25,90.95,2684
2021-02-11,89.0,93.75,89.0,90.5,1535
2021-02-12,92.6,92.95,87.35,92.6,1555
2021-02-15,95.0,98.0,94.0,97.7,8722
2021-02-16,98.9,110.0,97.6,100.6,26027
2021-02-17,100.05,109.65,100.0,108.8,25063
2021-02-18,109.0,124.0,109.0,123.6,58190
2021-02-19,122.5,128.25,122.5,127.6,40030
2021-02-22,127.0,130.0,118.0,123.15,47880
2021-02-23,129.45,129.45,122.0,123.15,55156
2021-02-24,127.95,127.95,119.6,120.65,14777
2021-02-25,121.0,122.5,118.2,119.4,7324
2021-02-26,118.05,124.0,112.25,118.0,18209
2021-03-01,126.0,126.0,116.1,117.15,10436
2021-03-02,120.95,121.0,118.0,118.8,3698
2021-03-03,116.5,126.95,116.5,118.65,7204
2021-03-04,123.4,123.4,116.8,120.1,4554
2021-03-05,121.9,124.0,117.05,122.75,29827
2021-03-08,125.1,128.95,123.05,126.0,43118
2021-03-09,130.0,130.0,120.0,121.8,7051
2021-03-10,125.8,125.8,118.0,119.6,7233
2021-03-12,122.7,124.8,118.0,118.8,4382
2021-03-15,120.0,126.4,114.15,116.25,1549
2021-03-16,119.95,119.95,110.1,113.35,4794
2021-03-17,114.0,117.35,110.3,111.95,1359
2021-03-18,111.95,113.0,107.0,107.6,3959
2021-03-19,102.0,109.0,100.2,106.4,9687
2021-03-22,113.0,113.0,104.1,105.75,1597
2021-03-23,109.8,115.0,109.15,113.9,3083
2021-03-24,114.95,115.55,108.1,108.55,1438
2021-03-25,109.0,109.0,100.2,102.95,6913
2021-03-26,102.0,105.95,100.15,100.15,9615
2021-03-30,103.5,109.0,100.35,102.6,831
2021-03-31,102.7,104.9,101.05,102.85,2851
2021-04-01,102.85,105.95,102.4,104.55,1811
2021-04-05,106.9,106.9,97.05,99.65,3497
2021-04-06,104.45,104.45,100.05,101.15,1018
2021-04-07,100.2,103.95,100.2,103.55,2115
2021-04-08,103.55,111.95,102.4,104.8,4056
2021-04-09,107.95,107.95,102.55,103.75,3039
2021-04-12,104.0,104.0,95.1,97.05,5362
2021-04-13,96.2,101.75,95.15,99.0,2896
2021-04-15,99.0,102.95,98.85,101.5,1552
2021-04-16,100.0,103.4,99.15,100.4,2175
2021-04-19,102.45,102.45,92.15,93.3,9695
2021-04-20,95.9,95.9,92.05,94.4,1707
2021-04-22,94.4,99.55,91.35,97.0,2434
2021-04-23,98.0,98.9,97.15,98.9,1528
2021-04-26,98.95,102.95,98.95,100.65,2157
2021-04-27,102.7,102.95,100.0,101.5,1131
2021-04-28,102.7,103.9,101.5,103.35,4199
2021-04-29,102.0,103.65,101.05,103.55,935
2021-04-30,102.0,103.45,95.3,99.55,1125
2021-05-03,102.0,103.0,100.2,100.7,1116
2021-05-04,102.0,103.95,99.0,100.5,1690
2021-05-05,100.0,103.95,99.65,99.85,1315
2021-05-06,102.95,104.0,101.0,101.4,3275
2021-05-07,102.95,107.0,101.0,106.8,9481
2021-05-10,106.9,114.5,106.9,114.45,9297
2021-05-11,112.0,118.0,108.0,115.95,7242
2021-05-12,118.35,123.0,114.5,122.1,15172
2021-05-14,117.4,120.0,116.0,119.55,6567
2021-05-17,115.3,137.45,115.3,135.7,47196
2021-05-18,138.5,147.9,138.5,142.7,166319
2021-05-19,142.7,146.95,140.0,140.65,11906
2021-05-20,142.0,145.0,134.1,138.05,11024
2021-05-21,139.9,150.45,132.05,146.8,37344
2021-05-24,149.95,151.0,139.5,140.85,11066
2021-05-25,145.0,145.1,135.4,138.7,5637
2021-05-26,140.0,140.0,134.6,137.25,5509
2021-05-27,137.0,139.65,136.0,136.45,2521
2021-05-28,138.1,139.25,132.4,132.65,8812
2021-05-31,134.65,140.0,130.0,133.35,4608
2021-06-01,130.4,135.0,130.4,131.7,2546
2021-06-02,133.95,139.0,131.55,133.0,5427
2021-06-03,136.0,141.0,134.5,138.55,6056
2021-06-04,137.0,143.7,135.5,136.8,5904
2021-06-07,137.0,141.95,135.0,138.3,2209
2021-06-08,142.0,142.0,133.0,137.05,5748
2021-06-09,140.0,143.0,136.5,141.85,7176
2021-06-10,143.0,146.0,140.05,142.1,10008
2021-06-11,142.0,142.0,126.6,128.85,30552
2021-06-14,132.0,135.0,121.15,127.75,11448
2021-06-15,130.0,134.9,126.0,127.3,12784
2021-06-16,129.85,131.1,127.3,129.05,9824
2021-06-17,129.0,135.5,127.1,131.0,9693
2021-06-18,127.5,132.0,127.05,127.9,12499
2021-06-21,127.0,131.4,125.0,128.05,3824
2021-06-22,127.6,133.0,127.0,133.0,2590
2021-06-23,130.1,130.1,124.0,124.95,33062
2021-06-24,124.95,125.0,124.1,124.5,5197
2021-06-25,127.85,127.95,124.0,125.0,3530
2021-06-28,129.75,131.75,125.2,130.1,16828
2021-06-29,131.35,131.35,128.05,128.55,4517
2021-06-30,130.0,131.5,126.25,127.15,13928
2021-07-01,130.5,130.5,124.0,126.0,3050
2021-07-02,126.0,132.2,125.0,130.05,19193
2021-07-05,149.75,156.05,143.0,156.05,110275
2021-07-06,174.8,179.4,165.0,172.35,150070
2021-07-07,174.9,174.95,168.5,173.55,31539
2021-07-08,174.0,174.0,158.6,169.3,33838
2021-07-09,160.1,171.1,160.1,166.9,9750
2021-07-12,170.5,175.0,165.0,169.65,11656
2021-07-13,173.05,179.3,165.1,168.05,7349
2021-07-14,165.35,170.0,165.35,167.15,8773
2021-07-15,169.0,172.0,158.65,161.4,11747
2021-07-16,161.5,168.8,161.5,165.2,10605
2021-07-19,165.0,168.0,146.1,165.2,13079
2021-07-20,165.0,165.0,160.0,161.05,4206
2021-07-22,167.0,193.25,162.1,193.15,76711
2021-07-23,199.6,204.4,190.0,201.3,73177
2021-07-26,201.3,218.9,183.0,211.4,164958
2021-07-27,215.4,225.0,210.0,214.55,44913
2021-07-28,217.4,217.85,205.25,209.6,16293
2021-07-29,207.0,213.0,199.0,201.15,18678
2021-07-30,205.0,205.0,185.0,187.65,31354
2021-08-02,193.8,197.0,185.5,187.45,21330
2021-08-03,193.9,206.0,192.1,203.2,38657
2021-08-04,205.0,211.9,193.5,196.2,22666
2021-08-05,203.9,203.9,176.6,190.05,12633
2021-08-06,192.8,196.8,180.05,188.15,5675
2021-08-09,195.9,195.9,177.05,182.2,11033
2021-08-10,188.85,188.85,172.0,175.4,14554
2021-08-11,175.4,177.0,157.9,161.75,31430
2021-08-12,160.0,172.5,160.0,170.05,11685
