Datetime,Open,High,Low,Close,Volume
2024-04-12,90.0,90.0,90.0,90.0,25
2024-04-15,90.0,94.2,85.61,88.0,316
2024-04-16,88.25,88.25,88.1,88.1,112
2024-04-18,92.3,92.5,88.1,89.72,3172
2024-04-19,91.0,92.49,87.02,92.49,1205
2024-04-22,92.49,92.49,88.06,89.2,358
2024-04-23,89.3,89.3,86.0,88.12,894
2024-04-24,90.0,91.9,89.0,91.01,998
2024-04-25,92.83,94.99,88.01,89.0,302
2024-04-26,91.0,91.0,85.0,87.6,5763
2024-04-29,91.0,91.0,86.01,87.7,967
2024-04-30,87.23,87.5,85.01,86.13,662
2024-05-02,85.51,86.15,85.5,86.15,230
2024-05-03,89.89,89.89,86.11,88.69,818
2024-05-06,86.21,88.01,86.21,88.01,132
2024-05-07,89.99,90.0,85.0,85.29,3143
2024-05-08,88.5,88.89,86.01,86.01,48
2024-05-09,86.25,87.49,84.51,87.49,162
2024-05-10,85.01,87.5,84.15,87.0,396
2024-05-13,84.15,86.98,84.15,85.93,256
2024-05-14,86.98,86.98,84.02,84.52,559
2024-05-15,85.0,85.0,85.0,85.0,13
2024-05-16,83.02,83.95,83.02,83.9,1107
2024-05-17,84.09,88.09,84.09,86.42,214
2024-05-18,90.6,90.6,83.16,83.51,105
2024-05-21,84.16,85.01,84.16,85.01,6
2024-05-22,85.26,85.26,84.55,85.0,1162
2024-05-23,83.06,84.41,83.06,84.18,284
2024-05-24,80.06,87.44,80.06,84.99,445
2024-05-27,84.0,86.98,84.0,85.0,107
2024-05-28,86.95,86.95,83.28,85.9,155
2024-05-29,85.88,86.5,82.0,83.71,1088
2024-05-30,83.31,85.0,83.31,85.0,633
2024-05-31,83.11,86.9,83.11,85.1,116
2024-06-03,82.11,86.98,82.11,86.0,2030
2024-06-04,83.11,85.5,82.0,82.0,819
2024-06-05,82.15,84.0,82.1,83.0,442
2024-06-06,82.12,85.49,82.12,85.49,47
2024-06-07,84.99,84.99,81.51,82.5,227
2024-06-10,82.0,83.44,82.0,83.44,157
2024-06-11,81.1,85.47,81.1,82.01,1186
2024-06-12,85.0,85.0,82.45,82.5,348
2024-06-13,81.85,83.0,81.0,81.2,327
2024-06-14,81.55,82.06,81.55,82.06,65
2024-06-18,85.89,85.89,82.11,82.26,64
2024-06-19,81.52,83.0,81.52,82.11,209
2024-06-20,83.0,84.85,83.0,84.8,276
2024-06-21,84.8,86.99,82.25,84.64,4493
2024-06-24,86.33,86.33,82.01,83.0,117
2024-06-25,82.55,83.0,82.0,82.1,1001
2024-06-26,83.5,84.8,83.5,84.0,1734
2024-06-27,82.24,82.63,82.24,82.63,308
2024-06-28,82.0,83.99,81.5,83.99,1220
2024-07-01,85.0,85.0,82.0,83.0,1286
2024-07-02,82.4,82.4,82.0,82.0,102
2024-07-03,82.55,84.9,82.0,84.37,322
2024-07-04,84.2,84.85,82.33,83.9,924
2024-07-05,83.9,84.5,82.01,84.5,921
2024-07-08,81.96,84.5,81.06,81.41,346
2024-07-09,82.5,82.5,81.51,81.78,520
2024-07-10,81.8,84.99,81.8,84.99,117
2024-07-11,86.99,86.99,82.5,83.0,1353
2024-07-12,83.0,84.88,81.65,81.66,432
2024-07-15,84.95,84.99,81.51,82.2,185
2024-07-16,82.05,83.0,82.05,82.25,444
2024-07-18,82.05,82.05,79.0,80.77,767
2024-07-19,80.03,83.5,80.03,82.01,322
2024-07-22,79.54,81.5,79.54,81.5,402
2024-07-23,81.5,81.5,81.25,81.25,193
2024-07-24,84.91,84.91,81.42,82.96,206
2024-07-25,82.95,83.68,82.0,82.0,3363
2024-07-26,82.0,83.4,81.51,83.11,140
2024-07-29,80.1,83.97,80.09,81.11,1700
2024-07-30,81.12,81.99,81.0,81.65,1423
2024-07-31,84.99,84.99,80.59,81.0,1484
2024-08-01,83.43,83.43,81.11,81.11,298
2024-08-02,82.99,82.99,81.0,81.0,571
2024-08-05,80.0,80.0,77.47,80.0,261
2024-08-06,82.4,82.4,78.9,79.0,422
2024-08-07,78.0,81.4,78.0,81.35,233
2024-08-08,82.19,82.19,81.0,81.99,190
2024-08-09,79.53,86.08,79.53,85.25,3797
2024-08-12,89.0,89.0,85.01,85.13,2500
2024-08-13,87.0,87.0,85.0,85.05,849
2024-08-14,82.1,83.05,81.85,82.21,809
2024-08-16,81.5,86.0,81.5,82.11,198
2024-08-19,82.16,86.2,82.16,86.2,87
2024-08-20,87.2,88.0,83.22,88.0,227
2024-08-21,85.36,85.36,84.08,85.0,80
2024-08-22,85.0,87.8,83.41,83.5,206
2024-08-23,87.67,87.67,85.11,87.67,581
2024-08-26,87.67,91.7,85.03,91.31,249
2024-08-27,87.01,91.24,87.01,88.81,1146
2024-08-28,89.1,92.49,86.75,91.98,733
2024-08-29,88.11,90.86,88.11,90.86,126
2024-08-30,88.12,88.12,87.01,87.16,314
2024-09-02,88.9,88.9,83.46,86.51,989
2024-09-03,86.51,86.51,85.01,85.01,222
2024-09-04,86.0,87.0,83.01,86.59,249
2024-09-05,87.0,87.99,83.01,84.5,471
2024-09-06,85.0,85.0,83.1,83.18,1008
2024-09-09,83.0,87.33,82.5,84.02,1330
2024-09-10,86.0,87.99,84.55,87.99,871
2024-09-11,84.01,85.22,83.61,84.15,851
2024-09-12,84.0,87.18,82.55,82.59,245
2024-09-13,83.5,85.49,81.2,85.49,1079
2024-09-16,88.8,89.76,84.51,84.51,315
2024-09-17,84.5,88.73,84.5,88.73,980
2024-09-18,86.06,91.0,86.0,86.0,593
2024-09-19,88.58,88.58,85.05,85.2,180
2024-09-20,85.2,85.2,82.45,85.0,348
2024-09-23,81.31,87.5,81.31,83.4,202
2024-09-24,87.0,87.0,83.0,84.25,460
2024-09-25,82.15,85.0,82.15,83.1,412
2024-09-26,82.16,85.0,82.16,83.5,1357
2024-09-27,83.0,87.66,83.0,87.12,412
2024-09-30,89.73,89.73,86.01,87.99,335
2024-10-01,90.49,92.38,87.06,92.38,3903
2024-10-03,91.05,92.37,91.0,91.0,1422
2024-10-04,91.0,91.0,87.5,87.51,1365
2024-10-07,86.06,86.06,84.0,84.02,714
2024-10-08,81.5,88.09,81.5,84.01,207
2024-10-09,88.0,88.0,85.5,85.51,182
2024-10-10,85.55,86.0,84.05,85.49,383
2024-10-11,83.36,87.79,83.36,85.01,254
2024-10-14,87.56,87.56,85.51,85.51,150
2024-10-15,88.07,89.78,85.51,89.0,2270
2024-10-16,85.71,89.62,85.71,87.11,353
2024-10-17,85.0,85.2,85.0,85.2,92
2024-10-18,85.1,87.55,85.0,87.55,17
2024-10-21,85.0,85.0,85.0,85.0,6
2024-10-22,85.0,85.0,81.11,81.11,142
2024-10-23,80.6,80.6,80.1,80.1,225
2024-10-24,84.0,84.0,84.0,84.0,2
2024-10-25,86.99,86.99,79.8,79.81,2762
2024-10-28,79.81,83.55,79.01,80.01,395
2024-10-30,81.0,81.36,81.0,81.36,46
2024-10-31,78.5,78.5,78.5,78.5,6
2024-11-01,78.01,80.35,78.01,80.35,113
2024-11-04,83.02,84.36,83.02,84.36,119
2024-11-05,87.65,88.45,87.65,88.45,23
2024-11-06,91.1,91.1,84.66,84.66,264
2024-11-07,88.0,88.0,84.51,84.57,243
2024-11-08,83.51,83.51,83.1,83.4,223
2024-11-11,82.61,82.61,82.61,82.61,15
2024-11-12,86.73,86.73,85.85,86.5,110
2024-11-13,86.5,86.5,83.02,85.75,496
2024-11-14,81.65,85.7,81.5,84.4,614
2024-11-18,85.65,85.65,85.65,85.65,5
2024-11-19,82.2,83.08,82.2,82.2,273
2024-11-21,83.75,84.11,80.16,80.19,169
2024-11-22,82.3,84.19,81.48,81.97,325
2024-11-25,85.0,85.0,85.0,85.0,11
2024-11-26,82.8,82.8,82.75,82.8,113
2024-11-27,86.2,86.2,81.61,82.11,175
2024-11-28,82.4,82.4,82.4,82.4,25
2024-11-29,78.28,86.52,78.28,83.2,2963
2024-12-02,83.2,85.7,81.65,84.48,448
2024-12-03,86.0,88.7,85.5,88.63,193
2024-12-04,88.9,91.56,86.85,91.4,2060
2024-12-05,91.0,91.0,88.0,88.08,612
2024-12-06,90.72,90.72,86.51,88.1,578
2024-12-09,86.8,88.05,86.8,88.05,109
2024-12-10,86.01,88.05,86.01,88.05,183
2024-12-11,90.05,91.74,87.34,91.74,1846
2024-12-12,91.59,91.68,89.0,90.72,1870
2024-12-13,87.01,87.51,87.01,87.51,177
2024-12-16,88.9,91.87,87.0,88.87,2137
2024-12-17,84.43,84.43,84.43,84.43,1525
2024-12-18,80.21,80.21,80.21,80.21,8907
2024-12-19,76.2,76.2,76.2,76.2,4018
2024-12-20,72.39,72.39,72.39,72.39,7528
2024-12-23,68.78,70.99,68.78,68.78,57054
2024-12-24,70.4,70.98,68.01,69.05,5186
2024-12-26,69.35,70.19,65.6,65.72,7138
2024-12-27,62.45,66.5,62.45,65.58,6138
2024-12-30,67.49,67.49,64.5,65.4,667
2024-12-31,67.0,67.0,62.72,64.05,589
2025-01-01,64.2,66.3,62.73,66.2,4138
2025-01-02,66.59,66.6,64.06,64.34,1300
2025-01-03,64.5,65.22,64.0,64.97,438
2025-01-06,64.99,64.99,62.85,63.84,1997
2025-01-07,64.4,64.47,62.7,63.43,1311
2025-01-08,62.8,62.8,60.26,61.4,11896
2025-01-09,59.5,63.79,58.33,59.11,9032
2025-01-10,58.0,59.99,56.16,57.22,9307
2025-01-13,58.65,58.65,54.36,54.36,2121
2025-01-14,54.94,54.95,52.26,53.1,1088
2025-01-15,55.0,55.49,51.0,52.8,4432
2025-01-16,55.29,55.44,54.0,55.4,6281
2025-01-17,55.4,56.2,52.63,53.17,40011
2025-01-20,54.0,55.0,53.14,54.0,1119
2025-01-21,53.71,55.0,53.1,54.44,4541
2025-01-22,54.5,54.77,53.5,53.5,298
2025-01-23,54.57,54.89,53.79,53.79,43
2025-01-24,53.79,54.0,53.15,53.69,275
2025-01-27,53.79,54.89,51.01,51.01,17123
2025-01-28,51.01,51.01,48.46,48.46,3420
2025-01-29,49.5,50.88,49.45,50.88,5095
2025-01-30,50.88,53.42,50.88,53.0,17883
2025-01-31,53.05,55.43,53.0,53.43,785
2025-02-01,53.43,54.74,51.65,52.99,1577
2025-02-03,53.5,53.5,50.5,51.36,382
2025-02-04,51.3,51.36,51.3,51.36,122
2025-02-05,51.5,52.85,51.5,51.62,901
2025-02-06,51.5,53.8,51.15,52.49,738
2025-02-07,53.5,53.5,51.01,51.8,167
2025-02-10,49.21,49.21,49.21,49.21,2297
2025-02-11,46.9,48.01,46.75,46.75,2994
2025-02-12,44.45,44.45,44.42,44.42,9352
2025-02-13,44.46,45.79,44.08,45.15,13266
2025-02-14,44.6,45.0,43.2,43.79,8198
2025-02-17,45.4,45.4,41.61,41.61,4410
2025-02-18,40.15,41.6,39.53,39.53,5564
2025-02-19,37.7,41.0,37.56,39.96,7188
2025-02-20,39.5,39.96,38.1,39.15,20696
2025-02-21,39.8,40.5,39.15,39.4,8464
2025-02-24,39.0,39.0,38.12,38.12,1112
2025-02-25,37.6,39.49,36.65,36.65,4196
2025-02-27,36.8,36.8,34.82,34.84,6943
2025-02-28,33.16,33.46,33.1,33.1,20460
2025-03-03,31.45,34.72,31.45,34.52,5839
2025-03-04,34.52,35.0,34.5,34.93,2135
2025-03-05,34.05,35.25,34.0,35.05,5312
2025-03-06,35.25,36.8,35.25,36.8,58025
2025-03-07,38.63,38.64,37.81,38.51,64192
2025-03-10,38.65,39.89,38.01,39.06,17682
2025-03-11,38.0,39.4,37.25,39.29,4133
2025-03-12,39.5,40.8,39.0,40.47,10824
2025-03-13,40.8,41.94,39.0,39.02,10035
2025-03-17,39.5,39.5,37.07,37.44,7479
2025-03-18,37.0,37.4,35.6,36.58,1187
2025-03-19,36.58,37.88,36.58,37.63,2476
2025-03-20,39.0,39.51,38.8,39.51,1688
2025-03-21,39.6,39.6,39.25,39.4,4855
2025-03-24,39.25,40.5,38.65,40.34,11307
2025-03-25,40.0,40.0,39.16,39.26,14960
2025-03-26,38.5,39.79,37.7,37.98,6191
2025-03-27,38.77,38.99,36.1,36.48,17195
2025-03-28,35.06,36.0,34.66,34.8,3936
2025-04-01,35.5,36.54,35.5,36.54,691
2025-04-02,37.75,38.36,37.75,38.36,148
2025-04-03,40.0,40.27,37.55,40.06,4133
2025-04-04,42.02,42.06,41.47,42.06,607
2025-04-07,42.48,42.48,39.96,40.0,1937
2025-04-08,39.8,41.49,39.0,39.89,1062
2025-04-09,40.0,40.0,38.5,39.03,585
2025-04-11,39.0,39.3,38.1,38.9,1473
2025-04-15,38.8,39.25,38.21,38.68,210
2025-04-16,39.49,40.61,39.4,39.87,4823
2025-04-17,40.75,41.4,40.0,41.18,70
2025-04-21,41.18,41.18,39.8,40.5,3080
2025-04-22,39.95,40.5,39.95,40.0,66
2025-04-23,40.0,40.8,40.0,40.8,314
2025-04-24,40.6,40.6,39.75,39.91,1486
2025-04-25,38.11,39.89,38.11,39.2,445
2025-04-28,38.56,40.0,38.56,40.0,144
2025-04-29,39.31,40.0,39.31,39.4,1511
2025-04-30,38.1,39.0,38.1,38.55,11
2025-05-02,38.25,38.25,37.1,37.54,2704
2025-05-05,37.0,38.0,37.0,37.88,3374
2025-05-06,37.98,38.3,37.06,37.07,239
2025-05-07,36.85,36.85,36.2,36.3,35
2025-05-08,37.48,37.75,36.0,36.0,2706
2025-05-09,36.0,36.0,34.2,34.31,1444
2025-05-12,33.52,36.0,33.52,36.0,3027
2025-05-13,36.6,37.75,36.6,37.75,226
2025-05-14,37.5,38.0,36.65,37.5,1150
2025-05-15,37.61,37.95,37.5,37.8,1208
2025-05-16,37.8,39.69,37.56,39.66,2293
2025-05-19,39.66,41.6,39.66,40.74,1644
2025-05-20,41.45,41.45,39.94,39.95,2813
2025-05-21,39.96,40.72,39.96,40.72,375
2025-05-22,39.91,39.91,39.91,39.91,656
2025-05-23,39.91,39.91,39.91,39.91,4
2025-05-26,40.7,40.7,40.0,40.0,449
2025-05-27,40.0,40.0,40.0,40.0,220
2025-05-28,40.0,40.8,40.0,40.01,3289
2025-05-29,40.01,40.01,39.25,39.25,1012
2025-05-30,40.02,40.02,38.5,38.5,343
2025-06-02,39.27,39.27,39.27,39.27,452
2025-06-03,39.0,39.01,39.0,39.0,316
2025-06-04,39.0,39.0,38.22,38.22,452
2025-06-05,38.98,38.98,38.98,38.98,100
2025-06-06,39.75,39.75,38.94,38.94,29
2025-06-09,38.17,38.18,38.17,38.18,2228
2025-06-10,38.0,38.0,38.0,38.0,231
2025-06-11,38.0,38.0,38.0,38.0,1800
2025-06-12,37.26,37.26,37.24,37.24,1826
2025-06-13,36.5,36.89,36.5,36.5,3931
2025-06-16,36.5,36.99,35.77,35.77,1592
2025-06-17,35.06,35.99,35.06,35.15,11108
2025-06-18,35.15,35.15,34.98,34.98,12220
2025-06-19,34.31,35.67,34.31,34.36,766
2025-06-20,34.99,34.99,34.36,34.36,7293
2025-06-23,34.0,34.7,34.0,34.5,627
2025-06-24,34.5,34.5,34.0,34.0,1827
2025-06-25,33.32,33.32,33.32,33.32,7902
2025-06-26,33.97,33.97,33.6,33.6,45890
2025-06-27,34.27,34.27,32.93,32.93,131022
2025-06-30,34.39,34.57,34.39,34.57,32154
2025-07-01,36.29,36.29,36.29,36.29,2152
2025-07-02,38.09,38.1,38.09,38.1,3069
2025-07-03,40.0,40.0,40.0,40.0,5880
2025-07-04,42.0,42.0,42.0,42.0,2718
2025-07-07,44.1,44.1,44.1,44.1,1713
2025-07-08,46.3,46.3,46.3,46.3,68029
2025-07-09,47.22,47.22,47.22,47.22,4246
2025-07-10,48.16,48.16,48.16,48.16,945
2025-07-11,49.12,49.12,49.12,49.12,15012
2025-07-14,50.1,50.1,50.1,50.1,642
2025-07-15,51.1,51.1,51.1,51.1,1003
2025-07-16,52.12,52.12,52.12,52.12,2526
2025-07-17,53.16,53.16,53.16,53.16,1966
2025-07-18,54.22,54.22,54.22,54.22,1075
2025-07-21,55.3,55.3,55.3,55.3,14837
2025-07-22,56.4,56.4,56.4,56.4,6596
2025-07-23,57.52,57.52,57.5,57.52,11738
2025-07-24,58.67,58.67,58.6,58.67,5848
2025-07-25,59.84,59.84,57.5,57.5,51412
2025-07-28,56.35,56.35,56.35,56.35,405
2025-07-29,55.23,56.01,55.23,56.01,27300
2025-07-30,57.12,57.13,56.9,57.05,4774
2025-07-31,57.0,57.0,55.91,56.89,1091
2025-08-01,55.76,57.7,55.76,57.59,10220
2025-08-04,57.6,58.25,56.44,56.44,3365
2025-08-05,55.61,57.5,55.61,56.26,2262
2025-08-06,55.5,57.28,55.25,57.28,483
2025-08-07,56.14,56.5,56.14,56.5,512
2025-08-08,55.45,56.4,55.45,56.29,157
2025-08-11,55.17,55.17,55.17,55.17,581
2025-08-12,55.95,55.95,55.08,55.8,884
2025-08-13,56.5,56.5,54.69,54.69,480
2025-08-14,54.99,54.99,53.6,53.6,2643
2025-08-18,56.0,56.0,53.0,53.0,1666
2025-08-19,53.99,54.0,50.7,52.99,220
2025-08-20,52.99,52.99,51.5,51.51,1511
2025-08-21,52.2,53.48,52.19,52.95,812
2025-08-22,55.49,55.49,54.0,55.34,204
2025-08-25,57.5,58.1,56.0,56.48,5338
2025-08-26,56.48,57.8,55.06,55.36,1360
2025-08-28,54.0,56.97,54.0,56.9,11498
2025-08-29,58.99,58.99,57.35,57.61,4833
2025-09-01,58.89,58.89,55.16,57.5,104
2025-09-02,57.0,59.14,56.0,58.8,501
2025-09-03,60.87,60.95,56.26,59.75,3036
2025-09-04,57.01,57.01,56.8,56.8,506
2025-09-05,54.8,58.38,54.23,57.0,5272
2025-09-08,56.0,57.97,56.0,56.61,1368
2025-09-09,57.97,57.97,55.34,55.5,2008
2025-09-10,55.5,55.55,54.5,55.53,565
2025-09-11,55.55,57.49,55.53,56.26,109
2025-09-12,57.0,59.0,57.0,59.0,1251
2025-09-15,59.75,59.75,57.1,57.38,11115
2025-09-16,58.5,58.5,56.01,56.11,146
2025-09-17,57.5,57.5,55.72,56.52,706
2025-09-18,55.0,56.79,55.0,55.1,1677
2025-09-19,56.34,57.0,56.34,56.95,616
2025-09-22,57.65,57.65,55.1,56.92,80
2025-09-23,57.89,59.5,56.15,59.19,20891
2025-09-24,59.15,59.15,57.0,57.0,876
2025-09-25,57.5,57.9,56.0,57.42,1564
2025-09-26,57.99,57.99,56.0,57.55,1352
2025-09-29,58.0,58.0,56.26,58.0,8
2025-09-30,57.5,57.5,55.6,56.0,1261
2025-10-01,56.0,56.0,56.0,56.0,3
2025-10-03,57.84,57.84,56.01,56.01,27
2025-10-06,56.01,57.9,55.25,55.25,120
2025-10-07,55.05,57.49,54.01,54.4,404
2025-10-08,52.86,55.95,52.86,55.95,1123
2025-10-09,55.9,57.0,55.36,56.9,1736
2025-10-10,55.5,56.9,55.25,55.6,944
2025-10-13,54.35,55.41,53.85,54.45,390
2025-10-14,52.63,52.68,52.25,52.5,600
2025-10-15,51.61,53.0,51.61,53.0,359
2025-10-27,50.35,50.35,50.35,50.35,10
2025-11-03,47.84,47.84,47.84,47.84,20
2025-11-10,47.84,47.84,45.45,45.45,1500
2025-11-17,43.18,43.18,43.18,43.18,1841
2025-11-24,43.18,43.18,41.5,42.09,5326
2025-12-01,39.99,42.05,39.99,42.05,124
2025-12-08,42.05,42.05,42.05,42.05,478
2025-12-09,44.0,44.15,44.0,44.15,2848
2025-12-10,46.25,46.35,46.25,46.35,321
2025-12-11,48.65,48.66,48.65,48.66,713
2025-12-12,51.09,51.09,51.09,51.09,3966
2025-12-15,53.64,53.64,51.22,53.62,79438
2025-12-16,54.9,54.9,51.28,51.83,18274
2025-12-17,51.83,51.96,51.2,51.36,2602
2025-12-18,52.73,52.73,49.0,49.0,1698
2025-12-19,46.55,51.45,46.55,51.45,4526
2025-12-22,53.89,53.89,50.0,51.35,1892
2025-12-23,49.21,51.9,49.21,50.88,167
2025-12-24,50.1,51.89,50.1,51.61,617
2025-12-26,51.0,51.5,50.1,50.18,983
2025-12-29,49.6,49.6,49.0,49.25,272
2025-12-30,50.0,50.5,49.05,49.69,546
2025-12-31,49.0,50.8,48.51,50.3,2988
2026-01-01,51.5,52.81,51.35,52.81,1207
2026-01-02,55.34,55.45,54.36,55.45,5648
2026-01-05,56.01,57.03,54.85,54.89,4198
2026-01-06,53.99,55.97,53.99,54.5,95
2026-01-07,53.5,54.99,52.25,52.25,606
2026-01-08,52.25,52.5,50.51,51.0,9
2026-01-09,48.45,52.99,48.45,48.89,122
2026-01-12,47.15,50.96,47.15,49.9,97
2026-01-13,48.0,50.38,47.55,50.38,326
2026-01-14,49.01,50.5,49.0,49.9,128
2026-01-16,51.29,52.39,51.2,51.95,1524
2026-01-19,52.3,54.54,52.3,54.3,1306
2026-01-20,57.0,57.0,51.85,51.85,558
2026-01-21,50.52,52.8,50.51,52.8,46
2026-01-22,52.0,52.0,50.4,50.4,60
2026-01-23,47.91,52.83,47.91,49.6,35
2026-01-27,51.03,51.03,49.4,49.4,155
2026-01-28,49.4,49.64,48.86,49.64,192
2026-01-29,48.7,48.88,48.68,48.7,58
2026-01-30,48.7,49.29,48.7,48.8,325
2026-02-01,51.19,51.19,50.44,50.44,197
2026-02-02,52.3,52.96,49.34,49.45,1971
2026-02-03,49.19,51.29,49.0,49.15,964
2026-02-04,49.15,50.06,49.15,49.72,903
2026-02-05,54.67,54.67,48.93,52.03,67
2026-02-06,46.83,53.74,46.83,50.15,2723
2026-02-09,46.05,52.8,46.05,49.65,8925
2026-02-10,48.8,51.99,47.8,50.62,7955
2026-02-11,52.0,52.0,50.08,50.08,440
2026-02-12,51.75,51.8,48.83,49.65,526
2026-02-13,47.04,49.75,47.04,49.04,3853
2026-02-16,48.75,49.78,48.16,48.18,2649
2026-02-17,48.18,50.37,46.0,46.28,8214
2026-02-18,48.57,49.49,46.41,46.67,7574
2026-02-19,47.46,47.8,44.01,46.86,5751
2026-02-20,47.99,47.99,43.3,43.84,3893
2026-02-23,43.5,46.49,42.6,45.39,1914
2026-02-24,44.9,44.9,44.67,44.67,178
2026-02-25,44.8,47.39,43.8,46.4,759
2026-02-26,48.84,50.06,44.51,47.3,5186
2026-02-27,49.0,50.0,45.05,47.49,20377
2026-03-02,49.0,49.0,45.0,45.03,19628
2026-03-04,42.65,47.0,41.57,46.21,7530
2026-03-05,46.35,46.35,42.9,43.03,3952
2026-03-06,44.0,44.76,40.2,42.97,3480
2026-03-09,44.0,44.0,39.99,40.02,5484
2026-03-10,42.0,42.73,39.3,40.75,1183
2026-03-11,41.3,41.3,40.75,40.75,186
2026-03-12,41.61,44.79,39.12,41.09,776
2026-03-13,39.5,41.5,39.25,41.0,1548
2026-03-16,40.99,42.46,40.5,40.5,6323
2026-03-17,41.17,41.41,38.1,39.33,332
2026-03-18,39.99,41.48,39.99,40.0,1636
2026-03-19,40.49,40.5,38.05,38.14,4548
2026-03-20,40.96,40.96,38.14,38.22,102
2026-03-23,39.0,39.0,39.0,39.0,33
2026-03-24,38.99,40.99,37.92,38.52,1832
2026-03-25,39.0,40.99,38.54,40.98,368
2026-03-27,39.8,39.8,37.0,37.54,5223
2026-03-30,40.99,40.99,37.4,37.42,386
2026-04-01,38.16,39.94,38.16,39.94,580
2026-04-02,37.25,39.9,37.0,39.19,11801
2026-04-06,39.19,42.02,39.19,41.59,1451
2026-04-07,39.0,42.48,39.0,41.67,175
2026-04-08,44.0,48.8,44.0,45.8,3482
2026-04-09,46.78,46.8,46.78,46.8,65
2026-04-10,46.5,48.95,44.46,46.03,575
2026-04-13,48.8,48.8,45.77,45.78,31
2026-04-15,45.9,49.6,45.9,49.6,200
2026-04-16,49.94,49.94,47.16,47.75,333
2026-04-17,49.5,50.98,48.0,48.0,973
2026-04-20,49.0,49.0,47.0,47.0,405
2026-04-21,55.75,55.75,48.0,48.2,405
2026-04-22,48.8,49.79,45.0,45.36,153
2026-04-23,49.0,54.43,49.0,53.78,36872
2026-04-24,53.78,54.1,48.49,48.92,7310
2026-04-27,47.69,49.47,46.76,47.87,7688
2026-04-28,47.5,47.5,46.56,46.6,487
2026-04-29,46.89,47.5,40.05,46.31,2914
2026-04-30,48.69,48.69,45.4,46.59,907
2026-05-04,47.31,51.45,45.1,46.47,1897
