Datetime,Open,High,Low,Close,Volume
2019-07-29,46.9,46.9,40.55,40.95,448
2019-07-30,37.0,44.8,37.0,39.0,784
2019-07-31,38.5,40.1,38.5,39.5,97
2019-08-01,38.9,38.9,35.0,36.85,1566
2019-08-02,35.1,37.8,33.0,37.35,2202
2019-08-05,34.4,39.25,34.4,35.1,508
2019-08-06,35.1,37.55,35.1,37.4,465
2019-08-07,35.7,37.7,34.8,36.95,178
2019-08-08,36.2,37.9,36.2,37.9,277
2019-08-09,37.9,38.7,35.05,38.0,1335
2019-08-13,42.5,45.6,40.15,45.5,3923
2019-08-14,45.0,46.9,42.45,42.5,2049
2019-08-16,42.45,44.9,40.3,40.7,485
2019-08-19,40.2,44.75,40.2,41.25,387
2019-08-20,41.25,43.6,40.55,42.6,258
2019-08-21,41.4,42.95,40.15,40.15,675
2019-08-22,41.7,41.7,40.15,40.55,74
2019-08-23,40.15,41.0,40.15,40.8,53
2019-08-26,37.4,40.6,37.35,40.15,109
2019-08-27,42.3,44.5,40.15,41.5,1011
2019-08-28,44.0,44.9,43.0,44.5,1055
2019-08-29,43.8,43.8,42.45,42.45,2
2019-08-30,44.0,44.9,42.45,42.55,3537
2019-09-03,44.9,44.9,44.9,44.9,2
2019-09-04,44.85,44.9,43.0,44.85,64
2019-09-05,42.55,44.9,41.95,44.0,2615
2019-09-06,43.95,43.95,42.0,42.3,86
2019-09-11,41.7,44.9,41.7,42.7,1142
2019-09-12,42.9,44.45,42.9,44.4,522
2019-09-13,43.0,44.45,43.0,43.8,341
2019-09-16,43.7,44.0,40.5,44.0,84
2019-09-17,44.0,44.0,43.05,43.9,1252
2019-09-18,42.7,47.0,42.65,46.5,1056
2019-09-19,49.5,50.2,42.35,49.0,3069
2019-09-20,48.5,49.0,46.5,48.75,1431
2019-09-23,48.75,48.95,45.35,45.8,527
2019-09-24,49.0,49.0,44.95,45.0,533
2019-09-25,46.4,46.4,42.3,44.9,874
2019-09-26,45.2,46.75,43.15,44.0,123
2019-09-27,45.0,45.0,45.0,45.0,74
2019-09-30,42.4,44.0,42.3,44.0,1177
2019-10-03,42.3,42.3,41.05,41.5,2638
2019-10-04,40.7,41.5,40.15,40.7,1431
2019-10-07,40.7,42.25,40.25,40.25,591
2019-10-09,40.7,42.45,40.7,42.3,1339
2019-10-10,40.75,40.75,40.75,40.75,50
2019-10-11,40.55,42.0,40.55,41.65,39
2019-10-14,40.5,42.3,40.1,40.5,1342
2019-10-15,38.15,42.65,38.1,41.1,1837
2019-10-16,43.95,43.95,41.05,41.15,161
2019-10-17,40.4,43.2,40.15,41.05,1159
2019-10-18,43.95,43.95,41.3,42.7,346
2019-10-22,42.5,43.0,40.15,41.55,954
2019-10-23,42.0,42.0,41.6,41.65,439
2019-10-24,42.0,42.95,41.95,41.95,530
2019-10-25,42.0,42.0,42.0,42.0,50
2019-10-29,44.0,44.85,42.0,42.0,206
2019-10-30,41.3,43.5,41.3,43.5,260
2019-10-31,42.5,43.95,42.5,43.95,818
2019-11-01,42.25,43.85,42.25,43.5,268
2019-11-04,45.1,52.2,45.1,52.2,8107
2019-11-05,53.1,62.0,53.1,59.95,13414
2019-11-06,61.2,64.5,57.1,59.6,4766
2019-11-07,59.65,63.9,59.6,62.5,7183
2019-11-08,65.8,65.8,57.1,59.95,2984
2019-11-13,57.5,57.5,53.1,53.2,3831
2019-11-14,51.05,54.8,50.3,50.4,2364
2019-11-15,55.3,55.4,50.8,53.65,3325
2019-11-18,51.6,54.0,50.2,50.3,1529
2019-11-19,52.45,52.45,50.0,51.45,1242
2019-11-20,51.45,52.8,49.5,50.3,1330
2019-11-21,50.0,50.1,47.8,47.8,1240
2019-11-22,50.15,50.15,47.5,50.15,9
2019-11-25,47.9,52.65,47.9,52.65,137
2019-11-26,53.1,53.1,50.2,52.25,877
2019-11-27,50.2,54.85,50.2,54.85,1164
2019-11-28,54.85,56.15,53.1,53.9,338
2019-11-29,53.7,53.7,53.3,53.3,98
2019-12-02,51.0,53.0,50.7,53.0,115
2019-12-03,50.35,50.35,50.35,50.35,320
2019-12-04,50.9,52.0,50.2,50.3,950
2019-12-05,50.25,50.25,50.2,50.2,239
2019-12-06,50.2,50.2,50.2,50.2,249
2019-12-09,50.0,50.0,50.0,50.0,212
2019-12-10,50.5,52.25,47.5,50.2,680
2019-12-12,50.0,52.45,49.0,52.45,203
2019-12-13,49.85,50.0,49.85,49.9,43
2019-12-16,52.0,52.0,48.1,52.0,202
2019-12-17,49.5,49.5,49.5,49.5,102
2019-12-18,47.5,51.9,47.5,48.05,1209
2019-12-19,47.6,47.9,47.6,47.6,221
2019-12-20,47.65,49.95,47.65,47.65,542
2019-12-23,47.5,47.65,47.5,47.6,582
2019-12-24,47.75,49.95,47.5,47.85,1501
2019-12-27,48.0,48.0,47.8,47.8,221
2019-12-30,48.25,49.95,48.25,48.25,207
2019-12-31,48.25,48.25,47.5,47.5,127
2020-01-01,47.65,47.65,47.65,47.65,10
2020-01-02,48.0,49.7,48.0,49.7,370
2020-01-03,51.45,51.45,49.6,49.6,300
2020-01-07,49.5,49.5,47.55,47.65,598
2020-01-08,49.0,49.0,47.75,47.75,108
2020-01-09,48.35,49.5,48.35,49.05,270
2020-01-10,51.45,51.5,50.1,50.7,1144
2020-01-13,50.7,50.7,50.0,50.1,233
2020-01-14,50.35,52.5,50.35,51.0,10
2020-01-15,51.0,52.0,50.35,50.35,332
2020-01-16,52.5,52.5,52.0,52.0,272
2020-01-17,53.0,53.0,53.0,53.0,41
2020-01-20,50.45,53.0,50.45,51.7,552
2020-01-21,50.05,50.4,49.15,50.35,589
2020-01-22,50.0,52.85,50.0,51.2,711
2020-01-23,50.3,50.3,50.25,50.25,302
2020-01-24,50.25,50.25,50.0,50.0,105
2020-01-27,50.0,52.0,49.6,51.7,608
2020-01-28,50.0,50.0,50.0,50.0,110
2020-01-29,49.1,51.0,49.1,49.45,3704
2020-01-30,49.5,49.5,49.05,49.1,292
2020-01-31,49.4,49.4,47.6,47.6,535
2020-02-01,47.6,47.6,47.6,47.6,5
2020-02-04,48.0,48.0,47.85,47.85,263
2020-02-05,46.2,49.75,46.2,49.75,151
2020-02-06,49.7,49.7,49.7,49.7,10
2020-02-07,47.35,48.0,47.35,48.0,205
2020-02-10,45.65,47.5,45.65,47.5,211
2020-02-11,49.85,49.85,49.45,49.45,5
2020-02-12,47.5,48.0,47.5,48.0,94
2020-02-13,48.0,48.0,46.0,46.0,827
2020-02-14,46.0,48.3,46.0,46.5,2305
2020-02-17,45.25,47.95,45.0,47.0,763
2020-02-18,46.8,46.8,45.55,45.55,600
2020-02-19,47.1,47.1,46.1,47.05,217
2020-02-20,46.45,48.45,45.8,46.15,271
2020-02-26,45.5,45.5,45.5,45.5,100
2020-02-27,45.0,45.0,44.1,44.1,306
2020-02-28,42.15,43.5,42.15,43.3,64
2020-03-02,43.5,43.5,43.5,43.5,46
2020-03-03,42.0,43.0,42.0,42.25,132
2020-03-04,42.55,42.55,41.25,41.25,54
2020-03-05,41.0,41.0,40.6,40.95,864
2020-03-06,39.75,41.0,39.0,41.0,723
2020-03-09,40.0,40.0,38.95,38.95,108
2020-03-11,37.55,38.8,37.55,37.75,180
2020-03-12,36.1,36.1,35.9,36.0,184
2020-03-13,36.0,36.0,34.25,34.25,371
2020-03-16,35.85,35.85,32.55,32.55,2387
2020-03-17,32.55,33.85,31.0,31.05,332
2020-03-18,30.1,30.1,29.5,29.5,1122
2020-03-19,28.5,30.45,28.05,30.45,1013
2020-03-20,29.0,29.55,28.95,29.0,579
2020-03-23,27.55,28.0,27.55,28.0,3500
2020-03-24,29.0,29.4,29.0,29.4,427
2020-03-25,30.45,30.8,30.0,30.0,154
2020-03-26,31.5,31.5,31.5,31.5,219
2020-03-27,33.0,33.0,33.0,33.0,10
2020-03-30,31.35,34.45,31.35,34.45,174
2020-04-01,34.4,36.0,32.75,35.9,207
2020-04-03,34.6,34.6,34.2,34.2,200
2020-04-07,33.2,35.9,33.2,34.1,289
2020-04-08,35.8,35.8,33.05,35.75,1611
2020-04-09,37.35,37.5,35.0,35.0,2747
2020-04-13,34.1,36.7,34.1,34.5,468
2020-04-16,36.2,36.2,36.2,36.2,302
2020-04-17,38.0,38.0,38.0,38.0,484
2020-04-20,39.9,39.9,39.9,39.9,77
2020-04-22,39.0,41.85,38.95,40.15,892
2020-04-23,41.8,42.15,40.15,40.6,966
2020-04-24,40.2,42.15,39.5,39.5,634
2020-04-27,38.0,41.4,38.0,41.4,52
2020-04-28,42.95,42.95,40.05,42.45,34
2020-04-29,40.5,44.0,40.5,44.0,54
2020-04-30,43.7,43.7,43.3,43.3,3
2020-05-04,42.15,42.15,41.65,41.65,50
2020-05-05,42.0,43.7,42.0,43.7,73
2020-05-06,45.75,45.75,41.55,45.65,106
2020-05-07,44.0,44.0,44.0,44.0,203
2020-05-08,46.15,46.15,44.0,44.0,21
2020-05-11,44.0,44.1,42.05,44.1,252
2020-05-12,43.9,43.9,43.1,43.25,40
2020-05-13,41.25,45.35,41.25,42.0,465
2020-05-14,41.5,41.5,39.9,40.9,2256
2020-05-15,41.0,41.45,40.0,41.2,824
2020-05-18,40.8,40.8,39.15,39.15,300
2020-05-19,40.25,40.25,40.25,40.25,3
2020-05-20,40.0,40.0,38.3,38.3,80
2020-05-21,40.0,40.0,40.0,40.0,1
2020-05-22,38.6,40.4,38.6,38.8,170
2020-05-26,37.05,39.9,37.0,38.5,317
2020-05-27,38.35,38.35,36.6,38.0,870
2020-05-28,38.0,39.45,36.7,36.9,1170
2020-05-29,38.55,38.55,38.0,38.0,26
2020-06-01,38.0,39.15,36.7,36.85,194
2020-06-02,38.6,38.65,38.0,38.0,403
2020-06-03,38.85,39.9,38.55,39.9,1397
2020-06-04,41.85,41.85,41.85,41.85,2596
2020-06-05,43.9,43.9,43.9,43.9,368
2020-06-08,46.0,46.05,41.75,46.05,37923
2020-06-09,48.2,48.35,45.55,45.55,13033
2020-06-10,45.5,47.45,44.7,45.85,3492
2020-06-11,45.2,45.25,44.0,44.35,2045
2020-06-12,43.6,46.55,43.6,45.95,6825
2020-06-15,46.9,48.2,46.45,48.2,3077
2020-06-16,48.3,50.6,46.1,47.9,3171
2020-06-17,48.0,49.0,46.3,47.0,887
2020-06-18,47.5,49.1,46.2,46.85,1744
2020-06-19,46.5,47.35,46.05,46.9,1404
2020-06-22,48.6,49.2,45.0,49.15,5681
2020-06-23,49.15,49.2,47.0,47.6,3678
2020-06-24,47.15,48.7,47.1,48.1,1128
2020-06-25,46.75,48.1,46.75,47.15,762
2020-06-26,48.4,48.4,46.8,47.7,852
2020-06-29,47.35,47.75,46.1,46.5,1283
2020-06-30,46.25,46.65,45.25,45.25,1016
2020-07-01,45.25,45.25,44.55,44.55,171
2020-07-02,46.5,46.5,44.0,44.3,1210
2020-07-03,45.9,45.9,42.35,42.8,570
2020-07-06,44.75,44.9,44.4,44.5,12618
2020-07-07,44.55,45.9,44.3,45.9,959
2020-07-08,44.35,46.6,43.8,44.95,2177
2020-07-09,45.5,46.05,45.0,45.95,3857
2020-07-10,44.25,46.6,43.7,44.0,1548
2020-07-13,44.95,44.95,43.0,43.45,870
2020-07-14,43.45,43.45,41.35,42.05,1811
2020-07-15,42.0,43.95,40.45,42.8,3841
2020-07-16,43.85,43.85,42.6,42.6,431
2020-07-17,42.6,43.0,40.5,42.0,2644
2020-07-20,43.0,43.05,41.5,43.05,1673
2020-07-21,43.9,43.9,42.85,42.85,222
2020-07-22,44.75,44.75,42.35,42.35,269
2020-07-23,44.25,44.45,42.75,44.45,108469
2020-07-24,46.6,46.6,42.25,42.25,10451
2020-07-27,43.5,44.35,43.5,44.35,4486
2020-07-28,46.55,46.55,44.5,46.55,40908
2020-07-29,46.0,46.75,45.6,46.65,510
2020-07-30,46.55,46.55,46.05,46.05,606
2020-07-31,46.05,48.0,45.0,47.8,132
2020-08-03,47.7,47.95,46.0,46.15,780
2020-08-04,44.2,45.9,43.85,45.85,398
2020-08-05,46.0,46.7,43.6,44.0,5209
2020-08-06,46.0,46.2,44.25,45.7,3833
2020-08-07,46.0,47.9,46.0,47.9,878
2020-08-10,46.05,47.95,46.05,46.7,945
2020-08-11,48.6,49.0,47.85,48.0,3145
2020-08-12,48.0,48.0,47.0,47.0,830
2020-08-13,47.5,47.5,47.4,47.5,1152
2020-08-14,47.1,49.4,46.7,46.85,7667
2020-08-17,47.6,50.0,47.5,50.0,5103
2020-08-18,52.0,52.0,47.0,50.45,2279
2020-08-19,51.0,51.9,49.5,50.0,2424
2020-08-20,50.45,51.5,50.45,51.0,2606
2020-08-21,52.0,52.0,50.0,50.5,3981
2020-08-24,50.6,53.5,50.6,51.5,5944
2020-08-25,52.0,52.0,50.5,51.0,3851
2020-08-26,52.45,52.45,50.0,50.5,2663
2020-08-27,51.0,51.9,50.65,51.9,4742
2020-08-28,51.9,51.9,48.75,51.5,1934
2020-08-31,51.0,54.2,49.4,49.55,621
2020-09-01,49.7,50.9,49.7,50.4,378
2020-09-02,48.2,51.85,48.2,51.85,2699
2020-09-03,52.0,52.5,49.6,49.9,2075
2020-09-04,50.95,50.95,50.2,50.4,7
2020-09-07,54.9,54.9,50.3,50.35,2200
2020-09-08,51.0,51.0,51.0,51.0,250
2020-09-09,47.8,50.75,47.8,49.5,1482
2020-09-10,47.9,50.65,47.85,50.4,1114
2020-09-11,47.8,50.8,47.8,48.0,779
2020-09-14,48.75,50.15,48.5,48.5,1169
2020-09-15,50.5,50.5,48.0,48.0,405
2020-09-16,47.25,50.2,47.25,48.15,404
2020-09-17,50.2,52.4,47.05,48.3,787
2020-09-18,47.7,48.4,47.7,48.4,809
2020-09-21,48.4,48.4,48.35,48.35,51
2020-09-22,47.95,48.0,44.5,44.6,569
2020-09-23,48.0,48.0,44.65,44.65,417
2020-09-24,44.65,46.8,44.5,45.25,53
2020-09-25,43.0,46.8,43.0,45.0,335
2020-09-28,45.1,45.2,45.1,45.15,142
2020-09-29,45.25,46.8,45.2,46.8,242
2020-09-30,48.0,48.0,44.3,45.0,71
2020-10-01,45.6,47.8,45.4,47.8,15
2020-10-05,49.4,49.4,43.65,44.35,3579
2020-10-06,44.2,44.7,43.65,44.0,226
2020-10-07,42.85,44.85,42.85,43.1,182
2020-10-08,44.7,44.7,42.1,43.75,1168
2020-10-09,43.05,43.2,42.15,42.2,295
2020-10-12,42.2,42.5,40.3,42.0,980
2020-10-13,42.75,42.75,41.6,42.0,1148
2020-10-14,42.8,42.8,41.05,41.05,152
2020-10-15,42.7,42.7,41.7,42.55,208
2020-10-16,40.0,43.75,40.0,42.85,475
2020-10-19,44.7,44.7,41.05,41.95,248
2020-10-20,42.6,42.6,41.0,41.45,100
2020-10-21,41.2,43.3,40.85,41.15,375
2020-10-22,41.3,42.15,41.3,41.5,1514
2020-10-23,43.45,43.45,41.6,41.6,391
2020-10-26,41.75,43.0,41.2,43.0,807
2020-10-27,41.05,43.0,41.05,43.0,292
2020-10-29,40.3,40.3,40.3,40.3,8
2020-11-02,40.85,41.4,40.35,40.35,356
2020-11-03,41.15,42.25,40.7,41.25,219
2020-11-04,40.15,41.3,40.15,40.85,340
2020-11-05,41.25,42.75,40.9,41.5,354
2020-11-06,42.0,42.85,41.45,41.5,262
2020-11-09,41.0,41.7,40.9,41.7,152
2020-11-10,40.25,42.9,40.25,40.65,2724
2020-11-11,40.35,41.9,39.9,40.5,2799
2020-11-12,41.0,43.55,40.0,42.3,5702
2020-11-13,45.0,50.0,43.9,48.05,14294
2020-11-14,48.05,52.5,48.05,50.35,4817
2020-11-17,51.0,54.8,50.0,50.15,8638
2020-11-18,53.0,53.7,49.25,50.6,5687
2020-11-19,51.65,53.5,49.7,50.75,10270
2020-11-20,51.0,51.0,48.95,50.15,4444
2020-11-23,52.45,52.45,47.25,49.65,4663
2020-11-24,48.6,49.4,47.75,48.0,2893
2020-11-25,48.95,48.95,46.6,46.75,1407
2020-11-26,47.75,48.95,47.1,48.05,5900
2020-11-27,48.05,48.9,47.0,48.35,9134
2020-12-01,48.35,52.45,47.4,51.4,16747
2020-12-02,52.2,52.25,48.0,48.25,26976
2020-12-03,48.85,49.9,48.55,49.45,5919
2020-12-04,50.0,52.65,48.65,50.45,17238
2020-12-07,49.0,51.5,49.0,49.45,8470
2020-12-08,50.6,57.45,49.1,53.1,39487
2020-12-09,55.85,55.95,51.55,52.05,13330
2020-12-10,52.0,52.0,49.8,50.05,8889
2020-12-11,50.95,51.0,49.0,51.0,4721
2020-12-14,53.8,53.8,49.95,51.05,5915
2020-12-15,49.1,50.9,49.1,50.6,11318
2020-12-16,50.4,51.0,50.15,50.4,4192
2020-12-17,49.55,50.4,49.15,49.8,6560
2020-12-18,49.25,50.0,48.55,49.95,4848
2020-12-21,48.3,49.4,45.1,46.5,3706
2020-12-22,45.7,47.0,45.5,46.9,1714
2020-12-23,48.55,50.0,48.55,48.8,2104
2020-12-24,48.65,48.65,45.25,47.65,1727
2020-12-28,48.45,49.0,48.0,48.95,1531
2020-12-29,48.55,49.0,47.15,48.8,3150
2020-12-30,49.95,50.95,48.05,48.05,1185
2020-12-31,49.95,49.95,48.5,48.95,1635
2021-01-01,47.6,50.0,47.6,49.0,1699
2021-01-04,50.45,50.45,48.6,48.7,2582
2021-01-05,48.05,49.75,48.05,49.75,4153
2021-01-06,48.5,54.95,48.25,50.3,14939
2021-01-07,51.0,51.9,49.7,50.15,5534
2021-01-08,51.05,53.0,51.0,51.3,14243
2021-01-11,51.1,51.5,49.2,50.1,5247
2021-01-12,49.5,50.55,48.4,49.7,1789
2021-01-13,49.0,52.0,49.0,51.45,7471
2021-01-14,51.45,53.75,51.2,53.45,11650
2021-01-15,53.0,53.0,52.0,52.65,4361
2021-01-18,52.15,53.0,50.9,52.95,7427
2021-01-19,53.0,61.35,53.0,57.8,19532
2021-01-20,58.0,59.9,57.0,59.3,7690
2021-01-21,59.0,60.95,56.05,56.9,11391
2021-01-22,53.0,53.85,48.55,49.95,39343
2021-01-25,48.2,51.8,46.65,47.95,3298
2021-01-27,47.15,48.65,47.15,47.85,1316
2021-01-28,47.9,49.0,47.8,48.5,2689
2021-01-29,49.0,49.0,46.55,47.1,8307
2021-02-01,45.6,47.8,45.6,47.8,142
2021-02-02,47.8,47.8,46.65,46.8,850
2021-02-03,46.55,47.9,46.0,46.95,5455
2021-02-04,46.95,46.95,44.25,45.05,6006
2021-02-05,44.65,46.4,44.65,45.4,2814
2021-02-08,48.8,48.8,44.6,45.0,3879
2021-02-09,44.85,46.0,44.8,45.45,611
2021-02-10,45.4,45.5,45.1,45.1,1767
2021-02-11,45.5,49.95,45.5,47.75,3961
2021-02-12,47.05,48.2,47.05,47.05,456
2021-02-15,46.55,46.55,46.15,46.4,114
2021-02-16,46.0,47.45,46.0,46.5,1103
2021-02-17,45.8,47.9,45.8,45.9,752
2021-02-18,47.8,47.95,45.5,47.0,1095
2021-02-19,46.0,47.45,45.05,46.3,5134
2021-02-22,46.0,46.0,45.0,45.75,2190
2021-02-23,45.0,46.05,44.6,45.4,3703
2021-02-24,45.4,47.95,45.4,47.95,388
2021-02-25,47.95,47.95,46.1,46.45,357
2021-02-26,47.85,47.85,44.3,45.0,2638
2021-03-01,45.6,47.6,45.6,46.5,868
2021-03-02,45.15,47.0,45.15,46.65,1326
2021-03-03,47.4,48.4,45.95,47.7,6097
2021-03-04,45.6,47.9,45.6,47.9,516
2021-03-05,47.95,49.0,46.6,46.7,7186
2021-03-08,49.8,49.8,46.05,46.8,603
2021-03-09,45.8,48.4,45.8,46.6,1025
2021-03-10,46.35,47.5,46.3,46.6,1505
2021-03-12,46.6,47.95,45.8,46.15,815
2021-03-15,45.3,46.95,45.25,46.95,433
2021-03-16,47.35,47.35,45.9,45.9,205
2021-03-17,46.25,47.05,45.9,46.0,511
2021-03-18,45.2,46.45,44.5,44.5,3538
2021-03-19,43.5,45.5,43.2,43.45,3430
2021-03-22,43.6,45.0,43.5,44.95,1325
2021-03-23,45.0,45.8,44.2,45.45,457
2021-03-24,46.4,46.4,43.7,45.0,767
2021-03-25,44.05,44.05,43.05,43.6,579
2021-03-26,44.95,44.95,43.3,43.95,220
2021-03-30,43.5,46.2,43.5,45.75,411
2021-03-31,43.8,45.85,43.8,45.65,354
2021-04-01,44.65,45.25,44.0,45.25,2202
2021-04-05,43.6,44.45,43.1,44.05,651
2021-04-06,44.4,45.0,44.4,45.0,1430
2021-04-07,46.25,46.7,44.35,46.0,1816
2021-04-08,45.05,45.6,45.0,45.6,1434
2021-04-09,45.5,45.5,44.05,44.8,7941
2021-04-12,44.4,45.85,43.7,45.85,1407
2021-04-13,44.15,44.2,44.15,44.2,90
2021-04-15,45.1,45.1,44.2,44.9,824
2021-04-16,44.9,45.65,44.05,44.3,764
2021-04-19,43.35,44.0,43.3,43.6,1123
2021-04-20,43.35,45.25,43.35,44.0,318
2021-04-22,44.1,44.65,43.35,44.5,344
2021-04-23,43.4,43.4,43.4,43.4,3
2021-04-26,44.85,44.85,43.7,44.8,678
2021-04-27,44.85,45.0,44.2,44.25,972
2021-04-28,46.4,48.0,45.05,47.8,1211
2021-04-29,47.0,50.0,44.8,47.1,8801
2021-04-30,49.8,52.2,45.4,48.1,9860
2021-05-03,47.0,57.45,47.0,52.65,14320
2021-05-04,54.8,56.65,51.2,51.7,4284
2021-05-05,52.0,53.5,51.1,51.3,1723
2021-05-06,51.6,54.4,51.6,53.0,4711
2021-05-07,53.0,53.5,51.55,53.3,1637
2021-05-10,54.8,60.7,53.2,59.45,19637
2021-05-11,60.0,64.25,60.0,62.15,24066
2021-05-12,61.25,61.85,56.0,59.0,4423
2021-05-14,57.65,58.95,53.55,55.95,3086
2021-05-17,54.25,56.5,54.0,55.55,2426
2021-05-18,55.55,55.8,54.3,54.85,1740
2021-05-19,55.95,56.5,54.0,55.8,2634
2021-05-20,56.65,61.0,54.45,57.85,11971
2021-05-21,59.9,62.0,56.55,58.1,11231
2021-05-24,60.8,64.8,52.05,62.2,31051
2021-05-25,62.6,64.0,60.0,62.4,7179
2021-05-26,64.9,64.9,60.55,61.35,1910
2021-05-27,63.3,63.3,61.0,61.4,2397
2021-05-28,61.5,61.75,60.05,60.3,3725
2021-05-31,62.35,62.35,58.75,58.9,1404
2021-06-01,58.85,58.85,57.0,57.0,3719
2021-06-02,56.65,59.6,56.0,58.05,4352
2021-06-03,57.15,60.5,57.15,59.15,2212
2021-06-04,57.15,59.8,57.15,59.4,3106
2021-06-07,59.7,60.0,57.75,59.8,8263
2021-06-08,60.0,60.0,58.15,59.95,3142
2021-06-09,60.0,62.0,60.0,61.4,4624
2021-06-10,61.5,67.0,61.05,66.45,13108
2021-06-11,68.45,68.45,63.0,65.0,3628
2021-06-14,64.0,67.5,59.6,64.05,5698
2021-06-15,66.0,66.0,62.05,62.3,4626
2021-06-16,62.1,67.0,61.55,65.05,11255
2021-06-17,64.0,65.8,63.0,63.7,7067
2021-06-18,63.1,64.05,58.65,63.0,30635
2021-06-21,61.4,63.9,61.4,63.9,10795
2021-06-22,61.75,64.0,61.75,63.5,989
2021-06-23,63.2,67.95,62.55,64.95,4270
2021-06-24,65.0,65.0,62.2,63.35,3999
2021-06-25,62.8,64.7,62.8,64.35,4409
2021-06-28,64.0,64.4,62.85,64.0,1811
2021-06-29,63.05,64.7,62.0,62.15,4881
2021-06-30,67.2,70.4,65.3,67.95,25302
2021-07-01,67.95,74.4,67.95,73.9,31105
2021-07-02,75.85,88.65,75.85,82.1,126713
2021-07-05,84.0,88.65,82.5,84.35,38947
2021-07-06,84.35,88.45,80.0,81.4,11360
2021-07-07,81.0,81.0,75.0,78.9,15861
2021-07-08,85.0,86.75,79.0,83.8,32393
2021-07-09,84.95,84.95,81.0,81.95,6306
2021-07-12,88.0,90.1,87.95,90.1,32298
2021-07-13,99.1,99.1,96.2,98.85,78883
2021-07-14,99.0,100.85,93.0,96.1,25519
2021-07-15,98.0,98.0,93.7,95.0,5067
2021-07-16,97.0,97.0,93.0,94.2,8392
2021-07-19,98.0,98.0,89.5,94.75,12530
2021-07-20,97.65,97.65,81.0,88.75,15727
2021-07-22,90.0,93.0,87.2,89.2,5734
2021-07-23,89.5,94.4,88.0,92.7,15703
2021-07-26,94.8,95.5,92.4,92.65,10753
2021-07-27,94.9,104.0,93.0,98.3,59645
2021-07-28,102.0,105.15,95.2,100.4,30638
2021-07-29,102.45,103.2,97.55,97.6,15287
2021-07-30,99.0,99.95,93.9,95.85,11583
2021-08-02,99.0,99.0,93.0,95.0,8070
2021-08-03,97.6,97.6,92.0,93.05,5793
2021-08-04,93.15,93.85,91.0,92.25,10516
2021-08-05,93.0,99.9,93.0,94.9,32147
2021-08-06,96.5,97.5,95.0,95.5,3746
2021-08-09,97.0,97.5,93.0,94.1,10254
2021-08-10,97.45,97.45,87.75,90.0,8301
2021-08-11,88.0,88.0,75.0,84.35,26819
2021-08-12,86.25,88.0,84.0,86.45,7583
2021-08-13,85.1,85.75,81.5,82.8,5049
2021-08-16,80.3,80.3,77.2,79.6,7287
2021-08-17,79.0,79.9,76.1,76.35,4634
2021-08-18,78.0,80.7,75.4,78.5,6512
2021-08-20,78.05,79.4,76.05,78.85,2731
2021-08-23,77.3,83.0,74.45,74.75,6577
2021-08-24,74.75,76.5,74.3,74.75,3143
2021-08-25,77.0,77.0,75.2,75.45,1792
2021-08-26,76.95,77.0,75.2,75.7,1653
2021-08-27,78.5,78.5,74.0,75.9,2456
2021-08-30,77.45,78.45,75.05,77.9,1514
2021-08-31,79.45,79.9,77.2,78.7,3941
2021-09-01,84.0,84.0,78.35,79.1,2555
2021-09-02,77.4,80.45,77.0,79.25,3940
2021-09-03,78.55,79.2,78.0,78.55,8674
2021-09-06,83.8,85.0,79.5,84.05,11853
