Datetime,Open,High,Low,Close,Volume
2019-08-26,170.0,172.8,163.5,167.0,4355
2019-08-27,169.15,175.65,168.25,169.7,5111
2019-08-28,171.5,173.6,165.35,169.5,3337
2019-08-29,170.0,170.0,165.6,167.85,4160
2019-08-30,170.0,173.0,161.85,167.95,5065
2019-09-03,168.0,170.65,166.25,170.2,3382
2019-09-04,169.75,173.6,169.6,170.95,1770
2019-09-05,171.85,174.05,169.9,172.05,3767
2019-09-06,174.0,183.0,174.0,176.7,7346
2019-09-11,179.0,181.9,178.8,179.6,2739
2019-09-12,181.1,197.4,178.35,188.8,33586
2019-09-13,187.65,189.3,181.0,182.4,7835
2019-09-16,184.8,186.5,180.5,181.35,8140
2019-09-17,184.0,184.0,173.05,174.55,6073
2019-09-18,175.8,178.9,174.0,175.95,8321
2019-09-19,176.0,176.0,170.0,171.6,4647
2019-09-20,171.1,179.8,171.1,177.8,5683
2019-09-23,189.0,189.0,173.35,176.45,10894
2019-09-24,179.0,181.0,175.15,176.95,5662
2019-09-25,176.55,178.0,170.65,172.4,5633
2019-09-26,174.3,174.95,170.0,173.6,4738
2019-09-27,174.0,174.0,169.0,170.1,2340
2019-09-30,172.0,172.0,165.7,166.1,4184
2019-10-01,169.65,169.65,161.15,164.35,1335
2019-10-03,166.1,166.1,160.0,163.75,4518
2019-10-04,164.35,169.0,149.0,163.2,2512
2019-10-07,159.35,163.05,159.0,160.25,2734
2019-10-09,160.1,160.25,153.2,156.95,2919
2019-10-10,156.6,158.45,153.95,155.65,1511
2019-10-11,157.1,157.7,154.0,155.7,2139
2019-10-14,153.0,163.85,152.1,159.6,2317
2019-10-15,159.1,163.5,151.4,160.8,14011
2019-10-16,162.65,162.65,156.35,157.9,3187
2019-10-17,158.0,158.0,154.35,155.85,2783
2019-10-18,168.9,168.9,143.4,155.35,13113
2019-10-22,155.8,158.5,150.15,152.05,5845
2019-10-23,153.6,156.4,137.25,139.65,40403
2019-10-24,141.2,145.75,127.55,129.85,34345
2019-10-25,128.35,129.0,109.8,115.1,112024
2019-10-29,120.0,120.1,114.0,115.6,18249
2019-10-30,116.0,122.5,114.55,117.05,40619
2019-10-31,115.0,121.25,115.0,119.7,14557
2019-11-01,117.7,119.1,115.15,117.25,20605
2019-11-04,118.6,124.55,117.95,119.65,34339
2019-11-05,120.85,127.45,119.1,122.5,102719
2019-11-06,124.2,126.5,121.1,122.3,42572
2019-11-07,122.3,128.4,120.6,124.1,53226
2019-11-08,126.0,127.2,122.3,123.0,19408
2019-11-13,124.5,124.5,120.1,121.7,8474
2019-11-14,121.75,124.65,120.0,123.45,12477
2019-11-15,123.7,124.35,120.0,121.35,17510
2019-11-18,121.6,124.4,120.55,121.65,9819
2019-11-19,122.0,127.7,121.25,124.65,874604
2019-11-20,125.5,125.5,119.7,120.5,15959
2019-11-21,121.0,123.5,118.55,120.15,47804
2019-11-22,120.55,123.85,120.55,123.1,16739
2019-11-25,124.9,134.0,123.0,132.45,149522
2019-11-26,132.45,135.45,125.75,129.2,48677
2019-11-27,130.5,137.2,129.0,135.95,74142
2019-11-28,135.9,138.8,133.6,134.15,49784
2019-11-29,134.1,134.35,127.8,129.5,31362
2019-12-02,129.35,129.85,124.6,127.2,22151
2019-12-03,126.6,127.7,122.6,123.4,12601
2019-12-04,123.9,124.2,122.1,123.5,10156
2019-12-05,120.0,125.95,120.0,122.1,10338
2019-12-06,121.9,126.2,121.85,123.7,22441
2019-12-09,122.6,124.9,122.6,124.15,5993
2019-12-10,124.65,124.75,122.0,123.0,4337
2019-12-11,123.0,123.9,116.5,119.95,8147
2019-12-12,120.55,122.5,119.8,121.4,6624
2019-12-13,121.75,122.3,120.1,120.4,3850
2019-12-16,122.1,128.4,122.1,126.0,39959
2019-12-17,126.95,127.3,122.5,123.05,8370
2019-12-18,123.15,123.15,118.05,119.85,7881
2019-12-19,119.1,119.9,114.0,116.45,37056
2019-12-20,114.2,114.35,102.5,106.35,180411
2019-12-23,101.0,107.95,85.1,90.1,196961
2019-12-24,83.5,83.7,72.1,72.1,1539183
2019-12-26,71.0,79.3,71.0,79.3,1472957
2019-12-27,80.7,84.7,74.3,82.15,561398
2019-12-30,83.9,87.0,82.1,85.5,190698
2019-12-31,86.7,87.5,83.05,84.55,126175
2020-01-01,79.4,80.6,76.1,78.5,358871
2020-01-02,78.9,78.9,70.65,70.85,209002
2020-01-03,68.5,68.5,63.8,63.8,518548
2020-01-06,66.8,66.95,65.95,66.95,142067
2020-01-07,70.25,70.25,70.25,70.25,6092
2020-01-08,73.65,73.75,72.05,73.75,223648
2020-01-09,77.4,77.4,77.4,77.4,10277
2020-01-10,80.0,81.25,74.0,81.25,422896
2020-01-13,84.35,84.8,80.85,83.2,104781
2020-01-14,83.2,84.55,79.95,80.75,57647
2020-01-15,79.65,84.75,79.65,84.75,60825
2020-01-16,86.95,88.95,85.95,88.7,203134
2020-01-17,92.4,92.4,84.3,84.3,179164
2020-01-20,80.15,86.0,80.1,80.1,59346
2020-01-21,76.15,77.85,76.1,76.1,31997
2020-01-22,72.6,79.9,72.5,79.9,213268
2020-01-23,82.4,83.85,81.0,83.85,75688
2020-01-24,83.4,85.8,80.25,81.85,157645
2020-05-27,68.6,68.6,66.5,66.9,20666
2020-05-28,65.75,68.95,65.55,67.55,20641
2020-05-29,67.8,69.0,64.2,64.5,24743
2020-06-01,64.5,67.7,63.45,67.65,51116
2020-06-02,70.0,70.0,66.0,66.9,39537
2020-06-03,69.35,70.2,67.7,70.05,61754
2020-06-04,72.5,73.55,67.9,73.55,77865
2020-06-05,77.25,79.0,71.35,71.85,81710
2020-06-08,75.95,86.2,72.95,86.2,212175
2020-06-09,90.0,103.4,81.15,102.3,345822
2020-06-10,101.3,122.75,95.0,122.75,363833
2020-06-11,126.7,134.4,112.0,118.85,188222
2020-06-12,115.0,126.85,108.0,122.3,136827
2020-06-15,125.0,131.0,121.0,126.25,60836
2020-06-16,129.75,132.5,125.3,129.7,119533
2020-06-17,131.0,135.0,128.3,132.7,48148
2020-06-18,132.65,132.9,120.5,122.45,79691
2020-06-19,122.5,126.0,120.0,121.6,65795
2020-06-22,125.75,125.75,120.0,121.85,25078
2020-06-23,124.85,126.0,122.0,123.85,30500
2020-06-24,126.4,126.4,118.6,119.6,28459
2020-06-25,116.65,131.55,116.65,131.5,236867
2020-06-26,136.0,137.9,128.1,129.6,90580
2020-06-29,129.6,133.8,123.1,124.05,50418
2020-06-30,125.0,127.6,121.4,121.85,30302
2020-07-01,125.5,130.05,117.95,127.55,99574
2020-07-02,126.0,129.5,125.05,125.85,37143
2020-07-03,125.1,130.9,125.1,126.85,35929
2020-07-06,130.75,139.5,125.4,135.6,56524
2020-07-07,141.25,149.15,138.9,142.6,111888
2020-07-08,146.9,146.9,132.85,134.55,27857
2020-07-09,137.0,148.0,136.4,147.45,104673
2020-07-10,149.0,155.55,145.2,152.6,122210
2020-07-13,154.5,158.0,149.5,154.8,65878
2020-07-14,155.0,157.5,151.7,154.85,55385
2020-07-15,156.25,167.25,154.3,158.75,104162
2020-07-16,159.65,163.8,156.1,160.05,55755
2020-07-17,162.9,175.9,160.0,172.9,102960
2020-07-20,174.95,184.5,173.5,175.25,108296
2020-07-21,178.7,182.5,177.05,179.2,66309
2020-07-22,183.4,187.9,178.85,182.25,138766
2020-07-23,184.65,184.65,176.7,179.25,40403
2020-07-24,178.05,178.75,170.3,170.3,59464
2020-07-27,163.7,165.75,161.8,161.8,31759
2020-07-28,155.05,169.85,154.05,169.85,127429
2020-07-29,175.0,178.3,170.1,178.3,86374
2020-07-30,185.8,187.2,178.0,187.2,118275
2020-07-31,193.8,196.55,180.1,196.55,251103
2020-08-03,205.0,206.35,199.35,206.35,107939
2020-08-04,216.65,216.65,207.4,211.8,299461
2020-08-05,215.0,216.5,205.0,207.0,47587
2020-08-06,208.45,212.95,202.15,206.25,52906
2020-08-07,208.0,210.2,196.3,198.0,41011
2020-08-10,203.95,207.9,198.1,201.1,65697
2020-08-11,205.0,205.0,191.15,191.65,49905
2020-08-12,191.65,198.5,191.1,194.55,26131
2020-08-13,193.0,203.0,192.45,194.35,77076
2020-08-14,195.1,196.85,184.65,185.9,75546
2020-08-17,186.2,190.65,180.2,185.2,69674
2020-08-18,184.05,191.0,183.55,186.45,55134
2020-08-19,187.25,190.15,184.0,188.1,34217
2020-08-20,183.15,197.5,183.15,194.6,86850
2020-08-21,198.0,200.7,192.1,193.75,34556
2020-08-24,197.0,197.0,190.3,191.25,20329
2020-08-25,192.25,193.7,186.0,187.4,15807
2020-08-26,189.0,193.0,185.85,188.9,30724
2020-08-27,190.8,193.8,188.15,191.85,12841
2020-08-28,195.0,195.0,184.5,185.4,48718
2020-08-31,188.95,188.95,176.15,176.15,21774
2020-09-01,184.0,184.0,167.35,167.65,25110
2020-09-02,170.5,176.0,167.55,175.6,96454
2020-09-03,172.05,180.0,172.05,177.55,34101
2020-09-04,169.2,186.4,169.2,185.6,149016
2020-09-07,185.7,187.35,178.6,183.25,40105
2020-09-08,183.2,190.5,174.1,178.3,29057
2020-09-09,169.5,170.0,169.4,169.4,13917
2020-09-10,162.4,174.65,162.0,164.45,43664
2020-09-11,160.25,167.3,158.0,161.2,48791
2020-09-14,162.5,169.25,161.0,169.25,94593
2020-09-15,174.55,177.7,167.45,177.7,64990
2020-09-16,180.05,183.35,173.0,177.45,63244
2020-09-17,182.4,182.4,169.0,170.65,12928
2020-09-18,173.1,179.15,162.3,163.55,108299
2020-09-21,165.0,168.0,155.4,155.65,32368
2020-09-22,155.4,159.4,147.9,155.85,62185
2020-09-23,159.35,160.4,148.1,149.6,56014
2020-09-24,144.1,150.35,144.1,145.45,31197
2020-09-25,146.4,152.7,146.1,152.7,29375
2020-09-28,160.3,160.3,155.5,159.65,68867
2020-09-29,160.0,162.4,155.1,156.15,18135
2020-09-30,156.4,159.8,155.55,156.7,8741
2020-10-01,159.0,164.5,153.7,164.2,37935
2020-10-05,166.95,172.4,164.0,172.4,120745
2020-10-06,172.95,178.1,168.0,176.45,62165
2020-10-07,178.0,178.0,167.65,167.65,34246
2020-10-08,168.35,176.4,162.85,165.95,89957
2020-10-09,167.4,173.4,166.45,170.1,67142
2020-10-12,170.0,172.85,155.35,157.0,30128
2020-10-13,159.6,161.9,156.0,157.6,14979
2020-10-14,157.6,164.75,157.45,160.9,34999
2020-10-15,162.4,162.4,155.8,157.1,9604
2020-10-16,160.95,160.95,154.0,156.2,17412
2020-10-19,158.9,160.65,157.55,158.55,6105
2020-10-20,158.55,160.8,157.6,159.15,26240
2020-10-21,160.1,163.0,157.05,157.7,30760
2020-10-22,154.0,158.6,154.0,156.25,9548
2020-10-23,159.8,170.55,156.0,167.75,93515
2020-10-26,167.0,167.6,156.5,157.85,38971
2020-10-27,157.25,161.0,152.0,156.75,24418
2020-10-28,157.5,158.8,154.1,155.2,11357
2020-10-29,154.4,157.95,151.7,155.95,20966
2020-10-30,156.0,156.3,150.95,151.65,18750
2020-11-02,153.0,153.0,137.0,138.45,54279
2020-11-03,141.8,147.4,139.45,142.3,57729
2020-11-04,140.3,144.45,140.3,142.0,19676
2020-11-05,143.8,146.0,142.3,142.7,27011
2020-11-06,143.5,145.5,143.2,144.0,22049
2020-11-09,145.9,146.0,140.3,142.9,14538
2020-11-10,143.25,143.25,134.0,134.85,89192
2020-11-11,140.0,140.0,134.0,134.8,39799
2020-11-12,135.0,139.2,133.5,134.9,73460
2020-11-13,130.0,135.5,120.8,132.1,73161
2020-11-14,134.75,138.9,133.25,137.1,9163
2020-11-17,139.0,147.25,136.45,144.75,42332
2020-11-18,145.0,147.85,142.0,142.9,25609
2020-11-19,142.5,145.05,137.9,138.4,61850
2020-11-20,136.4,152.0,136.4,147.65,92782
2020-11-23,145.2,157.3,145.2,147.85,105933
2020-11-24,149.0,149.1,144.3,144.9,30986
2020-11-25,149.75,149.75,143.0,143.95,46477
2020-11-26,144.05,145.8,143.8,144.8,8000
2020-11-27,145.8,147.25,144.2,144.7,30799
2020-12-01,145.3,146.0,138.45,139.9,29994
2020-12-02,141.6,144.0,139.65,142.9,55493
2020-12-03,144.0,149.2,143.3,145.95,46702
2020-12-04,147.95,149.85,144.0,145.9,25212
2020-12-07,149.0,163.5,148.45,161.1,237513
2020-12-08,162.7,169.4,155.45,162.25,132115
2020-12-09,161.65,167.8,159.05,161.85,72773
2020-12-10,162.0,163.5,156.15,156.8,29171
2020-12-11,156.5,161.65,151.95,153.8,43636
2020-12-14,153.8,156.65,150.1,154.95,76841
2020-12-15,154.9,165.25,152.6,162.7,57335
2020-12-16,164.0,166.3,157.7,158.9,38007
2020-12-17,160.45,161.4,153.5,154.9,29999
2020-12-18,147.0,153.85,147.0,150.15,204786
2020-12-21,145.0,148.05,135.65,137.35,115259
2020-12-22,135.35,142.5,132.1,139.85,63277
2020-12-23,141.8,145.0,139.4,141.95,28543
2020-12-24,144.0,144.5,140.0,140.4,40941
2020-12-28,140.1,142.75,138.5,139.05,64578
2020-12-29,140.25,142.0,138.0,139.7,62614
2020-12-30,139.8,141.6,135.75,137.0,47697
2020-12-31,139.0,139.75,137.5,138.55,43855
2021-01-01,139.15,143.3,138.3,141.95,40183
2021-01-04,145.0,145.0,139.95,140.8,35937
2021-01-05,137.05,142.0,137.05,140.25,38606
2021-01-06,142.0,142.0,138.0,139.9,88081
2021-01-07,140.1,146.4,139.0,142.9,119336
2021-01-08,143.95,147.4,141.85,142.5,37728
2021-01-11,142.1,143.85,139.35,140.0,59379
2021-01-12,139.0,142.85,137.6,141.25,115099
2021-01-13,142.0,153.0,142.0,150.0,275806
2021-01-14,149.4,160.85,146.5,157.45,200061
2021-01-15,157.0,157.4,146.05,147.9,111478
2021-01-18,147.5,148.05,137.6,139.05,528785
2021-01-19,139.25,145.5,139.25,142.55,58800
2021-01-20,142.8,143.85,139.8,140.65,45673
2021-01-21,142.95,144.3,134.5,136.1,41020
2021-01-22,136.65,139.3,134.9,135.95,40659
2021-01-25,137.0,138.6,131.55,134.2,21900
2021-01-27,133.4,133.4,129.95,130.4,29916
2021-01-28,129.7,133.4,128.2,129.3,21914
2021-01-29,131.2,132.0,122.0,122.65,39094
2021-02-01,124.3,127.05,119.25,124.15,84186
2021-02-02,127.2,128.75,123.6,124.35,36203
2021-02-03,124.8,129.9,124.8,126.6,80205
2021-02-04,127.95,129.85,126.05,126.9,42345
2021-02-05,127.0,129.05,123.65,124.15,21900
2021-02-08,124.2,134.25,124.2,132.8,130927
2021-02-09,134.0,134.0,126.45,127.1,34866
2021-02-10,127.5,128.8,125.0,125.8,38007
2021-02-11,126.0,129.6,125.65,127.1,39039
2021-02-12,120.0,127.3,120.0,123.4,102058
2021-02-15,121.55,127.0,121.55,123.2,50146
2021-02-16,125.75,125.75,119.7,120.05,33568
2021-02-17,121.05,122.05,119.3,119.95,30345
2021-02-18,120.8,122.5,120.8,121.55,36318
2021-02-19,121.2,127.6,121.2,122.95,58010
2021-02-22,123.0,125.1,118.1,118.9,73007
2021-02-23,118.5,122.4,118.5,120.45,33744
2021-02-24,121.8,122.1,118.0,120.0,64449
2021-02-25,122.5,122.5,119.4,120.7,45670
2021-02-26,119.0,124.8,116.65,117.9,141122
2021-03-01,120.3,121.45,117.9,118.2,76336
2021-03-02,119.55,120.35,118.3,118.6,19613
2021-03-03,119.8,120.0,118.35,118.85,55513
2021-03-04,120.0,123.5,118.5,120.05,79350
2021-03-05,122.75,122.75,117.75,118.4,101799
2021-03-08,120.65,138.75,118.55,135.95,555294
2021-03-09,138.9,139.4,129.0,130.15,113435
2021-03-10,131.85,136.0,128.0,133.95,77663
2021-03-12,133.95,134.4,126.3,127.5,73929
2021-03-15,126.6,128.55,121.6,124.75,50040
2021-03-16,124.5,128.55,122.8,123.55,68308
2021-03-17,123.0,125.75,120.0,120.5,38234
2021-03-18,120.1,122.7,116.15,117.25,50286
2021-03-19,117.0,117.2,111.7,114.15,83012
2021-03-22,112.3,117.55,112.3,114.05,91422
2021-03-23,117.4,117.4,112.1,112.45,58613
2021-03-24,113.0,113.9,108.6,109.75,89869
2021-03-25,109.1,110.25,102.55,103.4,109102
2021-03-26,106.6,118.35,105.8,109.3,164052
2021-03-30,109.55,111.8,106.65,108.65,79860
2021-03-31,108.0,112.65,107.05,109.0,66448
2021-04-01,110.0,114.95,109.5,113.4,28193
2021-04-05,112.0,119.0,109.8,117.35,43535
2021-04-06,117.5,123.4,116.3,118.25,101819
2021-04-07,118.2,123.3,117.9,120.75,68064
2021-04-08,121.9,125.05,119.75,120.95,47643
2021-04-09,120.5,124.0,120.05,120.95,59701
2021-04-12,120.15,120.15,109.8,110.8,67119
2021-04-13,116.8,116.8,112.2,113.6,34042
2021-04-15,113.0,118.4,111.5,116.2,19842
2021-04-16,114.4,125.45,114.4,123.55,116987
2021-04-19,123.95,138.0,117.0,132.5,227204
2021-04-20,133.0,149.1,130.5,146.2,608482
2021-04-22,146.2,159.0,145.3,155.15,498117
2021-04-23,154.9,156.55,144.15,146.8,97066
2021-04-26,146.8,155.0,139.5,147.95,213073
2021-04-27,147.95,156.9,147.0,154.5,61798
2021-04-28,159.0,168.5,158.95,160.9,215647
2021-04-29,163.7,164.4,155.5,158.8,110698
2021-04-30,157.5,162.85,156.0,157.5,58101
2021-05-03,156.95,162.45,156.3,159.65,45480
2021-05-04,162.15,164.0,154.0,156.15,79379
2021-05-05,157.0,165.8,156.5,162.25,112129
2021-05-06,163.0,183.6,163.0,180.0,296642
2021-05-07,180.7,190.95,180.7,183.95,352289
2021-05-10,187.9,199.55,176.35,193.55,241992
2021-05-11,193.0,199.0,188.05,190.1,263622
2021-05-12,176.8,177.6,160.3,164.35,453986
2021-05-14,165.6,173.9,165.35,167.25,187170
2021-05-17,169.2,181.9,167.95,174.55,199577
2021-05-18,178.05,189.9,176.3,187.15,112740
2021-05-19,187.0,194.4,186.35,191.2,248492
2021-05-20,193.7,193.7,183.35,184.8,121095
2021-05-21,186.0,199.8,186.0,193.25,351292
2021-05-24,197.0,197.0,188.5,192.15,93168
2021-05-25,194.0,219.05,189.2,216.25,708992
2021-05-26,215.7,224.0,208.1,210.7,277422
2021-05-27,215.9,226.75,206.8,212.7,164234
2021-05-28,210.0,218.75,206.0,208.45,74125
2021-05-31,207.8,211.6,204.0,205.25,61574
2021-06-01,214.7,214.7,191.8,194.9,113017
2021-06-02,196.25,212.95,193.4,206.1,125954
2021-06-03,207.15,214.75,207.15,211.15,66677
2021-06-04,214.0,214.5,208.1,210.8,69290
2021-06-07,212.4,229.85,212.4,221.35,141425
2021-06-08,227.0,227.0,215.65,218.4,47116
2021-06-09,223.9,229.0,208.4,211.15,134174
2021-06-10,214.55,217.9,212.85,213.9,34570
2021-06-11,216.0,217.35,209.0,213.5,30085
2021-06-14,214.0,223.2,203.2,214.35,69866
2021-06-15,215.5,217.0,209.15,209.85,53158
2021-06-16,209.0,211.0,202.9,203.7,34157
2021-06-17,200.0,211.0,199.15,202.3,59064
2021-06-18,208.0,208.0,161.9,198.1,117928
2021-06-21,197.6,202.7,191.65,196.1,66413
2021-06-22,195.55,206.5,195.55,199.6,67002
2021-06-23,199.05,204.6,195.0,197.25,57596
2021-06-24,198.0,202.5,192.7,195.95,41481
2021-06-25,199.9,203.95,194.5,198.5,38814
2021-06-28,199.85,214.2,199.3,209.75,105854
2021-06-29,209.5,218.5,209.15,211.4,204111
2021-06-30,218.0,221.05,211.2,214.55,85012
2021-07-01,214.5,216.8,211.0,213.9,59221
2021-07-02,213.05,222.15,212.0,212.9,57457
2021-07-05,212.0,215.5,207.0,209.2,61285
2021-07-06,209.9,213.0,201.75,203.9,42477
2021-07-07,208.0,208.45,201.5,202.7,39813
2021-07-08,200.05,213.45,200.05,204.8,50183
2021-07-09,206.05,207.75,202.55,203.2,33855
2021-07-12,205.0,206.5,201.0,202.95,20657
2021-07-13,202.25,212.5,202.25,205.3,96485
2021-07-14,207.0,208.3,203.0,203.75,36786
2021-07-15,204.9,212.25,201.4,206.65,89918
2021-07-16,208.9,217.95,202.85,213.25,149143
2021-07-19,211.0,232.9,211.0,229.1,275055
2021-07-20,232.0,235.0,218.2,220.4,214974
2021-07-22,223.0,225.0,214.25,215.9,49412
2021-07-23,212.45,217.0,207.65,208.45,86977
2021-07-26,205.2,218.0,205.2,212.85,38381
2021-07-27,213.0,217.4,205.0,207.95,81830
2021-07-28,206.1,209.9,203.8,205.0,28547
2021-07-29,208.7,212.4,205.0,209.1,83504
2021-07-30,208.5,214.7,206.95,209.1,54603
2021-08-02,213.9,214.25,209.25,209.95,22597
2021-08-03,211.35,218.35,210.2,212.3,42738
2021-08-04,213.0,214.85,205.2,208.6,40618
2021-08-05,208.6,209.05,197.45,201.4,43751
2021-08-06,209.0,209.0,204.1,206.4,44024
2021-08-09,208.3,208.3,199.45,200.15,16948
2021-08-10,203.0,203.8,183.1,190.15,53897
2021-08-11,188.0,190.0,173.8,188.0,160364
2021-08-12,190.0,212.4,188.7,205.75,191174
2021-08-13,207.1,212.2,200.0,205.9,81117
2021-08-16,208.95,208.95,198.05,198.8,32527
2021-08-17,200.1,201.45,189.0,191.95,51044
2021-08-18,192.0,195.25,186.95,188.6,24856
2021-08-20,188.0,190.1,180.0,181.35,200010
2021-08-23,181.1,186.9,167.8,169.8,42381
2021-08-24,172.55,185.2,172.35,183.7,37765
2021-08-25,185.15,188.5,179.8,182.05,36116
2021-08-26,185.9,186.6,181.6,183.0,31432
2021-08-27,183.55,186.15,180.2,182.85,17558
2021-08-30,184.3,195.3,184.3,187.95,34013
2021-08-31,192.0,192.0,184.8,185.7,36421
2021-09-01,185.4,190.6,183.55,184.95,27286
2021-09-02,185.5,193.55,185.5,191.15,61681
2021-09-03,194.4,198.5,189.15,192.85,54014
2021-09-06,194.0,196.15,190.0,191.0,19024
2021-09-07,191.35,191.55,186.5,187.3,11070
2021-09-08,187.8,194.6,185.65,193.25,52656
2021-09-09,193.0,205.0,193.0,200.3,91377
2021-09-13,200.5,215.0,197.75,212.05,212259
2021-09-14,215.3,217.7,205.4,210.05,101576
2021-09-15,210.35,214.6,207.35,208.85,60730
2021-09-16,210.5,222.25,206.3,217.4,268287
2021-09-17,219.0,221.2,205.4,209.15,73058
2021-09-20,204.75,215.75,201.4,202.45,143675
2021-09-21,204.9,205.85,197.0,200.35,68852
2021-09-22,203.0,211.45,200.8,210.0,79021
2021-09-23,211.6,213.2,202.75,203.95,95368
2021-09-24,205.0,206.3,198.7,200.9,42123
2021-09-27,201.0,203.5,194.45,197.45,68078
2021-09-28,199.75,199.75,190.65,197.15,98924
2021-09-29,198.1,204.85,195.0,198.05,93711
2021-09-30,198.2,204.25,198.2,200.15,42742
2021-10-01,200.0,213.0,198.0,211.45,257229
2021-10-04,211.55,224.4,211.35,223.35,409056
2021-10-05,220.05,243.0,220.05,238.1,372058
2021-10-06,242.45,251.15,235.0,248.55,391751
2021-10-07,251.35,259.5,244.7,247.6,336038
2021-10-08,248.1,252.0,238.6,239.95,57126
2021-10-11,240.8,248.0,238.6,240.2,38045
2021-10-12,245.5,247.3,236.1,243.3,72742
2021-10-13,243.3,245.65,235.8,237.5,33977
2021-10-14,237.5,239.4,224.0,227.6,78227
2021-10-18,228.0,238.0,227.9,229.65,26321
2021-10-19,232.9,233.95,216.1,217.85,121997
2021-10-20,219.5,223.15,210.2,213.25,93967
2021-10-21,219.95,219.95,211.55,217.55,65247
2021-10-22,219.0,224.25,210.6,214.7,69310
2021-10-25,213.1,217.3,206.25,207.3,43162
2021-10-26,207.0,218.55,207.0,216.7,48217
2021-10-27,219.8,226.3,214.95,216.65,82923
2021-10-28,219.4,222.0,207.55,210.1,89787
2021-10-29,205.5,214.0,201.7,204.7,74572
2021-11-01,204.0,217.2,204.0,216.35,69012
2021-11-02,217.5,218.1,211.85,214.2,35176
2021-11-03,217.9,217.95,208.95,209.95,32364
2021-11-04,210.0,214.2,209.8,212.2,5068
2021-11-08,213.45,217.2,209.0,213.95,26287
2021-11-09,214.05,222.75,214.0,217.85,116547
2021-11-10,217.0,222.0,216.3,218.0,32025
2021-11-11,218.5,219.9,210.65,212.6,38893
2021-11-12,215.0,217.75,211.45,216.25,33387
2021-11-15,218.0,226.65,217.95,219.1,70108
2021-11-16,220.05,229.85,218.55,225.0,113399
2021-11-17,225.9,234.0,223.55,230.6,74356
2021-11-18,233.4,235.75,218.5,228.1,152239
2021-11-22,232.95,232.95,212.0,220.7,90829
2021-11-23,219.95,237.0,215.05,234.35,153269
2021-11-24,238.0,241.4,226.65,229.25,70941
2021-11-25,229.05,238.6,227.0,234.6,119987
2021-11-26,230.45,237.95,225.65,228.7,95128
2021-11-29,226.75,231.0,218.5,229.45,47668
2021-11-30,229.05,242.0,229.05,237.25,99285
