Datetime,Open,High,Low,Close,Volume
2019-08-23,75.0,84.65,74.0,79.75,1739
2019-08-26,79.75,82.85,74.2,80.95,824
2019-08-27,76.35,82.45,76.15,81.9,861
2019-08-28,80.0,82.45,78.15,79.45,397
2019-08-29,79.9,80.95,77.0,79.0,1142
2019-08-30,77.05,79.9,77.0,77.35,2217
2019-09-03,79.5,82.0,79.0,80.6,554
2019-09-04,82.0,83.95,79.1,82.05,1585
2019-09-05,87.9,87.9,80.05,81.95,644
2019-09-06,75.05,81.5,75.05,81.05,1069
2019-09-11,80.25,80.5,78.0,80.0,1004
2019-09-12,79.0,83.0,79.0,81.2,978
2019-09-13,84.5,84.5,77.65,78.0,851
2019-09-16,82.0,82.0,77.25,80.0,695
2019-09-17,82.0,83.45,78.0,78.15,1046
2019-09-18,80.45,81.85,78.5,78.5,1440
2019-09-19,81.9,82.75,78.0,78.0,4037
2019-09-20,87.8,87.8,75.0,77.5,815
2019-09-23,88.7,88.7,75.9,80.2,1719
2019-09-24,81.85,81.85,79.5,79.5,20
2019-09-25,81.8,81.8,78.5,78.8,835
2019-09-26,78.0,78.0,72.65,74.55,1566
2019-09-27,74.75,74.75,67.2,68.8,6762
2019-09-30,70.0,71.9,69.55,71.8,2341
2019-10-01,71.85,72.3,71.3,72.3,846
2019-10-03,74.75,74.75,71.95,73.95,412
2019-10-04,70.0,75.0,70.0,74.5,1901
2019-10-07,74.5,77.0,74.5,76.2,1917
2019-10-09,70.65,76.25,70.65,76.25,2009
2019-10-10,81.25,81.25,76.25,76.25,124
2019-10-11,75.15,78.7,72.1,77.2,1141
2019-10-14,77.2,78.0,74.25,75.0,1132
2019-10-15,75.0,77.9,73.5,75.1,136
2019-10-16,73.2,77.4,73.2,77.0,423
2019-10-17,73.6,76.95,73.1,74.0,328
2019-10-18,75.05,82.0,75.05,80.15,2344
2019-10-22,75.15,82.75,75.15,82.75,1196
2019-10-23,79.05,84.0,79.05,83.2,1841
2019-10-24,80.65,84.0,80.65,83.4,655
2019-10-25,80.55,81.75,78.05,78.55,642
2019-10-29,82.9,82.9,80.5,82.2,22
2019-10-30,81.0,91.0,79.15,79.75,769
2019-10-31,77.5,81.4,77.0,79.5,2436
2019-11-01,81.95,82.0,80.0,80.1,208
2019-11-04,81.8,81.85,80.5,80.75,830
2019-11-05,81.0,90.0,81.0,85.2,4801
2019-11-06,89.95,96.9,89.95,95.55,8045
2019-11-07,95.55,96.75,92.0,92.5,961
2019-11-08,92.5,94.4,92.35,92.75,3296
2019-11-13,99.7,99.7,88.3,91.05,1534
2019-11-14,87.75,92.5,87.75,91.1,1874
2019-11-15,87.55,92.9,87.55,92.8,1293
2019-11-18,88.05,92.9,88.05,92.1,2450
2019-11-19,95.85,95.85,90.7,94.65,118
2019-11-20,89.5,93.0,89.5,91.6,541
2019-11-21,94.95,95.0,90.1,94.8,4355
2019-11-22,93.05,96.75,93.05,96.25,1156
2019-11-25,96.0,96.0,94.25,94.25,1006
2019-11-26,95.95,95.95,91.55,94.85,2717
2019-11-27,97.9,97.9,94.05,94.3,1887
2019-11-28,93.75,95.5,93.75,93.9,713
2019-11-29,94.95,94.95,92.0,92.25,1221
2019-12-02,98.0,98.95,89.1,91.2,1205
2019-12-03,93.0,96.5,90.0,92.35,2214
2019-12-04,96.8,96.8,90.0,92.95,94
2019-12-05,96.95,96.95,88.2,89.95,324
2019-12-06,99.75,99.75,89.4,92.8,56
2019-12-09,96.4,96.4,88.65,89.05,336
2019-12-10,97.7,97.7,88.0,88.15,1686
2019-12-11,98.95,98.95,87.05,87.5,934
2019-12-12,95.7,95.7,84.35,88.55,1507
2019-12-13,91.95,91.95,85.3,90.2,2325
2019-12-16,90.95,96.0,90.5,94.95,7797
2019-12-17,94.0,95.0,93.0,93.9,2337
2019-12-18,88.05,94.9,88.05,92.6,180
2019-12-19,91.65,93.2,91.5,93.0,3141
2019-12-20,88.1,95.0,88.1,93.05,2650
2019-12-23,95.9,95.9,91.7,92.8,435
2019-12-24,92.4,94.5,92.4,92.5,202
2019-12-26,93.5,94.5,92.1,92.5,2064
2019-12-27,92.5,93.0,92.5,93.0,6
2019-12-30,96.45,103.0,93.0,101.05,9650
2019-12-31,104.1,107.7,99.0,100.2,2240
2020-01-01,100.95,103.0,98.3,102.0,656
2020-01-02,107.7,107.7,97.15,98.95,6038
2020-01-03,104.95,104.95,97.1,97.6,2322
2020-01-06,104.9,104.9,95.3,95.65,2575
2020-01-07,104.7,104.7,97.0,98.85,1077
2020-01-08,103.95,103.95,96.0,99.75,1967
2020-01-09,100.95,105.0,100.95,104.0,3292
2020-01-10,101.05,106.25,101.0,102.35,888
2020-01-13,109.8,109.8,100.05,102.55,908
2020-01-14,108.4,108.4,101.15,106.5,1822
2020-01-15,104.05,107.4,100.3,102.8,1865
2020-01-16,106.95,106.95,103.6,104.15,342
2020-01-17,105.0,105.0,105.0,105.0,100
2020-01-20,103.0,104.85,99.0,101.95,665
2020-01-21,106.8,106.8,98.0,98.5,624
2020-01-22,106.7,106.7,98.4,98.8,303
2020-01-23,98.35,106.0,98.15,103.4,300
2020-01-24,100.15,100.15,99.8,99.8,254
2020-01-27,100.0,100.0,96.1,97.35,340
2020-01-28,97.35,100.95,97.35,100.55,351
2020-01-29,97.3,102.6,97.3,102.6,6
2020-01-30,95.15,105.8,95.0,97.15,1102
2020-01-31,106.9,106.9,96.0,97.6,967
2020-02-01,106.9,106.9,97.0,101.7,38
2020-02-03,105.9,105.9,97.0,98.0,105
2020-02-04,100.0,100.0,95.0,97.95,1430
2020-02-05,100.0,104.0,96.0,96.4,921
2020-02-06,103.0,103.0,97.05,100.75,955
2020-02-07,104.85,104.85,99.25,99.6,442
2020-02-10,104.8,104.8,98.35,99.5,1173
2020-02-11,100.0,103.45,98.1,102.8,667
2020-02-12,110.05,114.0,104.0,110.65,11896
2020-02-13,115.0,118.0,112.0,113.7,7130
2020-02-14,115.0,116.75,111.9,112.7,2855
2020-02-17,113.0,113.0,108.05,109.25,145
2020-02-18,110.0,110.0,103.55,104.1,327
2020-02-19,103.25,114.95,103.25,109.0,2399
2020-02-20,113.95,114.95,105.0,110.95,2324
2020-02-24,113.0,116.0,113.0,115.0,2169
2020-02-25,107.1,122.95,107.1,118.1,4686
2020-02-26,120.35,120.35,108.0,112.8,5196
2020-02-27,116.95,116.95,106.55,110.0,2700
2020-02-28,108.0,108.0,91.55,99.55,4009
2020-03-02,99.55,105.0,99.5,102.8,1573
2020-03-03,100.0,101.9,99.15,101.9,376
2020-03-04,105.95,105.95,95.0,96.2,3474
2020-03-05,102.0,102.4,96.1,101.9,1129
2020-03-06,99.0,103.0,94.0,100.0,1995
2020-03-09,98.0,99.5,91.05,94.0,2478
2020-03-11,92.5,104.65,92.5,92.85,1104
2020-03-12,91.0,91.0,82.7,84.5,1425
2020-03-13,79.5,98.0,79.5,87.15,3314
2020-03-16,94.0,97.0,83.2,94.7,5089
2020-03-17,95.1,100.0,91.15,99.05,2403
2020-03-18,93.3,93.3,82.2,83.15,6794
2020-03-19,83.15,86.7,79.25,85.75,3832
2020-03-20,87.6,88.3,83.0,87.6,355
2020-03-23,83.0,88.0,79.25,79.35,405
2020-03-25,75.0,82.0,71.0,75.0,3833
2020-03-26,81.0,83.1,79.9,81.0,361
2020-03-27,80.0,82.0,77.05,79.0,521
2020-03-30,75.2,80.95,69.5,79.5,544
2020-03-31,80.0,80.0,80.0,80.0,73
2020-04-03,80.5,83.6,80.0,80.35,296
2020-04-07,83.0,86.05,82.6,86.05,506
2020-04-08,89.0,92.0,88.0,88.75,197
2020-04-09,88.0,95.0,72.1,82.45,766
2020-04-13,85.0,94.95,85.0,92.05,568
2020-04-15,92.0,92.9,87.0,88.0,1693
2020-04-16,87.0,90.0,85.15,88.4,23
2020-04-17,90.0,94.0,87.1,90.3,1986
2020-04-20,93.95,93.95,87.8,88.2,617
2020-04-21,88.0,90.0,86.0,89.8,353
2020-04-22,89.0,89.95,85.1,85.15,400
2020-04-23,90.0,96.0,85.2,85.4,2185
2020-04-24,91.8,93.3,86.2,89.8,595
2020-04-27,90.0,90.0,87.1,88.05,230
2020-04-28,93.0,94.9,90.05,90.65,1030
2020-04-29,91.0,92.85,89.5,91.9,1226
2020-04-30,91.05,96.9,91.05,96.25,1987
2020-05-04,95.95,96.9,93.0,94.35,3168
2020-05-05,101.4,101.4,95.05,95.1,979
2020-05-06,100.95,100.95,91.55,97.0,624
2020-05-07,93.05,94.0,91.55,93.55,1002
2020-05-08,99.95,99.95,93.05,96.35,1375
2020-05-11,99.5,99.5,93.05,98.8,320
2020-05-12,98.85,98.9,93.05,95.0,655
2020-05-13,104.85,104.85,90.05,95.7,1552
2020-05-14,99.8,99.8,92.0,94.05,444
2020-05-15,99.9,99.9,93.0,93.3,802
2020-05-18,90.1,94.0,90.0,91.0,403
2020-05-19,91.0,95.4,90.85,90.85,37
2020-05-20,90.9,93.0,90.05,93.0,138
2020-05-21,95.7,95.7,92.1,95.5,16
2020-05-22,95.85,95.85,90.05,91.85,1061
2020-05-26,90.0,94.0,89.05,92.85,401
2020-05-27,98.9,98.9,84.05,93.5,505
2020-05-28,91.05,95.0,91.05,94.0,280
2020-05-29,92.5,94.95,91.0,93.85,3201
2020-06-01,94.75,98.5,92.0,93.8,313
2020-06-02,90.65,98.0,90.65,93.65,948
2020-06-03,99.7,99.7,94.0,96.35,1452
2020-06-04,95.95,100.0,94.0,99.65,684
2020-06-05,94.0,103.0,92.25,101.95,1997
2020-06-08,109.2,110.95,105.0,108.5,8448
2020-06-09,110.95,111.0,102.0,105.0,2418
2020-06-10,105.0,105.0,103.0,103.3,453
2020-06-11,95.3,109.0,95.3,101.65,614
2020-06-12,95.0,100.95,93.6,99.25,1564
2020-06-15,104.8,104.8,101.0,102.3,1092
2020-06-16,98.0,103.9,92.8,96.8,2767
2020-06-17,100.95,102.85,97.1,98.2,562
2020-06-18,98.1,100.7,96.5,98.05,1229
2020-06-19,100.95,100.95,98.05,98.3,704
2020-06-22,100.0,101.3,98.05,99.5,1890
2020-06-23,100.95,102.0,96.3,98.65,1431
2020-06-24,101.0,108.9,96.0,96.1,614
2020-06-25,91.1,107.9,91.1,97.95,1688
2020-06-26,100.0,106.8,99.5,103.55,5127
2020-06-29,103.0,106.9,96.75,98.35,2091
2020-06-30,104.45,104.45,95.55,97.35,2112
2020-07-01,100.0,101.95,98.0,100.05,1668
2020-07-02,107.0,107.0,102.1,105.75,11203
2020-07-03,108.15,113.75,107.0,111.35,19886
2020-07-06,103.6,105.45,89.25,96.0,42231
2020-07-07,96.0,97.2,92.0,94.55,5082
2020-07-08,95.0,97.0,94.15,96.25,5217
2020-07-09,95.95,97.0,93.0,95.95,3888
2020-07-10,95.0,95.9,93.0,94.65,3664
2020-07-13,94.65,94.65,90.0,91.0,2709
2020-07-14,95.0,97.75,86.0,88.9,7692
2020-07-15,90.0,91.95,87.0,87.8,1899
2020-07-16,89.95,90.95,87.5,87.6,412
2020-07-17,89.95,89.95,85.0,86.8,1797
2020-07-20,88.0,91.95,86.2,86.75,581
2020-07-21,90.0,90.0,85.15,86.35,1564
2020-07-22,86.0,88.0,86.0,87.45,1246
2020-07-23,90.0,91.0,87.55,89.3,1141
2020-07-24,90.0,90.95,84.0,87.0,1904
2020-07-27,86.3,89.95,85.6,86.25,423
2020-07-28,89.9,89.9,85.2,86.0,995
2020-07-29,89.0,89.0,85.1,85.85,6869
2020-07-30,88.0,89.5,87.0,89.5,927
2020-07-31,86.25,88.85,85.1,88.8,437
2020-08-03,88.8,89.85,87.0,89.3,174
2020-08-04,86.05,92.8,86.05,86.9,5291
2020-08-05,86.3,87.0,85.15,86.05,5050
2020-08-06,85.55,89.0,85.55,87.5,6591
2020-08-07,88.95,94.4,86.05,90.4,5821
2020-08-10,91.1,94.0,90.15,92.15,3591
2020-08-11,92.05,92.7,90.2,91.3,2740
2020-08-12,91.5,92.2,90.0,90.7,1116
2020-08-13,92.45,93.95,90.75,93.15,3120
2020-08-14,93.85,95.0,92.55,93.1,3854
2020-08-17,94.95,95.85,92.3,95.05,13922
2020-08-18,103.0,103.0,93.5,96.25,4111
2020-08-19,96.0,99.95,96.0,99.35,5742
2020-08-20,103.5,105.0,98.25,103.0,8139
2020-08-21,107.75,115.0,103.55,112.65,31993
2020-08-24,117.0,117.0,105.05,105.3,15705
2020-08-25,110.95,110.95,94.55,100.7,53460
2020-08-26,102.1,103.0,98.2,100.9,13142
2020-08-27,100.9,101.95,100.3,100.65,11767
2020-08-28,101.0,106.45,101.0,104.9,17810
2020-08-31,108.85,108.95,97.65,98.55,39022
2020-09-01,99.0,100.0,96.5,97.9,3488
2020-09-02,103.5,103.5,97.5,99.3,651
2020-09-03,99.1,101.0,90.1,100.85,3828
2020-09-04,99.95,104.05,99.4,100.6,3350
2020-09-07,103.95,103.95,100.65,102.05,2677
2020-09-08,101.0,104.4,99.2,99.4,1246
2020-09-09,99.2,99.45,96.3,96.85,1202
2020-09-10,97.1,100.0,96.85,98.35,1015
2020-09-11,102.8,102.95,100.05,101.5,494
2020-09-14,100.95,104.5,99.2,99.85,2138
2020-09-15,100.0,101.9,99.25,100.3,3460
2020-09-16,103.2,103.6,99.25,102.4,2763
2020-09-17,102.35,102.4,99.0,99.35,2083
2020-09-18,105.55,105.55,95.1,99.45,2559
2020-09-21,103.25,103.4,96.05,97.5,2538
2020-09-22,97.3,97.5,97.0,97.5,2294
2020-09-23,97.0,97.0,97.0,97.0,27
2020-09-24,96.0,99.4,93.05,95.5,792
2020-09-25,94.0,97.0,92.0,93.95,195
2020-09-28,96.0,98.0,93.15,94.1,1570
2020-09-29,95.0,96.85,93.3,93.5,516
2020-09-30,95.0,96.0,94.0,94.3,706
2020-10-01,94.0,95.75,93.4,95.1,1611
2020-10-05,95.1,97.8,94.05,95.6,440
2020-10-06,99.0,103.4,96.0,101.85,5465
2020-10-07,103.95,103.95,99.1,100.0,969
2020-10-08,101.5,102.3,100.95,101.0,1614
2020-10-09,99.05,103.95,99.05,103.2,3924
2020-10-12,103.5,103.9,99.5,100.95,666
2020-10-13,100.95,101.0,97.25,100.25,414
2020-10-14,95.25,98.1,95.25,98.1,1245
2020-10-15,96.1,98.0,96.1,97.0,104
2020-10-16,96.75,98.0,96.2,97.5,317
2020-10-19,97.1,100.5,96.55,99.45,682
2020-10-20,97.1,101.2,97.1,99.8,942
2020-10-21,99.55,100.0,95.1,96.05,2160
2020-10-22,97.0,98.85,96.1,96.45,662
2020-10-23,96.1,99.7,96.1,99.0,473
2020-10-26,99.0,99.0,96.0,96.2,536
2020-10-27,98.0,98.4,97.3,98.15,915
2020-10-28,96.3,96.3,96.3,96.3,8
2020-10-29,95.25,98.8,95.25,95.5,291
2020-11-02,95.55,98.5,93.15,94.65,4183
2020-11-03,93.25,98.0,93.25,97.25,1454
2020-11-04,98.0,98.7,94.25,97.0,589
2020-11-05,95.0,99.0,94.3,97.45,291
2020-11-06,99.0,99.8,94.05,99.1,3852
2020-11-09,100.9,101.95,100.2,101.3,8115
2020-11-10,102.7,102.7,97.8,99.85,1660
2020-11-11,94.25,98.75,94.25,96.2,1226
2020-11-12,94.0,98.45,94.0,94.7,2421
2020-11-13,97.95,98.0,96.5,97.55,1403
2020-11-14,97.9,99.25,93.55,98.35,1896
2020-11-17,98.9,101.0,95.1,100.05,3305
2020-11-18,97.0,99.95,97.0,97.4,763
2020-11-19,97.4,100.45,95.35,97.7,2082
2020-11-20,99.35,99.7,96.75,97.45,1878
2020-11-23,96.85,98.55,96.85,98.4,166
2020-11-24,96.9,99.9,96.75,97.9,4797
2020-11-25,97.9,99.65,97.2,97.65,634
2020-11-26,99.8,99.8,95.0,97.3,4586
2020-11-27,99.55,99.55,95.9,96.6,378
2020-12-01,98.95,98.95,96.0,96.5,2804
2020-12-02,96.65,98.4,96.5,96.95,1313
2020-12-03,98.85,99.0,96.55,97.65,5579
2020-12-04,99.8,99.8,97.7,98.1,1478
2020-12-07,99.9,104.45,99.9,101.6,13310
2020-12-08,103.0,105.9,101.25,103.0,5313
2020-12-09,100.2,104.25,100.0,101.4,6475
2020-12-10,100.0,100.0,93.5,98.5,2429
2020-12-11,98.5,100.2,98.5,99.0,717
2020-12-14,100.2,103.85,99.0,101.2,1967
2020-12-15,101.5,102.45,97.5,102.15,2091
2020-12-16,101.1,103.25,100.05,100.25,840
2020-12-17,105.0,105.0,99.1,101.75,1466
2020-12-18,101.95,101.95,98.55,101.4,3578
2020-12-21,100.0,101.8,95.5,97.4,2889
2020-12-22,98.7,98.7,95.0,95.7,3224
2020-12-23,96.0,98.7,95.4,98.1,655
2020-12-24,98.7,99.85,95.35,96.6,1648
2020-12-28,99.8,99.8,79.0,95.2,6129
2020-12-29,95.0,97.8,94.0,96.2,1537
2020-12-30,97.8,97.9,95.0,97.45,1460
2020-12-31,96.0,98.5,95.65,98.4,2909
2021-01-01,98.5,100.95,98.5,99.95,4017
2021-01-04,97.75,100.95,97.1,99.45,3386
2021-01-05,98.0,100.95,98.0,99.25,2779
2021-01-06,99.25,99.25,97.3,98.0,2458
2021-01-07,97.4,99.8,97.2,98.05,870
2021-01-08,99.5,101.95,96.0,97.55,4326
2021-01-11,102.0,102.0,96.0,96.75,3701
2021-01-12,98.45,101.9,95.05,98.6,6571
2021-01-13,98.6,99.95,96.55,96.8,3590
2021-01-14,99.0,99.15,98.0,98.0,1801
2021-01-15,99.0,99.4,96.15,96.15,476
2021-01-18,96.2,97.8,93.0,95.05,2440
2021-01-19,96.2,98.5,95.5,98.0,2637
2021-01-20,98.0,98.0,95.5,95.95,2446
2021-01-21,97.95,97.95,93.5,94.6,3138
2021-01-22,97.5,97.5,94.4,96.05,8499
2021-01-25,96.0,96.0,94.05,94.25,261
2021-01-27,93.25,96.0,92.3,93.1,2466
2021-01-28,94.75,94.75,93.3,93.65,617
2021-01-29,94.95,99.0,94.2,97.15,5086
2021-02-01,97.15,102.0,95.55,99.7,585
2021-02-02,100.95,100.95,96.1,99.8,2714
2021-02-03,99.8,100.9,97.05,99.45,2524
2021-02-04,101.15,108.95,98.6,104.25,13805
2021-02-05,99.1,107.95,99.1,103.2,4710
2021-02-08,100.55,105.8,100.55,102.25,3499
2021-02-09,101.0,104.7,101.0,103.6,7936
2021-02-10,104.65,104.65,101.25,103.65,479
2021-02-11,104.75,104.95,101.15,102.1,3786
2021-02-12,104.0,104.2,98.0,99.95,4370
2021-02-15,99.05,100.55,97.2,98.45,4718
2021-02-16,98.05,99.95,96.15,97.45,1574
2021-02-17,99.35,100.0,96.1,99.65,1182
2021-02-18,100.0,101.95,96.35,98.0,442
2021-02-19,99.85,102.85,96.7,96.9,1829
2021-02-22,98.65,98.65,95.0,95.95,3531
2021-02-23,95.6,96.0,95.0,95.35,1239
2021-02-24,97.5,98.45,97.5,98.45,92
2021-02-25,97.0,98.8,97.0,97.55,1257
2021-02-26,98.7,98.7,94.5,94.95,1203
2021-03-01,94.8,97.2,94.8,95.7,419
2021-03-02,97.45,97.45,92.7,94.95,1840
2021-03-03,96.0,96.9,94.0,94.8,13931
2021-03-04,93.8,98.0,93.6,95.15,8729
2021-03-05,94.0,97.2,93.25,94.0,8210
2021-03-08,94.5,96.8,92.5,95.0,5010
2021-03-09,96.75,96.75,93.3,94.3,450
2021-03-10,95.95,95.95,94.0,94.35,276
2021-03-12,97.35,97.4,93.0,94.5,2381
2021-03-15,94.1,95.7,93.1,93.4,1265
2021-03-16,92.95,94.95,92.95,93.5,469
2021-03-17,93.0,95.95,91.65,92.35,1816
2021-03-18,92.4,93.0,92.0,92.1,1982
2021-03-19,91.75,92.85,91.0,92.0,1653
2021-03-22,92.05,92.9,88.25,91.5,2198
2021-03-23,90.5,93.0,89.0,89.7,6390
2021-03-24,90.5,90.55,89.0,89.1,2246
2021-03-25,89.05,90.0,88.15,89.95,1259
2021-03-26,90.15,90.15,85.1,88.3,6395
2021-03-30,88.5,92.6,88.5,89.15,2503
2021-03-31,92.75,92.75,88.1,90.05,2975
2021-04-01,90.3,91.45,88.05,91.25,3600
2021-04-05,88.7,91.75,88.3,90.9,732
2021-04-06,94.95,94.95,87.2,91.4,3854
2021-04-07,91.5,91.5,91.5,91.5,100
2021-04-08,93.0,93.5,91.1,92.9,123
2021-04-09,89.9,92.0,89.9,91.3,845
2021-04-12,93.1,93.15,86.1,88.6,870
2021-04-13,93.9,93.9,87.35,89.75,231
2021-04-15,91.9,91.9,88.0,90.0,200
2021-04-16,88.25,89.95,87.65,89.35,746
2021-04-19,84.0,89.95,84.0,89.65,696
2021-04-20,89.9,89.95,88.0,88.55,639
2021-04-22,88.55,90.0,86.0,89.85,1900
2021-04-23,90.0,91.45,89.0,90.5,2557
2021-04-26,90.5,90.8,88.9,88.9,635
2021-04-27,87.4,90.9,87.4,89.5,637
2021-04-28,96.0,96.0,91.4,93.3,8470
2021-04-29,93.5,94.0,92.85,93.35,2063
2021-04-30,93.95,94.0,92.0,92.0,1593
2021-05-03,95.7,95.85,90.0,95.05,4223
2021-05-04,95.45,98.6,95.3,95.65,8072
2021-05-05,95.65,95.85,93.5,95.1,854
2021-05-06,95.1,95.1,92.7,93.05,1436
2021-05-07,94.95,101.0,94.0,98.05,11127
2021-05-10,107.0,117.65,101.25,117.65,105438
2021-05-11,122.7,137.45,120.0,131.85,125497
2021-05-12,133.9,135.0,107.0,123.1,42771
2021-05-14,125.9,130.1,117.05,119.5,16851
2021-05-17,120.95,121.0,111.45,112.55,13005
2021-05-18,112.55,118.0,112.55,114.55,9244
2021-05-19,116.25,120.0,110.7,114.05,6019
2021-05-20,116.0,116.0,105.0,110.7,7194
2021-05-21,112.0,115.0,106.15,110.25,7010
2021-05-24,107.1,114.7,107.1,110.1,7355
2021-05-25,107.8,113.0,107.55,108.25,5289
2021-05-26,110.45,112.7,108.0,110.1,4125
2021-05-27,112.0,112.0,108.2,109.0,5032
2021-05-28,107.7,110.0,106.6,107.35,5072
2021-05-31,106.2,109.85,104.4,106.95,7598
2021-06-01,105.0,109.0,104.05,106.5,3410
2021-06-02,109.0,110.45,105.0,109.95,8785
2021-06-03,110.0,113.0,110.0,110.15,6860
2021-06-04,111.9,111.9,108.3,110.6,1830
2021-06-07,110.0,114.9,107.85,112.3,8543
2021-06-08,114.45,114.45,108.55,111.7,7966
2021-06-09,111.7,113.4,110.0,110.7,3868
2021-06-10,110.85,112.15,110.5,111.25,7814
2021-06-11,111.0,113.0,110.5,112.7,4697
2021-06-14,110.45,114.0,109.0,109.9,6948
2021-06-15,110.5,112.65,110.0,111.75,3931
2021-06-16,110.7,111.45,108.25,109.9,3876
2021-06-17,109.5,113.75,109.0,109.1,1821
2021-06-18,108.5,112.4,100.3,105.65,8665
2021-06-21,106.45,108.0,106.0,107.75,2926
2021-06-22,109.4,111.0,108.0,109.3,3256
2021-06-23,109.3,110.0,108.1,108.8,2796
2021-06-24,108.0,110.0,107.05,107.75,4695
2021-06-25,108.0,111.0,107.0,110.25,5424
2021-06-28,110.4,114.0,108.0,112.8,19008
2021-06-29,111.0,112.0,104.95,106.35,21932
2021-06-30,106.35,107.9,103.8,105.45,12372
2021-07-01,105.45,108.9,104.3,107.5,9570
2021-07-02,107.5,108.0,105.35,106.6,5133
2021-07-05,108.5,108.5,105.0,108.0,6580
2021-07-06,109.0,109.45,106.15,106.4,2862
2021-07-07,107.9,108.15,106.0,107.95,4381
2021-07-08,108.45,109.7,107.55,107.65,2958
2021-07-09,109.35,109.35,106.05,108.35,4246
2021-07-12,108.0,119.0,108.0,117.05,49781
2021-07-13,118.95,122.0,115.2,118.7,30337
2021-07-14,119.0,121.9,115.1,115.75,4285
2021-07-15,117.9,117.9,115.25,116.25,5074
2021-07-16,116.95,118.0,112.4,113.65,6606
2021-07-19,110.25,115.6,109.0,113.25,7355
2021-07-20,115.2,119.5,112.1,117.8,15840
2021-07-22,115.25,120.0,115.25,118.8,10585
2021-07-23,118.95,118.95,116.4,117.1,2506
2021-07-26,115.2,123.0,113.3,120.55,16720
2021-07-27,122.5,127.0,120.0,120.8,21938
2021-07-28,121.0,122.0,118.7,119.6,7541
2021-07-29,119.6,143.5,119.6,141.5,131246
2021-07-30,147.9,163.0,142.1,156.85,276356
2021-08-02,163.0,184.4,163.0,181.65,151420
2021-08-03,174.0,179.0,163.8,170.2,62670
2021-08-04,167.1,174.9,159.1,160.1,30455
2021-08-05,156.35,162.0,148.35,155.85,21900
2021-08-06,161.0,167.2,153.1,160.3,9104
2021-08-09,163.55,170.0,156.0,158.1,9919
2021-08-10,164.85,164.85,145.0,146.7,23102
2021-08-11,147.05,149.5,132.15,139.25,22294
2021-08-12,138.0,139.25,129.35,135.85,30718
2021-08-13,136.0,141.7,133.3,139.85,11141
2021-08-16,139.0,141.6,135.2,136.35,9179
2021-08-17,135.5,142.0,131.65,133.15,10970
2021-08-18,131.75,134.95,131.05,132.75,5769
