Datetime,Open,High,Low,Close,Volume
2021-12-13,15.1,15.12,14.45,15.12,2795
2021-12-14,15.87,15.87,15.87,15.87,1000
2021-12-15,16.66,16.66,16.66,16.66,500
2021-12-16,17.49,17.49,17.49,17.49,971
2021-12-17,18.36,18.36,16.81,17.63,65349
2021-12-20,16.8,18.48,16.8,17.29,26745
2021-12-21,17.65,18.15,16.43,16.64,9648
2021-12-22,16.5,17.4,15.81,16.08,56055
2021-12-23,16.88,16.88,16.88,16.88,616
2021-12-24,17.72,17.72,17.72,17.72,813
2021-12-27,18.6,18.6,18.6,18.6,800
2021-12-28,19.53,19.53,19.5,19.53,9430
2021-12-29,20.5,20.5,18.56,19.51,34564
2021-12-30,19.0,20.48,19.0,19.34,12275
2021-12-31,19.0,20.3,18.38,18.83,10318
2022-01-03,18.45,19.75,18.0,18.85,7966
2022-01-04,18.85,19.6,17.95,18.4,21348
2022-01-05,18.8,19.3,17.5,19.25,8023
2022-01-06,19.65,20.2,18.4,19.45,12711
2022-01-07,20.4,20.4,18.65,19.0,17810
2022-01-10,19.9,19.95,18.5,19.1,14732
2022-01-11,19.5,19.75,18.15,18.9,14254
2022-01-12,18.9,19.8,18.0,19.4,17303
2022-01-13,19.4,20.35,18.45,18.65,18857
2022-01-14,19.0,19.55,17.8,19.55,27601
2022-01-17,20.5,20.5,20.45,20.5,15032
2022-01-18,21.5,21.5,21.5,21.5,31322
2022-01-19,22.55,22.55,21.95,22.55,94096
2022-01-20,23.65,23.65,21.45,23.3,84453
2022-01-21,24.4,24.45,22.5,24.25,34725
2022-01-24,25.45,25.45,23.3,24.3,19808
2022-01-25,25.1,25.5,23.1,25.15,36918
2022-01-27,25.65,26.4,24.25,25.9,41276
2022-01-28,27.1,27.1,25.0,26.5,42778
2022-01-31,27.05,27.3,25.2,25.2,22897
2022-02-01,23.95,23.95,23.95,23.95,9500
2022-02-02,22.8,25.1,22.8,25.1,106493
2022-02-03,26.35,26.35,26.3,26.35,43181
2022-02-04,27.65,27.65,27.65,27.65,21839
2022-02-07,29.0,29.0,29.0,29.0,52546
2022-02-08,30.45,30.45,28.5,30.45,75680
2022-02-09,31.95,31.95,30.0,31.9,61867
2022-02-10,33.4,33.45,32.0,32.75,28801
2022-02-11,34.0,34.0,31.15,33.4,47275
2022-02-14,35.05,35.05,32.8,34.7,14546
2022-02-15,35.0,36.4,34.5,36.25,55098
2022-02-16,37.95,38.05,35.6,38.0,22803
2022-02-17,39.9,39.9,38.25,39.9,127363
2022-02-18,41.85,41.85,37.95,41.8,457192
2022-02-21,43.85,43.85,43.55,43.8,286159
2022-02-22,45.0,45.95,41.65,45.85,337894
2022-02-23,47.75,48.1,46.8,48.05,294780
2022-02-24,50.0,50.45,45.65,50.25,340149
2022-02-25,50.45,52.75,47.75,52.55,234040
2022-02-28,52.8,55.15,50.0,54.25,272391
2022-03-02,55.95,56.95,52.0,56.15,250951
2022-03-03,54.0,58.95,53.35,57.05,539849
2022-03-04,55.0,58.0,54.2,54.2,355303
2022-03-07,51.5,51.5,51.5,51.5,5873
2022-03-08,48.95,48.95,48.95,48.95,1864
2022-03-09,46.55,46.55,46.55,46.55,8138
2022-03-10,44.25,44.25,44.25,44.25,2942
2022-03-11,42.05,42.05,42.05,42.05,2750
2022-03-14,39.95,39.95,39.95,39.95,1481
2022-03-15,38.0,38.0,38.0,38.0,1520
2022-03-16,36.1,36.1,36.1,36.1,1276
2022-03-17,34.3,34.3,34.3,34.3,2035
2022-03-21,32.6,32.6,32.6,32.6,483
2022-03-22,31.0,31.0,31.0,31.0,713
2022-03-23,29.45,29.45,29.45,29.45,1041
2022-03-24,28.0,28.0,28.0,28.0,2439
2022-03-25,26.6,26.6,26.6,26.6,4129
2022-03-28,25.3,25.3,25.3,25.3,1858
2022-03-29,24.05,24.05,24.05,24.05,2583
2022-03-30,22.85,22.85,22.85,22.85,5232
2022-03-31,21.75,21.75,21.75,21.75,2395
2022-04-01,20.7,20.7,20.7,20.7,7758
2022-04-04,19.7,21.7,19.7,20.55,530320
2022-04-05,21.55,21.55,21.0,21.55,30316
2022-04-06,22.6,22.6,22.6,22.6,7623
2022-04-07,23.7,23.7,21.75,23.7,129188
2022-04-08,24.85,24.85,24.6,24.85,44247
2022-04-11,26.05,26.05,23.65,26.05,127596
2022-04-12,27.25,27.35,24.75,26.8,140321
2022-04-13,28.1,28.1,26.05,27.7,44704
2022-04-18,28.7,29.05,26.75,28.15,52074
2022-04-19,28.8,28.8,26.75,26.75,43430
2022-04-20,25.45,25.45,25.45,25.45,1357
2022-04-21,24.2,24.2,24.2,24.2,8228
2022-04-22,23.0,25.2,23.0,23.0,27978
2022-04-25,21.85,21.85,21.85,21.85,3233
2022-04-26,20.8,22.85,20.8,20.8,51442
2022-04-27,20.4,21.25,19.8,19.8,14855
2022-04-28,19.45,20.75,18.85,18.85,11461
2022-04-29,18.5,18.5,17.95,17.95,11013
2022-05-02,17.1,18.8,17.1,18.8,46455
2022-05-04,18.45,19.7,17.9,18.85,38704
2022-05-05,19.75,19.75,17.95,17.95,16243
2022-05-06,17.6,17.95,17.1,17.35,6947
2022-05-09,17.0,17.0,16.5,16.5,3330
2022-05-10,15.7,17.3,15.7,15.7,28451
2022-05-11,15.7,16.45,14.95,15.1,38736
2022-05-12,14.5,15.85,14.35,14.35,17654
2022-05-13,14.1,14.95,13.65,13.65,12264
2022-05-16,13.0,14.3,13.0,14.3,20132
2022-05-17,13.75,15.0,13.75,15.0,12782
2022-05-18,15.75,15.75,15.75,15.75,16758
2022-05-19,16.5,16.5,16.5,16.5,3694
2022-05-20,17.3,17.3,17.3,17.3,1576
2022-05-23,18.15,18.15,18.15,18.15,1954
2022-05-24,19.05,19.05,19.05,19.05,2281
2022-05-25,20.0,20.0,18.1,18.7,63796
2022-05-26,19.6,19.6,17.8,19.0,17936
2022-05-27,19.5,19.8,18.2,19.2,15413
2022-05-30,19.2,19.3,18.5,18.6,8824
2022-05-31,19.0,19.3,17.7,18.45,6405
2022-06-01,19.35,19.35,17.55,17.55,5376
2022-06-02,17.55,17.55,16.7,16.7,6102
2022-06-03,15.9,15.95,15.9,15.9,4089
2022-06-06,15.15,15.9,15.15,15.7,5404
2022-06-07,14.95,16.45,14.95,16.35,12334
2022-06-08,15.55,17.1,15.55,16.95,5466
2022-06-09,16.15,17.55,16.15,17.3,4277
2022-06-10,16.45,17.5,16.45,16.9,8424
2022-06-13,16.25,17.7,16.1,17.2,12867
2022-06-14,16.5,17.45,16.35,17.1,4319
2022-06-15,16.5,17.0,16.25,16.25,4361
2022-06-16,15.5,16.8,15.45,15.7,7317
2022-06-17,14.95,16.45,14.95,15.8,18252
2022-06-20,16.15,16.55,15.1,16.45,4949
2022-06-21,15.75,17.2,15.65,16.35,13939
2022-06-22,16.35,17.15,15.55,16.25,12147
2022-06-23,15.5,16.85,15.45,15.45,7182
2022-06-24,15.45,15.45,14.7,14.7,1830
2022-06-27,14.45,15.25,14.0,14.5,6310
2022-06-28,13.85,15.2,13.85,15.2,5574
2022-06-29,15.95,15.95,14.45,14.45,6881
2022-06-30,15.15,15.15,13.75,13.75,8446
2022-07-01,13.75,14.3,13.07,13.07,4407
2022-07-04,13.07,13.56,12.42,13.39,4875
2022-07-05,13.5,14.05,12.78,13.7,10552
2022-07-06,14.38,14.38,13.11,13.42,3458
2022-07-07,13.15,14.09,13.09,14.07,6849
2022-07-08,13.85,14.4,13.5,14.26,5865
2022-07-11,14.89,14.89,13.79,13.9,1260
2022-07-12,13.91,14.38,13.21,13.22,6607
2022-07-13,13.85,13.85,13.11,13.65,14700
2022-07-14,13.5,13.5,12.97,12.97,7847
2022-07-15,12.33,12.75,12.33,12.72,8037
2022-07-18,13.17,13.17,12.09,12.09,7863
2022-07-19,12.09,12.09,11.49,11.49,9294
2022-07-20,11.3,11.97,10.95,11.35,7079
2022-07-21,11.44,11.45,10.79,11.14,12926
2022-07-22,11.53,11.53,10.59,10.63,6570
2022-07-25,10.85,11.16,10.1,10.77,18612
2022-07-26,11.16,11.3,10.26,10.61,10725
2022-07-27,11.06,11.06,10.15,10.5,4301
2022-07-28,10.15,10.98,9.99,10.86,7841
2022-07-29,10.98,11.31,10.36,11.24,6076
2022-08-01,11.74,11.8,10.77,11.8,11369
2022-08-02,12.34,12.39,12.34,12.39,4761
2022-08-03,13.0,13.0,13.0,13.0,6577
2022-08-04,13.65,13.65,13.65,13.65,4458
2022-08-05,13.95,15.0,12.29,13.87,20459
2022-08-08,14.0,15.25,13.11,13.66,9391
2022-08-10,14.0,15.0,13.65,14.94,19023
2022-08-11,14.95,16.43,14.5,16.43,14729
2022-08-12,18.0,18.07,17.0,17.98,26593
2022-08-16,18.8,18.8,17.09,17.09,29182
2022-08-17,16.24,16.24,16.24,16.24,8149
2022-08-18,16.24,17.05,15.43,17.05,45672
2022-08-19,17.85,17.9,16.2,16.9,16096
2022-08-22,17.67,17.67,16.07,16.87,13843
2022-08-23,16.11,16.54,16.03,16.36,10983
2022-08-24,16.7,17.05,15.55,16.5,17318
2022-08-25,16.5,16.99,15.68,15.68,41925
2022-08-26,15.0,15.35,14.9,14.9,13464
2022-08-29,14.9,14.9,14.16,14.16,8320
2022-08-30,14.16,14.77,13.46,13.46,34716
2022-09-01,13.46,13.97,12.8,13.42,12235
2022-09-02,13.42,14.09,13.0,14.09,20105
2022-09-05,14.75,14.79,13.52,13.67,10396
2022-09-06,13.02,14.29,12.99,13.36,27984
2022-09-07,13.92,13.93,12.75,13.35,16885
2022-09-08,13.72,13.75,13.0,13.53,7494
2022-09-09,13.06,14.2,13.06,13.45,15343
2022-09-12,13.75,14.0,13.12,13.46,10088
2022-09-13,13.15,13.89,13.05,13.19,11394
2022-09-14,12.75,13.7,12.75,13.07,6804
2022-09-15,12.51,13.5,12.51,12.66,13987
2022-09-16,12.95,12.99,12.16,12.4,10993
2022-09-19,12.02,12.89,12.02,12.09,14634
2022-09-20,12.1,12.6,11.5,11.64,21135
2022-09-21,11.5,12.1,11.12,11.29,12869
2022-09-22,11.35,11.4,10.75,10.93,10755
2022-09-23,11.0,11.2,10.42,11.07,9319
2022-09-26,11.35,11.35,10.65,10.79,5846
2022-09-27,10.75,11.28,10.39,10.46,11829
2022-09-28,10.39,10.98,10.01,10.98,14009
2022-09-29,11.52,11.52,10.62,11.26,12394
2022-09-30,11.26,11.8,10.75,11.11,12609
2022-10-03,11.0,11.2,10.61,11.12,4580
2022-10-04,11.12,11.44,10.57,10.68,9173
2022-10-06,10.7,11.2,10.16,10.73,16929
2022-10-07,10.73,10.99,10.3,10.79,4741
2022-10-10,10.87,10.87,10.31,10.56,2719
2022-10-11,10.56,10.79,10.05,10.08,8980
2022-10-12,9.9,10.49,9.9,9.93,5490
2022-10-13,10.37,10.37,9.53,9.89,5314
2022-10-14,9.47,10.37,9.41,9.59,9699
2022-10-17,9.17,10.05,9.17,9.42,7965
2022-10-18,9.15,9.5,9.15,9.45,9006
2022-10-19,9.45,9.85,9.02,9.49,5321
2022-10-20,9.5,9.96,9.13,9.6,16266
2022-10-21,9.56,9.8,9.15,9.52,31138
2022-10-24,9.05,9.94,9.05,9.15,13922
2022-10-25,8.7,9.58,8.7,9.4,30928
2022-10-27,9.82,9.87,9.09,9.68,14579
2022-10-28,9.5,10.16,9.22,9.99,26623
2022-10-31,9.5,9.5,9.5,9.5,11641
2022-11-01,9.05,9.7,9.03,9.19,27292
2022-11-02,9.25,9.49,8.76,9.17,21688
2022-11-03,9.57,9.57,9.01,9.28,28910
2022-11-04,9.63,9.63,8.86,9.51,7784
2022-11-07,9.07,9.79,9.07,9.68,7601
2022-11-09,9.7,9.98,9.33,9.53,6093
2022-11-10,9.78,9.98,9.33,9.67,3166
2022-11-11,9.36,9.96,9.36,9.69,7680
2022-11-14,9.5,10.17,9.37,10.04,41289
2022-11-15,10.54,10.54,10.54,10.54,6549
2022-11-16,11.06,11.06,11.06,11.06,34788
2022-11-17,11.59,11.61,10.55,11.03,166112
2022-11-18,11.58,11.58,10.52,11.58,15284
2022-11-21,12.15,12.15,12.15,12.15,4085
2022-11-22,12.75,12.75,12.75,12.75,9755
2022-11-23,13.38,13.38,13.38,13.38,23763
2022-11-24,14.04,14.04,12.72,14.04,131504
2022-11-25,14.74,14.74,13.5,14.0,31289
2022-11-28,14.0,14.55,13.4,13.78,16042
2022-11-29,13.5,14.4,13.15,13.37,12645
2022-11-30,13.98,14.03,12.75,13.97,23556
2022-12-01,14.5,14.66,13.32,14.66,36244
2022-12-02,15.39,15.39,15.39,15.39,13935
2022-12-05,16.15,16.15,16.15,16.15,12123
2022-12-06,16.95,16.95,16.95,16.95,28454
2022-12-07,17.79,17.79,16.11,16.81,68713
2022-12-08,17.5,17.5,16.3,17.35,40169
2022-12-09,17.55,18.2,16.55,17.92,44120
2022-12-12,18.1,18.79,17.5,18.3,17358
2022-12-13,18.5,19.2,17.53,17.82,29982
2022-12-14,16.95,17.97,16.93,16.93,15874
2022-12-15,16.09,17.77,16.09,17.6,26187
2022-12-16,18.48,18.48,16.72,16.72,21885
2022-12-19,15.89,16.65,15.89,15.89,14039
2022-12-20,15.1,15.1,15.1,15.1,17638
2022-12-21,14.35,15.85,14.35,15.75,113062
2022-12-22,16.5,16.5,15.25,15.52,14288
2022-12-23,16.29,16.29,15.5,16.09,29816
2022-12-26,15.75,16.89,15.5,16.84,18665
2022-12-27,16.85,17.65,16.11,16.67,7499
2022-12-28,16.01,17.34,15.84,15.84,13311
2022-12-29,15.55,16.4,15.05,15.05,2817
2022-12-30,14.42,15.8,14.42,15.66,24937
2023-05-10,8.05,8.58,8.05,8.44,1018
2023-05-11,8.44,8.82,8.02,8.02,3737
2023-05-12,8.02,8.4,7.62,8.39,2656
2023-05-15,8.6,8.8,7.98,8.01,1270
2023-05-16,8.37,8.38,8.0,8.25,6370
2023-05-22,8.32,8.32,7.84,7.84,6785
2023-05-29,7.45,7.45,7.45,7.45,2023
2023-06-05,7.45,7.82,7.08,7.08,5646
2023-06-12,6.73,6.73,6.73,6.73,1270
2023-06-19,6.73,7.06,6.4,7.06,36860
2023-06-26,7.41,7.41,6.71,7.4,6828
2023-06-27,7.25,7.77,7.03,7.31,13159
2023-06-28,7.5,7.67,7.5,7.67,20004
2023-06-30,7.82,8.05,7.82,8.05,2024
2023-07-03,8.45,8.45,8.45,8.45,8728
2023-07-04,8.87,8.87,8.87,8.87,8308
2023-07-05,8.7,9.31,8.7,9.31,3779
2023-07-06,9.76,9.77,9.76,9.77,6047
2023-07-07,10.25,10.25,10.25,10.25,1851
2023-07-10,10.3,10.76,9.75,10.76,24768
2023-07-11,11.29,11.29,11.25,11.29,6088
2023-07-12,11.85,11.85,10.73,11.85,35893
2023-07-13,12.44,12.44,11.26,12.44,21694
2023-07-14,13.01,13.06,12.55,13.05,28740
2023-07-17,13.7,13.7,12.4,12.4,10562
2023-07-18,12.4,12.4,11.78,11.78,686
2023-07-19,11.2,12.36,11.2,12.22,14395
2023-07-20,12.83,12.83,11.61,11.66,22435
2023-07-21,11.43,12.24,11.08,11.11,21572
2023-07-24,11.11,11.66,10.56,10.7,5983
2023-07-25,10.5,11.23,10.3,10.53,4041
2023-07-26,10.53,11.05,10.17,11.05,1136
2023-07-27,11.6,11.6,10.5,11.5,1404
2023-07-28,11.55,12.07,10.93,12.07,7218
2023-07-31,12.07,12.67,12.07,12.67,4097
2023-08-01,12.42,13.3,12.04,13.3,20317
2023-08-02,13.3,13.55,13.3,13.36,5204
2023-08-03,13.36,13.36,13.36,13.36,16741
2023-08-04,13.37,13.37,13.3,13.35,40981
2023-08-07,13.35,13.45,13.35,13.45,217
2023-08-08,13.45,13.7,13.41,13.7,11954
2023-08-09,13.5,13.55,13.5,13.55,869
2023-08-10,13.6,13.82,13.57,13.57,566
2023-08-11,13.57,13.6,13.57,13.57,10399
2023-08-14,13.57,13.57,13.57,13.57,3493
2023-08-16,13.57,13.8,13.31,13.6,825
2023-08-17,13.65,13.87,13.62,13.65,2662
2023-08-18,13.65,13.65,13.65,13.65,20
2023-08-21,13.72,13.92,13.69,13.92,5221
2023-08-22,13.9,13.9,13.84,13.9,9931
2023-08-23,13.85,13.85,13.85,13.85,187
2023-08-24,13.8,14.12,13.7,14.12,22375
2023-08-25,14.1,14.4,14.1,14.4,8344
2023-08-28,14.12,14.68,14.12,14.56,2813
2023-08-29,14.55,14.85,14.3,14.85,5249
2023-08-30,14.9,15.14,14.9,15.14,616
2023-08-31,15.4,15.4,15.15,15.4,3991
2023-09-01,15.4,15.7,15.4,15.7,11894
2023-09-04,15.7,16.01,15.7,16.0,6096
2023-09-05,16.0,16.32,15.7,16.32,10917
2023-09-06,16.0,16.0,16.0,16.0,1042
2023-09-07,16.0,16.0,15.68,15.68,1122
2023-09-08,15.68,15.68,15.37,15.37,3681
2023-09-11,15.35,15.35,15.07,15.07,351
2023-09-12,15.0,15.0,14.77,14.77,2021
2023-09-13,14.48,15.06,14.48,15.06,5510
2023-09-14,15.0,15.0,15.0,15.0,10
2023-09-15,14.7,14.7,14.7,14.7,125
2023-09-18,14.7,14.99,14.41,14.9,72445
2023-09-20,15.1,15.1,14.61,15.09,115
2023-09-21,15.09,15.09,14.79,14.79,2410
2023-09-22,14.79,14.79,14.5,14.5,110
2023-09-25,15.0,15.0,13.78,14.03,7702
2023-09-26,13.33,14.73,13.33,14.73,1590
2023-09-27,15.0,15.46,14.0,14.99,2049
2023-09-28,15.7,15.7,14.25,15.0,1479
2023-09-29,15.75,15.75,14.25,15.0,647
2023-10-03,15.75,15.75,15.0,15.0,1983
2023-10-04,15.3,15.75,14.25,14.95,903
2023-10-05,14.21,15.6,14.21,15.39,3665
2023-10-06,15.4,15.4,14.63,14.63,98
2023-10-09,14.34,15.36,14.34,15.33,7531
2023-10-10,15.05,16.09,14.57,15.66,53475
2023-10-11,16.08,16.44,14.88,16.43,33246
2023-10-12,16.89,17.25,15.61,16.8,8762
2023-10-13,17.64,17.64,15.96,15.96,7840
2023-10-16,16.49,16.75,15.17,15.84,16418
2023-10-17,16.5,16.63,16.11,16.63,9413
2023-10-18,17.35,17.35,15.8,17.34,2673
2023-10-19,16.48,18.2,16.48,18.06,30982
2023-10-20,18.0,18.96,17.21,18.96,32851
2023-10-23,18.58,19.9,18.58,19.57,11654
2023-10-25,19.96,19.96,19.9,19.93,3937
2023-10-26,19.54,19.54,19.54,19.54,1
2023-10-27,19.54,19.54,19.15,19.15,81
2023-10-30,18.77,19.53,18.77,19.53,17876
2023-11-01,19.55,19.55,19.55,19.55,21
2023-11-03,19.16,19.16,19.16,19.16,30
2023-11-06,19.53,19.53,19.53,19.53,1
2023-11-09,19.14,19.14,19.14,19.14,26
2023-11-10,19.3,19.3,18.76,18.76,71
2023-11-12,19.1,19.1,19.1,19.1,1797
2023-11-13,19.1,19.1,19.0,19.0,101
2023-11-15,18.9,18.9,18.85,18.85,120
2023-11-17,18.48,18.48,18.48,18.48,140
2023-11-20,18.12,18.12,18.12,18.12,50
2023-11-21,17.76,17.76,17.76,17.76,1
2023-11-22,17.41,17.41,17.41,17.41,1
2023-11-23,17.07,17.07,17.07,17.07,1
2023-11-24,16.73,16.73,16.73,16.73,135
2023-11-28,16.4,16.4,16.4,16.4,100
2023-11-29,16.08,16.7,16.08,16.7,5310
2023-11-30,16.7,16.7,16.37,16.37,247
2023-12-01,16.05,16.05,16.05,16.05,53
2023-12-04,15.25,15.25,15.25,15.25,231
2023-12-05,14.49,14.49,14.49,14.49,119
2023-12-06,13.77,15.21,13.77,13.77,1944
2023-12-07,13.77,13.77,13.09,13.09,243
2023-12-08,12.83,12.83,12.44,12.44,1038
2023-12-11,12.0,13.06,11.82,12.49,8924
2023-12-12,13.07,13.11,11.88,12.32,6884
2023-12-13,12.5,12.5,11.71,12.3,7651
2023-12-14,12.2,12.2,11.7,12.15,2581
2023-12-15,12.0,12.14,11.55,11.56,1365
2023-12-18,11.0,11.33,10.99,10.99,4240
2023-12-19,11.24,11.24,10.45,11.23,3680
2023-12-20,11.69,11.69,10.67,11.0,2020
2023-12-21,10.78,11.55,10.78,11.55,1531
2023-12-22,12.12,12.12,12.12,12.12,851
2023-12-26,12.36,12.72,11.52,12.7,4252
2023-12-27,13.33,13.33,12.1,12.5,1382
2023-12-28,12.5,12.5,12.5,12.5,10
2023-12-29,12.5,12.5,12.5,12.5,525
2024-01-02,12.5,12.5,12.25,12.25,322
2024-01-03,12.48,12.48,12.39,12.39,1771
2024-01-04,12.15,12.15,12.15,12.15,1158
2024-01-05,11.91,12.39,11.91,12.39,1368
2024-01-08,12.39,12.39,12.15,12.15,151
2024-01-09,12.39,12.39,11.95,11.95,27
2024-01-10,11.9,11.9,11.9,11.9,57
2024-01-11,11.9,12.13,11.9,12.1,421
2024-01-12,12.34,12.34,11.86,11.86,748
2024-01-15,11.63,11.63,11.63,11.63,215
2024-01-16,11.4,11.4,11.4,11.4,258
2024-01-17,11.2,11.2,11.18,11.18,213
2024-01-18,11.0,11.0,11.0,11.0,1027
2024-01-19,10.78,10.78,10.78,10.78,2845
2024-01-20,10.57,10.99,10.57,10.57,966
2024-01-23,10.37,10.37,10.36,10.36,1433
2024-01-24,10.16,10.16,10.16,10.16,1606
2024-01-25,9.96,10.16,9.96,9.96,7138
2024-01-29,9.97,9.97,9.8,9.8,1944
2024-01-30,9.65,9.65,9.61,9.61,3382
2024-01-31,9.42,9.42,9.42,9.42,4020
2024-02-01,9.4,9.4,9.24,9.24,3448
2024-02-02,9.06,9.06,9.06,9.06,6623
2024-02-05,8.85,9.51,8.62,9.21,35196
2024-02-06,9.67,9.67,8.8,9.65,7831
2024-02-07,10.0,10.12,9.17,10.09,12478
2024-02-08,10.35,10.35,9.59,10.1,3982
2024-02-09,10.1,10.1,9.6,9.6,2278
2024-02-12,9.41,9.41,9.12,9.12,360
2024-02-13,8.94,9.57,8.67,8.69,6178
2024-02-14,8.67,9.12,8.26,9.07,11319
2024-02-15,8.89,9.5,8.62,9.17,12264
2024-02-16,9.17,9.58,8.72,8.72,3067
2024-02-19,8.89,9.15,8.32,9.12,3053
2024-02-20,9.49,9.49,8.67,8.81,21644
2024-02-21,9.2,9.24,8.37,8.44,20789
2024-02-22,8.05,8.85,8.02,8.41,42788
2024-02-23,8.8,8.83,8.02,8.59,17377
2024-02-26,8.76,9.01,8.35,8.63,25728
2024-02-27,8.47,9.06,8.42,8.53,38668
2024-02-28,8.95,8.95,8.51,8.56,13604
2024-02-29,8.98,8.98,8.34,8.78,30536
2024-03-01,9.04,9.21,8.78,9.21,15957
2024-03-02,9.63,9.67,8.77,9.59,2618
2024-03-04,9.59,10.06,9.59,10.06,17827
2024-03-05,10.2,10.56,9.56,10.4,11275
2024-03-06,10.4,10.92,9.88,9.9,26469
2024-03-07,9.45,9.45,9.41,9.41,15602
2024-03-11,9.86,9.86,8.94,8.96,4193
2024-03-12,9.15,9.15,8.52,8.54,4948
2024-03-13,8.89,8.96,8.12,8.12,18177
2024-03-14,8.5,8.5,7.72,7.73,9347
2024-03-15,7.88,7.88,7.35,7.37,20813
2024-03-18,7.73,7.73,7.01,7.02,15393
2024-03-19,6.88,7.37,6.67,6.7,13092
2024-03-20,6.83,7.03,6.37,6.41,14272
2024-03-21,6.5,6.73,6.45,6.73,32520
2024-03-22,7.05,7.06,7.05,7.06,6754
2024-03-26,7.25,7.41,6.71,6.72,21069
2024-03-27,6.85,7.04,6.39,6.4,46466
2024-03-28,6.72,6.72,6.1,6.43,22305
2024-04-01,6.73,6.75,6.13,6.23,20792
2024-04-02,6.52,6.54,6.4,6.54,1870
2024-04-03,6.86,6.86,6.86,6.86,1015
2024-04-04,7.2,7.2,7.0,7.2,10839
2024-04-05,7.56,7.56,7.56,7.56,3246
2024-04-08,7.93,7.93,7.93,7.93,1422
2024-04-09,8.32,8.32,8.32,8.32,15681
2024-04-10,8.73,8.73,7.91,8.27,42937
2024-04-12,8.27,8.68,7.86,8.68,14863
2024-04-15,9.0,9.11,8.3,9.11,6262
2024-04-16,9.55,9.56,9.1,9.56,11138
2024-04-18,9.56,10.03,9.56,10.03,10741
2024-04-19,10.23,10.53,9.53,10.51,43027
2024-04-22,10.72,11.03,10.72,10.84,5658
2024-04-23,10.84,11.38,10.3,11.38,7821
2024-04-24,11.9,11.94,10.85,11.8,10357
2024-04-25,12.39,12.39,12.39,12.39,7532
2024-04-26,13.0,13.0,13.0,13.0,1606
2024-04-29,13.26,13.65,12.35,13.33,18313
2024-04-30,13.6,13.99,12.67,12.67,17509
2024-05-02,12.95,13.3,12.04,12.04,6966
2024-05-03,11.8,11.8,11.44,11.44,2287
2024-05-06,11.21,11.21,10.87,10.87,1017
2024-05-07,10.55,10.55,10.33,10.33,220
2024-05-08,10.33,10.33,9.82,9.82,1843
2024-05-09,9.62,9.62,9.33,9.33,2501
2024-05-10,8.87,9.0,8.87,8.87,2057
2024-05-13,8.43,9.31,8.43,8.49,12480
2024-05-14,8.66,8.91,8.07,8.09,11794
2024-05-15,8.49,8.49,7.69,8.04,28664
2024-05-16,7.64,7.64,7.64,7.64,21939
2024-05-17,7.26,8.02,7.26,7.27,34967
2024-05-18,7.62,7.63,6.92,7.25,3955
2024-05-21,7.25,7.61,6.89,7.35,84845
2024-05-22,7.68,7.71,7.04,7.71,66043
2024-05-23,7.37,8.09,7.37,8.09,25863
2024-05-24,8.49,8.49,8.49,8.49,10964
2024-05-27,8.91,8.91,8.9,8.91,10088
2024-05-28,9.08,9.08,9.08,9.08,57755
2024-05-29,9.26,9.26,8.9,8.9,14052
