Datetime,Open,High,Low,Close,Volume
2022-09-02,52.85,53.0,52.85,53.0,1030
2022-09-05,51.95,56.0,51.15,52.7,3818
2022-09-06,52.95,52.95,51.15,51.15,154
2022-09-07,51.0,52.75,51.0,51.9,800
2022-09-08,52.95,54.5,52.0,53.85,817
2022-09-09,55.4,55.4,51.8,53.2,1130
2022-09-12,54.8,54.8,51.7,52.65,694
2022-09-13,52.0,53.85,52.0,53.0,760
2022-09-14,54.6,54.6,53.45,53.45,1170
2022-09-15,52.1,54.9,51.05,53.65,707
2022-09-16,52.55,54.0,50.35,50.4,707
2022-09-19,54.9,54.9,50.05,50.9,759
2022-09-20,51.05,53.0,50.0,50.0,1473
2022-09-21,50.8,52.7,50.0,50.95,509
2022-09-22,53.0,53.0,50.0,50.75,585
2022-09-23,51.8,52.9,50.0,50.0,2410
2022-09-26,49.15,49.15,48.0,48.05,987
2022-09-27,48.1,50.9,48.0,48.0,133
2022-09-28,48.15,49.95,39.65,47.1,1448
2022-09-29,53.0,53.0,44.55,47.25,6646
2022-09-30,47.0,49.55,47.0,47.45,561
2022-10-03,54.0,55.0,45.05,45.5,465
2022-10-06,51.0,51.0,46.0,48.85,1291
2022-10-07,48.05,48.25,48.05,48.25,325
