Datetime,Open,High,Low,Close,Volume
2025-11-04,59.15,61.59,59.15,59.5,789
2025-11-06,60.69,60.69,59.0,59.9,2905
2025-11-07,58.7,59.89,58.1,58.11,2211
2025-11-10,58.12,60.0,56.26,57.13,11394
2025-11-11,56.11,62.25,56.11,62.2,63134
2025-11-12,60.1,66.0,60.1,62.75,17255
2025-11-13,61.06,62.75,59.25,60.7,2244
2025-11-14,59.05,62.27,59.05,59.69,1488
2025-11-17,59.69,61.05,57.85,60.33,7158
2025-11-18,58.5,62.3,58.5,58.91,24369
2025-11-19,61.96,61.96,58.61,58.9,3513
2025-11-20,58.62,61.49,58.62,60.85,586
2025-11-21,58.63,62.28,58.62,59.99,582
2025-11-24,61.49,61.49,58.23,60.43,1898
2025-11-25,56.27,60.0,56.27,58.51,1065
2025-11-26,60.0,60.0,57.0,58.75,7277
2025-11-27,60.0,60.0,56.7,59.55,14216
2025-11-28,57.12,58.93,57.12,57.96,4475
2025-12-01,58.0,59.96,57.21,57.31,387
2025-12-02,57.31,60.96,55.21,59.87,24525
2025-12-03,57.99,59.99,57.99,58.22,950
2025-12-04,59.99,59.99,56.0,56.15,3909
2025-12-05,64.9,64.9,56.52,57.09,2830
2025-12-08,61.76,61.76,55.31,55.37,1961
2025-12-09,52.5,58.0,52.5,57.02,3168
2025-12-10,58.42,58.42,56.0,56.55,95
2025-12-11,56.55,58.5,55.52,58.45,2096
2025-12-12,58.44,58.97,55.9,55.94,4972
2025-12-15,57.85,57.85,54.0,55.7,9000
2025-12-16,57.43,57.43,55.17,55.17,278
2025-12-17,53.12,57.3,52.1,55.0,78942
2025-12-18,55.01,55.33,52.7,55.31,10030
2025-12-19,55.51,55.51,53.13,54.8,3084
2025-12-22,53.17,56.15,52.72,54.99,3306
2025-12-23,55.0,55.0,54.0,54.17,1937
2025-12-24,52.75,55.0,52.75,54.9,171281
2025-12-26,54.9,56.1,52.77,56.05,3677
2025-12-29,54.99,56.4,53.0,55.77,19752
2025-12-30,53.99,57.46,53.8,57.24,3856
2025-12-31,57.0,57.6,55.0,56.6,3087
2026-01-01,55.01,57.55,55.01,57.38,57
2026-01-02,56.0,57.55,56.0,57.38,12512
2026-01-05,55.38,57.99,55.38,57.89,869
2026-01-06,58.0,58.0,56.5,57.71,3346
2026-01-07,57.68,57.99,56.23,57.99,9940
2026-01-08,58.44,58.44,56.17,57.05,11895
2026-01-09,57.07,58.25,56.89,57.32,3403
2026-01-12,57.8,57.8,55.72,57.49,2393
2026-01-13,55.5,56.0,55.44,56.0,2585
2026-01-14,55.0,58.43,55.0,57.0,134
2026-01-16,58.14,58.14,55.56,55.56,45
2026-01-19,55.56,55.56,55.0,55.56,2005
2026-01-20,55.56,56.0,54.1,56.0,7152
2026-01-21,56.0,56.88,54.52,56.84,457
2026-01-22,54.62,57.98,54.62,56.03,239
2026-01-23,58.19,58.19,54.5,56.79,5008
2026-01-27,56.8,58.5,54.73,56.99,6635
2026-01-28,54.46,57.64,54.46,56.9,9
2026-01-29,55.01,57.96,54.55,54.98,1485
2026-01-30,54.25,58.29,54.25,56.31,2353
2026-02-01,58.4,58.4,57.48,57.48,25
2026-02-02,57.48,57.49,57.28,57.49,6
2026-02-03,56.0,56.88,55.11,56.8,3254
2026-02-04,56.76,57.99,56.0,56.0,5338
2026-02-05,56.0,56.1,56.0,56.1,16
2026-02-06,54.98,57.35,54.98,56.27,3024
2026-02-09,56.27,57.77,56.27,57.5,154
2026-02-10,56.35,58.4,55.0,56.2,6770
2026-02-11,56.2,57.77,55.4,57.77,13155
2026-02-12,54.05,57.89,54.05,57.5,3009
2026-02-13,57.99,57.99,56.12,56.13,1987
2026-02-16,54.2,57.38,54.2,57.38,1890
2026-02-17,58.44,58.44,55.41,56.81,1040
2026-02-18,53.2,58.34,53.2,56.99,4034
2026-02-19,58.0,58.0,56.76,57.99,2209
2026-02-20,59.0,59.5,58.44,58.44,1082
2026-02-23,59.44,59.44,56.51,57.98,2837
2026-02-24,59.44,59.44,58.68,58.68,5
2026-02-25,59.48,59.48,57.95,58.11,453
2026-02-26,58.0,58.99,56.99,56.99,1958
2026-02-27,58.99,58.99,54.0,54.08,8751
2026-03-02,56.79,56.79,50.1,51.75,9456
2026-03-04,51.02,52.0,50.11,51.51,2622
2026-03-05,53.99,53.99,50.26,52.0,675
2026-03-06,53.65,53.65,51.0,51.75,255
2026-03-09,52.5,52.5,46.99,48.0,2227
2026-03-10,47.02,50.3,47.02,50.0,814
2026-03-11,50.4,50.4,47.5,50.2,27755
2026-03-12,50.4,50.4,47.83,48.0,2228
2026-03-13,50.43,50.43,46.02,48.18,439
2026-03-16,50.44,50.44,46.07,47.99,22717
2026-03-17,48.0,48.0,38.4,41.75,47905
2026-03-18,43.4,45.0,36.6,41.97,29257
2026-03-19,40.0,42.0,39.99,40.03,3465
2026-03-20,42.77,42.77,39.04,40.37,9359
2026-03-23,40.0,40.0,37.8,39.8,166
2026-03-24,39.81,42.42,36.0,36.69,15738
2026-03-25,39.8,39.8,35.0,36.14,148979
2026-03-27,34.0,37.0,30.2,32.48,28895
2026-03-30,38.78,38.78,31.8,34.93,49625
2026-04-01,37.0,38.38,36.0,37.53,3082
2026-04-02,38.99,38.99,34.1,37.63,936
2026-04-06,37.64,38.99,36.95,38.72,389
2026-04-07,38.72,38.72,36.31,38.05,396
2026-04-08,39.39,45.66,38.0,44.22,24211
2026-04-09,46.52,53.05,45.32,51.49,44245
2026-04-10,53.51,53.51,49.25,50.04,32946
2026-04-13,53.51,53.51,49.07,49.98,1333
2026-04-15,49.8,51.5,49.05,49.58,2703
2026-04-16,52.52,52.52,48.05,49.75,2241
2026-04-17,52.23,52.23,47.36,49.49,6912
2026-04-20,51.96,51.96,47.02,48.0,12493
2026-04-21,48.83,48.83,46.0,46.51,3781
2026-04-22,48.5,48.5,44.2,44.58,6003
2026-04-23,46.8,46.8,43.0,45.98,2130
2026-04-24,45.76,45.76,43.71,45.0,860
2026-04-27,45.99,45.99,43.11,43.12,1301
2026-04-28,43.12,44.98,42.26,44.27,753
2026-04-29,44.99,44.99,43.27,44.14,2007
2026-04-30,43.3,46.32,42.22,45.54,42
